Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.1173698489107382,1.12,1.76,10.0,43.0,3.05,3.1,3.09,1.5820333398437496,2026-01-16,0.36960985626283366,3.132355865349289,0.11097757442374509,1.2033311100653301,2.135060381207679,1.6534053456750568,0.9317292711423488,-0.3474572208932125,1.7305321361710748,1.6534053456750568,1.0104206625856955,0.35356567508493475,0.0,0.9554317490649631
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,2.8732367543418986,0.04,0.09,1.0,752.0,3.05,3.1,3.09,1.0468797656250002,2026-01-16,0.36960985626283366,3.132355865349289,1.0554391832645966,0.9550505470058693,1.1231337650143327,1.0481060900536718,0.16808321800846338,0.09048658224981099,1.0969973429074393,1.0481060900536718,0.406026175937099,0.21044334735084413,0.0,0.9554317490649631
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,1.2967238022925975,0.06,0.1,1.0,92.0,3.05,3.1,3.09,1.0078174609375,2025-09-26,0.06297056810403832,3.0846969824476353,0.25984093145620746,0.9595432005735449,1.1466931568689704,1.0570690372633524,0.18714995629542552,0.19851435981677956,1.1063783868370054,1.0570690372633524,0.07036299476917188,0.5099061417050126,,0.9554317490649631
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.9614236595959484,0.44,0.8,1.0,213.0,3.05,3.1,3.09,0.8730481445312499,2025-12-19,0.2929500342231348,3.120372553823765,-0.03934011430152832,0.5825567095752179,1.15377362526658,0.8659459660429227,0.5712169156913621,0.6248644713273112,0.9063399524773842,0.8659459660429227,0.21967222046089838,0.0,0.28744368466276143,0.9554317490649631
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,1.2954818147545522,0.08,0.14,6.0,215.0,3.05,3.1,3.09,1.000005,2025-10-03,0.08213552361396304,3.087654303165852,0.2588826836807112,0.923494088885145,1.146149695046249,1.0392717546967292,0.22265560616110414,0.23568452882858348,1.0877509102181464,1.0392717546967292,0.08871341109736496,0.5910971768003362,,0.9554317490649631
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.3037305624231743,0.25,0.5,1.0,837.0,3.05,3.1,3.09,1.4570339648437498,2027-01-15,1.3661875427789185,3.2923917567661314,-1.191614278397427,1.2554469868643854,1.855713475917523,1.5447934683658946,0.6002664890531375,-0.05905488105565626,1.6168538149142653,1.544793468365895,3.260252000254784,,0.0,0.9554317490649631
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.9744085129626132,0.15,0.25,14.0,166.0,3.05,3.1,3.09,0.7187528125,2025-09-12,0.024640657084188913,3.078790835764287,-0.025924645444581063,0.5580101104555092,1.097094971498584,0.8293162537392882,0.5390848610430748,0.6042001844952734,0.868001565314217,0.8293162537392882,0.016946992576168395,0.19442994330893387,0.2570266692643331,0.9554317490649631
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.6465007036121919,0.07,0.13,10.0,529.0,3.05,3.1,3.09,1.2812535937499998,2025-10-17,0.12046543463381246,3.0935774529330047,-0.4361809924302264,1.161832732063319,1.4488486133641645,1.3122660258809662,0.28701588130084543,-0.11793035233922977,1.373479609783975,1.3122660258809657,0.2074465527665507,,0.80143730750943,0.9554317490649631
SPCE,SPCE250905C00004000,Call,2025-09-05,4.0,1.300456913687156,0.01,0.02,231.0,1238.0,3.05,3.1,3.09,1.5625021874999998,2025-09-05,0.0054757015742642025,3.075842004375901,0.2627156747826961,2.0929965246900686,2.426449351860298,2.27471168681517,0.3334528271702295,0.06988997711912982,2.380820701260268,2.27471168681517,0.02833299525329783,0.0,0.0,0.9554317490649631
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,1.3667875309042845,0.82,1.68,1.0,2163.0,3.05,3.1,3.09,1.1484417578125,2027-01-15,1.3661875427789185,3.2923917567661314,0.3124631183788471,0.8054217288658116,1.4674359474425882,1.1183565311680947,0.6620142185767766,0.6607658079796564,1.1705247729757553,1.1183565311680947,1.708719901635484,0.0,,0.9554317490649631
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,1.6705180933274588,0.71,1.15,72.0,238.0,3.05,3.1,3.09,1.0293017285156252,2027-01-15,1.3661875427789185,3.2923917567661314,0.5131338138409982,0.8467466523034077,1.1581198839623423,1.000670019526766,0.3113732316589346,0.5580766364564422,1.0473485107712566,1.000670019526766,1.368018900758027,0.0,0.0,0.9554317490649631
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,1.9395021108365758,0.03,0.06,2.0,2359.0,3.05,3.1,3.09,1.1875040625,2025-10-17,0.12046543463381246,3.0935774529330047,0.6624312962378833,1.122068862421271,1.301174499668246,1.2196073676819266,0.17910563724697504,0.08798640318326362,1.2764986812250063,1.2196073676819266,0.17918536284018527,0.5257308543594654,0.4511570407634,0.9554317490649631
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.281898212794598,1.08,1.86,200.0,580.0,3.05,3.1,3.09,1.255863095703125,2025-12-19,0.2929500342231348,3.120372553823765,0.24834195815025262,0.720163946468488,1.9185239850165166,1.322576237478212,1.1983600385480284,-0.4956122629751678,1.3842707642618703,1.322576237478212,0.5124305153231937,0.0,0.23263165411193085,0.9554317490649631
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.9725428517194482,0.24,0.37,17.0,189.0,3.05,3.1,3.09,0.8125018749999999,2025-09-26,0.06297056810403832,3.0846969824476353,-0.027841140995573402,0.6426099466018939,1.0772279031207364,0.8600873557430778,0.4346179565188425,0.5936369722055775,0.9002080541962371,0.8600873557430778,0.046582494096399044,0.19537601816635997,0.2790363686422711,0.9554317490649631
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,0.9458887412823104,0.78,1.1,7.0,116.0,3.05,3.1,3.09,0.95312546875,2026-04-17,0.6187542778918549,3.171620370417982,-0.055630326484964285,0.7497117926968001,1.1157842131667643,0.9304420679042522,0.36607242046996424,0.6707394382469198,0.9738446192675018,0.9304420679042522,0.535669464284908,0.0,0.3861627506801683,0.9554317490649631
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,1.9228473191918969,0.13,0.2,1.0,397.0,3.05,3.1,3.09,1.0859420703125,2025-12-19,0.2929500342231348,3.120372553823765,0.653807066258417,1.0132670786568971,1.1607521732234376,1.089880893771874,0.14748509456654046,0.20799616757621853,1.1407208257821557,1.089880893771874,0.3479778748779212,0.0,,0.9554317490649631
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,1.6023727659932474,0.18,0.29,2.0,759.0,3.05,3.1,3.09,1.0293017285156252,2025-12-19,0.2929500342231348,3.120372553823765,0.4714855094644624,0.9293906712254703,1.1248373526107058,1.0301120343425667,0.19544668138523558,0.28540133429163156,1.0781639142206545,1.0301120343425667,0.3108583051411904,0.0,0.0,0.9554317490649631
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,1.0630569684811102,2.28,3.55,1.0,486.0,3.05,3.1,3.09,2.3007854980468747,2027-01-15,1.3661875427789185,3.2923917567661314,0.061148690097941036,1.7300313859695287,,2.7221412522176562,,-0.0580152272888379,2.84912161949997,2.7221412522176562,10.123522095867296,0.22098284094139997,0.0,0.9554317490649631
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,2.9092531662548637,0.03,0.05,105.0,1685.0,3.05,3.1,3.09,1.65625171875,2025-10-17,0.12046543463381246,3.0935774529330047,1.0678964043460477,1.6051638494312608,1.7583394225875086,1.687401953174741,0.15317557315624786,0.06293955113749408,1.7661145914672853,1.687401953174741,0.3430042860217083,0.36948126258961417,0.0,0.9554317490649631
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,1.4602128530994465,0.03,0.05,5.0,1965.0,3.05,3.1,3.09,1.234378828125,2025-09-19,0.04380561259411362,3.081742494218089,0.37858221488808724,1.2320017372161063,1.3996516455583383,1.320801601678928,0.16764990834223203,0.10911170559421146,1.3824133466064272,1.320801601678928,0.07641963021481708,0.0,0.8569902722082132,0.9554317490649631
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,1.1368099317897156,0.06,0.09,539.0,497.0,3.05,3.1,3.09,0.976562734375,2025-09-12,0.024640657084188913,3.078790835764287,0.12822603438267738,1.0004249135045513,1.1942518711308803,1.0996881003389583,0.19382695762632896,0.2557499840120521,1.1509855114351937,1.0996881003389583,0.029798289561242874,0.0,0.551601065727079,0.9554317490649631
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.8104523764328735,0.1,0.15,105.0,544.0,3.05,3.1,3.09,1.1796916015625,2025-09-26,0.06297056810403832,3.0846969824476353,-0.21016269778952806,1.1109998895667226,1.3419252192242235,1.228882417806788,0.2309253296575009,-0.20166067030156654,1.286206386808308,1.228882417806788,0.09509512916160744,0.0,0.0,0.9554317490649631
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,2.1261139369622204,3.4,5.7,5.0,4022.0,3.05,3.1,3.09,0.95117236328125,2027-01-15,1.3661875427789185,3.2923917567661314,0.7542958706578864,,2.234027293797147,1.2381771417094025,,-0.41979560938688265,1.2959346838967296,1.2381771417094025,2.094478396965315,0.27363695865870713,0.18796255846647122,0.9554317490649631
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,1.2992113506168177,0.02,0.03,781.0,956.0,3.05,3.1,3.09,1.078129609375,2025-09-12,0.024640657084188913,3.078790835764287,0.2617574270071999,1.1407609497277156,1.2608841087480762,1.2036980834356326,0.12012315902036064,0.09837572000938838,1.2598472728309857,1.2036980834356326,0.03570157887638477,0.2909114232678878,0.0,0.9554317490649631
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,1.281898212794598,0.37,0.49,26.0,131.0,3.05,3.1,3.09,1.0625046875000002,2025-12-19,0.2929500342231348,3.120372553823765,0.24834195815025262,0.9691622352577659,1.1519621220852811,1.0609799027533677,0.18279988682751525,0.44222386804962543,1.1104716833951769,1.0609799027533677,0.3297675123421776,0.0,0.23263165411193085,0.9554317490649631
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,1.261184988376414,0.53,0.64,1.0,27.0,3.05,3.1,3.09,0.8945323046874999,2026-04-17,0.6187542778918549,3.171620370417982,0.2320517459668167,0.8180908961160751,0.9321239746167491,0.8750993803312429,0.11403307850067401,0.50282178487903,0.9159203482484879,0.8750993803312429,0.4738413611309632,0.5464611555444386,,0.9554317490649631
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,1.7558669054311602,0.2,0.3,5.0,1338.0,3.05,3.1,3.09,1.0351610742187505,2026-01-16,0.36960985626283366,3.132355865349289,0.5629626981668024,0.9493725147668696,1.1089788061178945,1.03138311920451,0.1596062913510249,0.2795094132659649,1.0794942916789996,1.0313831192045102,0.3931729054299887,0.0,0.2852212542459954,0.9554317490649631
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,1.2149222496926972,2.43,3.8,40.0,3372.0,3.05,3.1,3.09,1.953125234375,2027-01-15,1.3661875427789185,3.2923917567661314,0.19468008272246354,1.4819207230516869,,2.275907375045377,,-0.10439441467376187,2.3820721650423513,2.275907375045377,7.076515908318092,0.07241196332332395,0.18255529504719545,0.9554317490649631
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.4421354893939227,1.74,2.29,1.0,160.0,3.05,3.1,3.09,1.48047134765625,2025-12-19,0.2929500342231348,3.120372553823765,0.36612499380663605,1.1427000601940998,1.9788737291546588,1.5621048268599595,0.836173668960559,-0.5041054076241488,1.6349727004453425,1.5621048268599595,0.7148483215348739,,0.0,0.9554317490649631
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,1.9154911695612655,0.15,0.21,3.0,518.0,3.05,3.1,3.09,0.9960937890625,2026-01-16,0.36960985626283366,3.132355865349289,0.6499740751564321,0.9384495532562732,1.0472141398862824,0.994423253909342,0.10876458663000921,0.2198121808698123,1.0408103507995607,0.9944232539093433,0.36549891052323674,0.17175925103100956,0.0,0.9554317490649631
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,1.4366183771709493,0.28,0.39,1.0,492.0,3.05,3.1,3.09,0.95507857421875,2026-01-16,0.36960985626283366,3.132355865349289,0.3622920027046513,0.8697768526453284,1.0262748250303246,0.949040053035568,0.1564979723849962,0.367142823643958,0.9933101490131029,0.9490400530355686,0.3328991047388827,0.0,,0.9554317490649631
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,1.4546265831274319,0.08,0.12,7.0,2104.0,3.05,3.1,3.09,1.0078174609375,2025-10-17,0.12046543463381246,3.0935774529330047,0.3747492237861024,0.9600015550982491,1.0975076279349163,1.0312120922678654,0.13750607283666716,0.19267566652609025,1.0793152868083618,1.031212092267865,0.12810274794397417,0.3549728282532331,0.0,0.9554317490649631
SPCE,SPCE250905C00003500,Call,2025-09-05,3.5,1.1378997994762614,0.02,0.03,2246.0,2121.0,3.05,3.1,3.09,1.0625046875000002,2025-09-05,0.0054757015742642025,3.075842004375901,0.1291842821581734,1.4592332845489917,1.653555766749357,1.5601971580426297,0.1943224822003653,0.1442942121857682,1.632976044149174,1.5601971580426297,0.013329035849222714,0.6096784566255925,0.0,0.9554317490649631
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,1.1357211079662362,0.1,0.14,55.0,720.0,3.05,3.1,3.09,0.95312546875,2025-09-19,0.04380561259411362,3.081742494218089,0.12726778660718116,0.9380827534130121,1.113556242886363,1.0271016072518693,0.17547348947335095,0.3140013039004884,1.0750130590249343,1.0271016072518693,0.04621219270611902,0.0,0.7846003533005641,0.9554317490649631
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,1.0630569684811102,0.77,1.1,4.0,1109.0,3.05,3.1,3.09,0.7578149218750001,2027-01-15,1.3661875427789185,3.2923917567661314,0.061148690097941036,0.5958058714440266,0.8404116556742804,0.7163340618206517,0.2446057842302538,0.6351811477237275,0.7497490663479571,0.7163340618206517,0.7010379454458923,0.22098284094139997,0.0,0.9554317490649631
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.7981213206505273,0.62,0.88,6.0,1136.0,3.05,3.1,3.09,1.5507834960937497,2026-01-16,0.36960985626283366,3.132355865349289,-0.2254946621974678,1.3820980825637432,1.8342464603036317,1.6052433264762627,0.4521483777398885,-0.23606503117309974,1.6801234918634849,1.6052433264762629,0.9524129459864148,0.42811562274766735,0.0,0.9554317490649631
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.9577455847806328,0.5,0.74,29.0,2763.0,3.05,3.1,3.09,0.7773459765625,2026-01-16,0.36960985626283366,3.132355865349289,-0.0431731054035132,0.5949590557893931,0.9344654770232599,0.7638659328428024,0.33950642123386676,0.6274716316060803,0.7994981678077608,0.7638659328428024,0.21566408501931175,0.1362716097484874,0.26024233718046796,0.9554317490649631
SPCE,SPCE250905P00003000,Put,2025-09-05,3.0,0.9753426852653669,0.07,0.1,494.0,1574.0,3.05,3.1,3.09,0.98437515625,2025-09-05,0.0054757015742642025,3.075842004375901,-0.02496639766908488,1.1550550159560973,1.501269178049414,1.328874797901323,0.3462141620933168,-0.380921789241642,1.3908631351238132,1.328874797901323,0.009669586466788675,,0.0,0.9554317490649631
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.973475235399631,0.27,0.37,96.0,685.0,3.05,3.1,3.09,1.3515657421874998,2025-09-19,0.04380561259411362,3.081742494218089,-0.02688289322007713,1.2233395163541179,1.6241809468808424,1.4235642481465467,0.4008414305267245,-0.40547486552700907,1.4899695865662024,1.4235642481465467,0.08877361450408401,0.0,0.0,0.9554317490649631
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,1.2979669805328413,0.05,0.07,81.0,1245.0,3.05,3.1,3.09,1.078129609375,2025-09-19,0.04380561259411362,3.081742494218089,0.2607991792317038,1.0893149996214762,1.2131611639657356,1.15316441324926,0.12384616434425944,0.16855639835838226,1.2069563465708657,1.15316441324926,0.058252185143743085,0.0,0.6045970761556353,0.9554317490649631
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.2769941130408438,1.45,1.93,100.0,482.0,3.05,3.1,3.09,1.4121123144531251,2026-01-16,0.36960985626283366,3.132355865349289,0.24450896704826777,1.1659822994269162,1.8229110255953926,1.4897695174441825,0.6569287261684764,-0.4274406117704115,1.559263148730562,1.4897695174441825,0.8203169994231151,0.0,0.5380271792321508,0.9554317490649631
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,1.6162517590304797,0.06,0.09,5053.0,6853.0,3.05,3.1,3.09,1.078129609375,2025-10-17,0.12046543463381246,3.0935774529330047,0.4801097394439286,1.041969660635347,1.1658906427675901,1.1065918791336522,0.12392098213224312,0.1450287970644834,1.158211332433345,1.1065918791336522,0.1475154163626012,0.0,0.1895145834692021,0.9554317490649631
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,2.1261139369622204,0.59,0.83,5.0,1852.0,3.05,3.1,3.09,1.000005,2027-01-15,1.3661875427789185,3.2923917567661314,0.7542958706578864,0.8890152261723854,1.0574837635984073,0.9736836163244551,0.16846853742602197,0.462658384582189,1.0191032664314894,0.9736836163244551,1.2952274676649846,0.27363695865870713,0.18796255846647122,0.9554317490649631
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,1.5962426413010546,0.21,0.3,463.0,8257.0,3.05,3.1,3.09,0.9492192578125,2026-01-16,0.36960985626283366,3.132355865349289,0.4676525183624775,0.873311605929042,1.01234824920527,0.9443299699796205,0.139036643276228,0.2989185427480242,0.9883803535980383,0.9443299699796199,0.32960294988974903,0.16622474253064315,0.2345953651798232,0.9554317490649631
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.9697510554182879,0.36,0.48,21.0,1698.0,3.05,3.1,3.09,0.867188828125,2025-10-17,0.12046543463381246,3.0935774529330047,-0.030715884322061994,0.7444381125078787,1.035574638565912,0.8898433855731074,0.2911365260580332,0.6002047386357151,0.9313521205925551,0.8898433855731074,0.09538709113571864,0.7448110776059459,0.0,0.9554317490649631
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,0.6074611248463486,1.27,1.77,50.0,5509.0,3.05,3.1,3.09,0.7656273437500001,2027-01-15,1.3661875427789185,3.2923917567661314,-0.4984670978374818,0.3698175448244408,0.9901967419930517,0.7017318801618339,0.620379197168611,0.8456219240318752,0.7344657332651824,0.7017318801618339,0.6727484960604947,0.2817760453073477,0.37977659777389383,0.9554317490649631
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.6384970565204219,0.29,0.41,1.0,8639.0,3.05,3.1,3.09,1.3007847460937496,2026-01-16,0.36960985626283366,3.132355865349289,-0.44863821351167754,1.2115736885179718,1.4666078988365678,1.3399433728567278,0.2550342103185961,-0.16902077013702854,1.402448028514929,1.3399433728567278,0.6636153668239825,0.24403172186691363,0.013495031908433108,0.9554317490649631
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,3.1924852826021093,0.05,0.07,602.0,9962.0,3.05,3.1,3.09,1.1015669921875002,2026-01-16,0.36960985626283366,3.132355865349289,1.1607996989224227,1.0662385371296954,1.1374893405771298,1.1035240904849486,0.0712508034474344,0.08154069145452958,1.1550004399214455,1.1035240904849486,0.4500981012125543,0.0,0.0,0.9554317490649631
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.9614236595959484,0.71,0.9,10.0,762.0,3.05,3.1,3.09,1.306644091796875,2025-12-19,0.2929500342231348,3.120372553823765,-0.03934011430152832,1.2001134780000837,1.5128303654811648,1.3552843687851184,0.31271688748108106,-0.3370955561688025,1.4185046395113754,1.3552843687851184,0.538089369114964,0.0,0.28744368466276143,0.9554317490649631
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.9744085129626132,0.17,0.21,187.0,542.0,3.05,3.1,3.09,1.1015669921875002,2025-09-12,0.024640657084188913,3.078790835764287,-0.025924645444581063,1.0901190363211932,1.3035204330996142,1.1968690566379319,0.21340139677842096,-0.40829777841814263,1.2526996908039243,1.1968690566379319,0.03529763134465806,0.19442994330893387,0.2570266692643331,0.9554317490649631
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,0.7593264060579358,1.17,1.51,132.0,2265.0,3.05,3.1,3.09,0.8115253222656249,2027-01-15,1.3661875427789185,3.2923917567661314,-0.275323546523272,0.6042933771349729,0.9206033867723986,0.7608361970716488,0.3163100096374257,0.7746489966009114,0.7963271032349972,0.7608361970716488,0.7908473310566735,0.8504771870435855,0.0,0.9554317490649631
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,0.9111916872695229,1.55,2.1,56.0,10396.0,3.05,3.1,3.09,1.48047134765625,2027-01-15,1.3661875427789185,3.2923917567661314,-0.09300198972931738,1.3596696114302524,2.013779547064285,1.6564418717134763,0.6541099356340325,-0.15479247692717402,1.7337103077583087,1.6564418717134763,3.748544934999197,0.0,0.08546852623760802,0.9554317490649631
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,1.2769941130408438,0.35,0.44,79.0,1097.0,3.05,3.1,3.09,0.8984385156249999,2026-01-16,0.36960985626283366,3.132355865349289,0.24450896704826777,0.8305571543328882,0.953262872920944,0.8921857781134696,0.12270571858805579,0.4287417079624865,0.9338037792721569,0.8921857781134699,0.29420776854256425,0.0,0.5380271792321508,0.9554317490649631
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,3.037305624231743,0.46,0.6,2.0,4545.0,3.05,3.1,3.09,1.0332079589843752,2027-01-15,1.3661875427789185,3.2923917567661314,1.1109708145966186,0.9581366429535144,1.0620896878754629,1.0108328071392747,0.10395304492194846,0.3633372084644242,1.0579853643429058,1.0108328071392745,1.3959471568255817,0.0,0.0,0.9554317490649631
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.9725428517194482,0.32,0.38,34.0,245.0,3.05,3.1,3.09,1.2421912890624998,2025-09-26,0.06297056810403832,3.0846969824476353,-0.027841140995573402,1.192348965224375,1.3933540215093763,1.2927776521802337,0.2010050562850012,-0.4020573124901661,1.3530821573026177,1.2927776521802337,0.10524107688833033,0.19537601816635997,0.2790363686422711,0.9554317490649631
SPCE,SPCE250905C00003000,Call,2025-09-05,3.0,0.9753426852653669,0.14,0.17,129.0,503.0,3.05,3.1,3.09,0.8125018749999999,2025-09-05,0.0054757015742642025,3.075842004375901,-0.02496639766908488,1.0870529827323225,1.4344993014441352,1.2616229006080042,0.34744631871181264,0.6232799248015589,1.3204741226599348,1.2616229006080042,0.008715632270163198,,0.0,0.9554317490649631
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.8081258795152398,0.22,0.27,6.0,867.0,3.05,3.1,3.09,1.234378828125,2025-10-17,0.12046543463381246,3.0935774529330047,-0.2130374411160167,1.1963537018923391,1.3468048738796425,1.271990941325824,0.1504511719873034,-0.2409374172777925,1.331325803827079,1.271990941325824,0.19490836964232183,0.2773661116817003,0.3397562314601729,0.9554317490649631
