Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.0381451157080297,2.0,2.5,1.0,8,18.94,19.03,18.98,0.459966337890625,2025-12-19,0.2929500342231348,19.265129409542823,0.03743557815906857,0.38664189892596973,0.508712699024989,0.4477174075508206,0.12207080009901922,-0.5132906535647804,0.9886598777099472,0.4477174075508206,0.058722091284246276,0.20661625320717744,0.0,0.4528528138391511
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.1534545461926173,1.3,1.65,30.0,30,18.94,19.03,18.98,0.5097705273437501,2026-03-20,0.5420944558521561,19.50662041626969,0.1427613927340011,0.41708208729636864,0.48213367536126894,0.44979546427868233,0.0650515880649003,0.3953141777719799,0.9932486903756885,0.44979546427868233,0.10967436007601296,0.0,,0.4528528138391511
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.1578842112147059,1.05,1.3,2.0,30,18.94,19.03,18.98,0.4790091162109374,2026-02-20,0.4654346338124572,19.431994824763905,0.14659438383598603,0.403134567437117,0.4546806340597757,0.42908594923726784,0.051546066622658704,0.361516175932319,0.947517462902803,0.42908594923726784,0.08569338209879267,0.7118674169462099,,0.4528528138391511
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,0.6569740033477889,6.0,8.3,9.0,613,18.94,19.03,18.98,2.048833002929688,2025-09-19,0.04380561259411362,19.026628049668428,-0.4201108300052159,,3.3741624464666997,2.1428144772741615,,0.8771736177019052,4.7318122175459605,2.1428144772741615,0.20114021120945053,0.0,,0.4528528138391511
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,0.38930441839051116,10.3,13.5,633.0,493,18.94,19.03,18.98,1.3515657421874998,2025-12-19,0.2929500342231348,19.265129409542823,-0.9433936748526576,,2.425022380501576,1.271770872641843,,0.9567997123084246,2.808353694128891,1.271770872641843,0.4738177229774698,0.0,0.09957474524826102,0.4528528138391511
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,1.0511584053564622,1.15,1.3,8.0,17,18.94,19.03,18.98,0.38867798828125,2025-09-19,0.04380561259411362,19.026628049668428,0.0498927992405197,0.32511204443526104,0.437820420650748,0.38310963703506135,0.11270837621548696,-0.7197626295462709,0.8459915127548222,0.38310963703506135,0.006429480913966279,0.0,0.5561928209832571,0.4528528138391511
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,1.0252929299489932,2.15,2.5,5.0,40,18.94,19.03,18.98,0.5214891601562499,2026-03-20,0.5420944558521561,19.50662041626969,0.02497835707761769,0.4236214407558461,0.4866596664876143,0.4551160085458311,0.06303822573176815,0.5370489035715021,1.0049976386090953,0.4551160085458311,0.11228433972475957,0.6402493815902204,,0.4528528138391511
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,0.9197636046869044,1.6,2.0,6.0,267,18.94,19.03,18.98,0.5371140039062501,2025-09-19,0.04380561259411362,19.026628049668428,-0.08363859338400292,0.3403941086864515,0.704464352766454,0.5420466027919788,0.36407024408000255,0.7863901660717598,1.1969597763932818,0.5420466027919786,0.01287072502004983,0.0,0.2662763944261042,0.4528528138391511
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,1.0292304099686274,1.85,2.1,10.0,67,18.94,19.03,18.98,0.485356708984375,2026-02-20,0.4654346338124572,19.431994824763905,0.028811348179602497,0.404904376446255,0.45334405500392977,0.4291162116402401,0.04843967855767478,0.5191271081415259,0.9475842890371395,0.4291162116402401,0.08570547002250548,0.4107355252144407,,0.4528528138391511
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,0.897131313705369,3.4,3.7,1.0,30,18.94,19.03,18.98,0.5131884619140624,2026-03-20,0.5420944558521561,19.50662041626969,-0.108553035546905,0.43565759158710365,0.4962704070164509,0.4660340643779363,0.060612815429347267,0.6871993782600887,1.0291071406337051,0.4660340643779363,0.11773627469898006,0.0,,0.4528528138391511
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,0.7786088367810223,4.4,4.7,1.0,147,18.94,19.03,18.98,0.5293015820312501,2025-12-19,0.2929500342231348,19.265129409542823,-0.2502464942927123,0.38621149257644755,0.5269196758809351,0.46205044226265973,0.1407081833044876,0.8698518825253958,1.0203104146478277,0.46205044226265973,0.06254208185592822,0.22441476540235722,,0.4528528138391511
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,0.908376976244526,2.7,2.85,1.0,64,18.94,19.03,18.98,0.5107470800781251,2025-12-19,0.2929500342231348,19.265129409542823,-0.09609581446545408,0.43330863544065806,0.47506979906950775,0.45425544731640954,0.041761163628849685,0.6962971817228233,1.0030973275077333,0.45425544731640954,0.060449657006377965,0.0,,0.4528528138391511
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,0.900576608722549,3.1,3.3,1.0,147,18.94,19.03,18.98,0.5012256909179689,2026-02-20,0.4654346338124572,19.431994824763905,-0.1047200444449201,0.41256299850926587,0.45646257239396937,0.43456995502351903,0.0438995738847035,0.6919742340452557,0.9596273706226192,0.43456995502351903,0.08789781735127822,0.27646515230575724,,0.4528528138391511
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,0.6488406973175186,6.6,6.9,1.0,80,18.94,19.03,18.98,0.6191444335937502,2025-12-19,0.2929500342231348,19.265129409542823,-0.43256805108666696,,0.6174619514907415,0.4855909942095738,,0.96223648686448,1.0722932029346979,0.48559099420957375,0.06907721194071546,0.0,,0.4528528138391511
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,0.7719228074764706,4.8,5.0,1.0,102,18.94,19.03,18.98,0.5214891601562499,2026-02-20,0.4654346338124572,19.431994824763905,-0.25887072427217833,0.4186504008012788,0.48230060119723145,0.4512481972464055,0.06365020039595265,0.8400868567529862,0.9964566487306502,0.4512481972464055,0.09477409729796647,0.5389598278303238,0.3920770243064314,0.4528528138391511
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,0.6432690062303922,6.8,7.1,4.0,138,18.94,19.03,18.98,0.5839885351562499,2026-02-20,0.4654346338124572,19.431994824763905,-0.44119228106613295,0.32167608371719597,0.5473592657928931,0.46390004950176944,0.2256831820756971,0.9397022849260172,1.0243947598977319,0.46390004950176944,0.1001630486179781,0.0,,0.4528528138391511
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,0.5146152049843137,9.1,9.4,13.0,1931,18.94,19.03,18.98,0.6962920996093751,2026-02-20,0.4654346338124572,19.431994824763905,-0.6643358323803428,,0.6586555649477336,0.4806093639163325,,0.9857403067815375,1.0612926523341428,0.4806093639163325,0.10750858676602464,0.0,,0.4528528138391511
