Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.39098662752913366,0.35,0.62,487.0,2019,26.81,35.96,31.53,1.091801416015625,2026-01-16,0.36960985626283366,31.97040287284144,-0.9390819202743811,1.031433429921309,1.18975386911095,1.1157043720456346,0.1583204391896409,-0.04238857831056875,0.8350653440695037,1.1157043720456346,0.46008896148729744,0.0,,1.336068344793833
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,0.8734603037387908,5.45,6.6,1.0,13,26.81,35.96,31.53,1.1953165234375,2025-09-26,0.06297056810403832,31.483972290770417,-0.13529259550217124,1.0454477418690202,1.481050771942164,1.2662885409444007,0.4356030300731437,0.720607909327715,0.947772279673163,1.2662885409444007,0.10097246648959146,0.0,,1.336068344793833
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.5494834122670806,0.96,1.54,4.0,687,26.81,35.96,31.53,1.1201215869140624,2025-12-19,0.2929500342231348,31.848095155043534,-0.5987766925511835,1.0470709936125682,1.2409130045157022,1.1474446441430928,0.19384201090313402,-0.10121514030345202,0.858821817472334,1.1474446441430928,0.3857065725308023,0.0,0.0,1.336068344793833
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,1.5505166699921646,3.2,4.5,212.0,125,26.81,35.96,31.53,0.9155281884765626,2026-03-20,0.5420944558521561,32.24731534182904,0.43858821086604327,0.8271039275172831,0.9761753124948391,0.9026515829552976,0.149071384977556,0.3715941013977625,0.6756028510611742,0.9026515829552978,0.44168765580264907,0.0,,1.336068344793833
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,1.1456324399656024,0.41,0.54,2.0,52,26.81,35.96,31.53,0.8339860351562498,2025-09-12,0.024640657084188913,31.42369118063809,0.13595683383240548,0.8894074308840821,0.9844764142375148,0.9379664288101176,0.09506898335343261,0.1977244614594934,0.7020347667580239,0.9399183799989628,0.021768703763282334,0.3280078918938917,,1.336068344793833
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,1.346018172746827,0.87,1.16,17.0,69,26.81,35.96,31.53,0.875977802734375,2025-10-17,0.12046543463381246,31.574610848878812,0.2971507324291856,0.847776998021549,0.9399536100667194,0.894927275825473,0.09217661204517036,0.21146330592788454,0.6698214798012957,0.8949272758254734,0.09648014367343388,0.4910626588289949,,1.336068344793833
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,2.1895251141631484,0.43,0.67,20.0,713,26.81,35.96,31.53,0.8193377441406249,2026-01-16,0.36960985626283366,31.97040287284144,0.7836846774667224,0.775576315086762,0.8525847843328789,0.8162986375460096,0.07700846924611693,0.09159402131393929,0.6109707192201845,0.8161618411358131,0.24620457323760994,0.8613022114708982,,1.336068344793833
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,1.1148771334680594,0.11,0.17,273.0,696,26.81,35.96,31.53,0.79687703125,2025-09-05,0.0054757015742642025,31.393593921085415,0.10874420464120539,1.0908244807763932,1.228068427978669,1.162697759625506,0.13724394720227595,0.11106178820381352,0.8702382360573929,1.1575681766825425,0.007337243442399156,0.0,0.5741665978978379,1.336068344793833
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,0.9846279787600913,2.93,3.55,1.0,18,26.81,35.96,31.53,0.911133701171875,2025-09-26,0.06297056810403832,31.483972290770417,-0.015491395689550713,0.8618709236419677,1.062611327066661,0.9621866096997613,0.20074040342469335,0.5733403690200164,0.7201627173108686,0.9621866096997616,0.058298345389095105,0.1508987472564673,,1.336068344793833
SEDG,SEDG250912P00026500,Put,2025-09-12,26.5,0.8433127683080129,0.29,0.37,6.0,41,26.81,35.96,31.53,0.9257819921875,2025-09-12,0.024640657084188913,31.42369118063809,-0.17041737163152793,0.9707123663396645,1.0499567122231013,1.0112266114366848,0.07924434588343676,-0.12446344984809354,0.7568674277607601,1.0112266114366923,0.02519702487912284,0.13377223248881068,0.4377530945274377,1.336068344793833
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,1.0163901716233201,2.95,3.5,11.0,13,26.81,35.96,31.53,0.9018564501953124,2025-09-26,0.06297056810403832,31.483972290770417,0.016257302625029623,0.8492248611849252,1.0244870043370173,0.9368190780156231,0.1752621431520921,-0.48070377595331304,0.7011760151837011,0.936819078015623,0.05526485873643522,0.6461871958890711,0.19763246509847068,1.336068344793833
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.8258170144439476,0.94,1.21,10.0,69,26.81,35.96,31.53,1.0327196801757816,2025-09-26,0.06297056810403832,31.483972290770417,-0.19138206215321485,1.0121348843064117,1.135035071295481,1.0744422975653192,0.12290018698906935,-0.19915824441785568,0.8041821376518841,1.0744422975653192,0.07269487684692993,0.0,0.0,1.336068344793833
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.5759817683287916,1.11,1.47,1.0,117,26.81,35.96,31.53,0.9301764794921876,2025-11-21,0.216290212183436,31.726255344324944,0.4548784230494792,0.8910895246510757,0.9783372385379521,0.9357800011124459,0.08724771388687635,0.2039464518228002,0.7003983027955392,0.935780001112446,0.18940192369083844,0.0,,1.336068344793833
SEDG,SEDG251121P00015000,Put,2025-11-21,15.0,0.47279453049863746,0.39,0.54,2.0,323,26.81,35.96,31.53,1.16016044921875,2025-11-21,0.216290212183436,31.726255344324944,-0.7490943812764569,1.1345564260774603,1.2328316114956344,1.1855024689268676,0.09827518541817404,-0.05109310264478706,0.8873067560849972,1.1855024689268676,0.303977747303776,,0.0,1.336068344793833
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,1.4251957123201697,0.61,0.83,6.0,248,26.81,35.96,31.53,0.8720715917968749,2025-10-17,0.12046543463381246,31.574610848878812,0.3543091462691342,0.848238053019033,0.9311892402451785,0.890962555476346,0.08295118722614547,0.16080944780578332,0.6668540265534314,0.890962555476346,0.09562718168783407,0.494630206104267,,1.336068344793833
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,0.968746882328477,2.37,2.82,6.0,22,26.81,35.96,31.53,0.9545902978515624,2025-09-26,0.06297056810403832,31.483972290770417,-0.031751916561330924,0.9182327494546811,1.0660854121999004,0.9921614451124368,0.14785266274521924,-0.40051354692656704,0.7425978236656269,0.9921614451124366,0.06198724069227862,0.0,0.3583592526071874,1.336068344793833
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,1.1423437700599723,1.72,1.98,15.0,12,26.81,35.96,31.53,0.9213875048828124,2025-10-03,0.08213552361396304,31.514156196702523,0.1330820905059168,0.9173630827996933,0.9943785007469201,0.9560395375083988,0.07701541794722688,0.3636519248678602,0.7155618507344577,0.9560395375083988,0.0750728211317678,0.6402339455381046,,1.336068344793833
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,2.3459197651748016,0.3,0.47,20.0,3888,26.81,35.96,31.53,0.8100604931640624,2026-01-16,0.36960985626283366,31.97040287284144,0.8526775489536738,0.770937236366368,0.8394368041875945,0.8073428565121953,0.06849956782122646,0.067874918631007,0.6042676332076226,0.8085176956041971,0.24161428242078395,0.5698544969368473,,1.336068344793833
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.6334203165867421,0.46,0.77,24.0,13112,26.81,35.96,31.53,1.1181684716796876,2025-10-17,0.12046543463381246,31.574610848878812,-0.45662106994719454,1.054814632856136,1.232401177299057,1.148027475830361,0.177586544442921,-0.089280763366267,0.859258046419408,1.148027475830361,0.15876947775907715,0.492551468799323,0.0,1.336068344793833
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,0.8910474533065798,3.65,4.25,1.0,17,26.81,35.96,31.53,0.77929908203125,2025-09-12,0.024640657084188913,31.42369118063809,-0.11535759444850047,0.6851390067743185,1.1408538802239072,0.9317868152011991,0.4557148734495887,0.8056060827735982,0.6974095440791106,0.9317868152011991,0.021393675621752616,0.1884026230417973,0.6145090601092184,1.336068344793833
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.0193162363136543,0.84,1.06,160.0,82,26.81,35.96,31.53,0.8828136718749999,2025-09-05,0.0054757015742642025,31.393593921085415,0.019132045951518278,1.194528901125762,1.4346336514971125,1.3147820879919336,0.24010475037135048,0.44117076024337953,0.9840679880749782,1.2863617305450445,0.009060788510942323,0.0,0.0,1.336068344793833
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.035243052506055,0.62,0.8,107.0,127,26.81,35.96,31.53,0.8457046679687499,2025-09-05,0.0054757015742642025,31.393593921085415,0.03463623248748335,1.1507047784408004,1.355751611228651,1.253807684205941,0.20504683278785052,0.37186073425300237,0.938430798912023,1.2781936063624488,0.00894608566924486,0.0,0.0,1.336068344793833
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.8107124092801612,0.6,0.7,3.0,18,26.81,35.96,31.53,1.05078599609375,2025-09-19,0.04380561259411362,31.453817294645432,-0.20984190023482005,1.0757367436869782,1.1400112569546192,1.1082495698944481,0.064274513267641,-0.15371103136233832,0.8294856877740492,1.1224985152540972,0.055195199638500864,,0.0,1.336068344793833
SEDG,SEDG250905P00029000,Put,2025-09-05,29.0,0.9237553391592491,0.24,0.32,446.0,243,26.81,35.96,31.53,0.88476677734375,2025-09-05,0.0054757015742642025,31.393593921085415,-0.07930802686173435,1.144942443815708,1.2780550728980045,1.2129272186131113,0.13311262908229637,-0.176576482524059,0.9078332132779303,1.1860348204448763,0.007702552198810184,0.0,0.0,1.336068344793833
SEDG,SEDG251003P00023000,Put,2025-10-03,23.0,0.7298307419827601,0.6,0.69,1.0,14,26.81,35.96,31.53,1.0351610742187505,2025-10-03,0.08213552361396304,31.514156196702523,-0.31494263202104356,1.0441605873458657,1.0945385293785022,1.069655902730698,0.05037794203263646,-0.1188736749101218,0.8005996900523492,1.069655902730698,0.09397648872662212,,0.9807635551235906,1.336068344793833
SEDG,SEDG250912P00026000,Put,2025-09-12,26.0,0.827401206641824,0.24,0.29,4.0,40,26.81,35.96,31.53,0.9335944140625,2025-09-12,0.024640657084188913,31.42369118063809,-0.18946556660222236,0.9914439351456293,1.0479898774498846,1.0202633784750132,0.05654594230425525,-0.10327725425287304,0.7636311289393274,1.0202633784750128,0.025649380569788435,,0.36738053467123777,1.336068344793833
SEDG,SEDG250919P00022000,Put,2025-09-19,22.0,0.6994381570260214,0.21,0.26,1.0,66,26.81,35.96,31.53,1.14453552734375,2025-09-19,0.04380561259411362,31.453817294645432,-0.3574778990408847,1.1763590857940807,1.2388957042323592,1.2084300554929623,0.06253661843827851,-0.06179803446913912,0.9044672454083429,1.2054825145950132,0.06365779462808777,,,1.336068344793833
SEDG,SEDG260320P00040000,Put,2026-03-20,40.0,1.2404133359937317,12.4,14.0,2.0,10,26.81,35.96,31.53,0.799806689453125,2026-03-20,0.5420944558521561,32.24731534182904,0.2154446595518335,0.7959618405642741,0.9696484699135748,0.8828278572043227,0.17368662934930068,-0.5025743919097082,0.6607654920082331,0.882827857204323,0.42250030127387644,0.0,0.22734025224851312,1.336068344793833
SEDG,SEDG250912P00028000,Put,2025-09-12,28.0,0.8910474533065798,0.58,0.73,8.0,95,26.81,35.96,31.53,0.937500625,2025-09-12,0.024640657084188913,31.42369118063809,-0.11535759444850047,0.967862692034887,1.0730452466001117,1.0211491842726168,0.10518255456522474,-0.21190974117595363,0.764294123314619,1.0211491842726168,0.025693938148845113,0.1884026230417973,0.6145090601092184,1.336068344793833
SEDG,SEDG250905C00029500,Call,2025-09-05,29.5,0.93968215535165,2.33,2.65,6.0,12,26.81,35.96,31.53,0.95312546875,2025-09-05,0.0054757015742642025,31.393593921085415,-0.062213593502434196,1.2724184030830357,1.692730728596757,1.4873921844095557,0.42031232551372133,0.7324636473570759,1.1132605530288746,1.3665661826040245,0.01022588983675256,0.0,0.0,1.336068344793833
SEDG,SEDG250919P00023000,Put,2025-09-19,23.0,0.7312308005272042,0.29,0.34,3.0,24,26.81,35.96,31.53,1.111332568359375,2025-09-19,0.04380561259411362,31.453817294645432,-0.3130261364700508,1.1475839493387503,1.198277073144287,1.1733715212302702,0.05069312380553681,-0.0811450838793033,0.8782271698917705,1.1788656257069414,0.0608777183177952,,0.0,1.336068344793833
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,2.033130463151495,0.68,0.89,1.0,231,26.81,35.96,31.53,0.8300798242187499,2026-01-16,0.36960985626283366,31.97040287284144,0.7095767053130004,0.7985307800589627,0.8527823780399552,0.8265178968373043,0.05425159798099244,0.12284351536297766,0.6186194741144347,0.8242257121214258,0.2510937256960429,0.814111176373415,,1.336068344793833
SEDG,SEDG250905P00034500,Put,2025-09-05,34.5,1.0989503172756585,2.93,3.3,5.0,11,26.81,35.96,31.53,0.726565234375,2025-09-05,0.0054757015742642025,31.393593921085415,0.09435546718910576,,1.160893983945001,0.6061085154092484,,-0.9812984886783919,0.45365083138974915,1.0075648990385058,0.005558861195205883,,1.0152612369161773,1.336068344793833
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,1.0799145573497777,2.06,2.41,3.0,27,26.81,35.96,31.53,0.9750979052734376,2025-09-26,0.06297056810403832,31.483972290770417,0.07688192444146454,0.9689754040051544,1.0820098753712069,1.025606264430468,0.11303447136605249,0.4324874879195372,0.7676300905016411,1.0256062644304675,0.06623673873154666,0.0,0.0,1.336068344793833
SEDG,SEDG260320P00030000,Put,2026-03-20,30.0,0.9303100019952988,6.95,7.95,1.0,17,26.81,35.96,31.53,0.9194343994140624,2026-03-20,0.5420944558521561,32.24731534182904,-0.07223741289994742,0.9161537120865331,1.036742699768888,0.9762265667115811,0.12058898768235493,-0.32279926351396937,0.7306711295987043,0.9762265667115813,0.5166259419345361,0.39611166818220317,0.0,1.336068344793833
SEDG,SEDG251121C00037500,Call,2025-11-21,37.5,1.1819863262465937,2.92,3.85,23.0,422,26.81,35.96,31.53,0.9182137084960936,2025-11-21,0.216290212183436,31.726255344324944,0.16719635059769827,0.8403822476959042,1.0026839952221576,0.9219167133350779,0.16230174752625337,0.4303123506545271,0.69002212119421,0.9219167133350779,0.18383163225132818,0.21984484581090585,0.0,1.336068344793833
SEDG,SEDG250905P00028500,Put,2025-09-05,28.5,0.9078285229668484,0.17,0.21,37.0,105,26.81,35.96,31.53,0.8789074609374999,2025-09-05,0.0054757015742642025,31.393593921085415,-0.09669976957360345,1.166420985132842,1.2479433375565723,1.2079871016979182,0.0815223524237303,-0.12998013523239416,0.9041357101266561,1.2130953681232992,0.00805804447453636,0.0,0.0,1.336068344793833
SEDG,SEDG250926P00023000,Put,2025-09-26,23.0,0.7305304358542614,0.45,0.52,20.0,24,26.81,35.96,31.53,1.0683640332031252,2025-09-26,0.06297056810403832,31.483972290770417,-0.3139843842455472,1.086542564458084,1.1361599052738218,1.1116968119024322,0.049617340815737876,-0.10293505703689809,0.8320658267477901,1.1116968119024322,0.0778234235090013,,0.0,1.336068344793833
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,0.9228705766389576,0.79,0.95,170.0,69,26.81,35.96,31.53,0.89257919921875,2025-09-12,0.024640657084188913,31.42369118063809,-0.08026627463723042,0.9215111674302984,1.0191877703245413,0.9706843054915173,0.09767660289424296,-0.2732658430119863,0.7265229426877128,0.9706823388199664,0.023217023480008214,0.5146530297859869,0.3526518721020283,1.336068344793833
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,1.0183399466360912,1.48,1.76,10.0,55,26.81,35.96,31.53,0.8398453515625,2025-09-12,0.024640657084188913,31.42369118063809,0.018173798176022188,0.8844334613673374,1.0270538874775772,0.9557679598384851,0.14262042611023984,0.48160762086998193,0.7153585844337689,0.965782065092072,0.02298320321774556,0.3058784725398441,0.33578990302707,1.336068344793833
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,1.050163069968469,1.15,1.35,13.0,41,26.81,35.96,31.53,0.848634326171875,2025-09-12,0.024640657084188913,31.42369118063809,0.04894545684277583,0.9094986722197161,1.014467864625491,0.9621259399794936,0.10496919240577485,0.4018476923675958,0.7201173081665654,0.9661594158376925,0.023001166738689887,0.3817326914557938,0.3829892954229235,1.336068344793833
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,0.9546936999713354,1.1,1.31,47.0,58,26.81,35.96,31.53,0.8789074609374999,2025-09-12,0.024640657084188913,31.42369118063809,-0.046364722961549115,0.8953502458680839,1.0104257713583906,0.9530457661818609,0.11507552549030675,-0.3502223925416834,0.7133211185606857,0.9546371828448879,0.02245582301938457,0.37460905078069373,0.3620359318401187,1.336068344793833
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,0.9865168233037133,1.98,2.25,14.0,19,26.81,35.96,31.53,0.84961087890625,2025-09-12,0.024640657084188913,31.42369118063809,-0.013574900138558178,0.9024897909953808,1.0417563207547682,0.9721283751887101,0.13926652975938736,0.5656293632427989,0.7276037778881124,0.9834270716212168,0.02383068924511249,0.2962942432255258,0.3226541904335011,1.336068344793833
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.5699526064773732,1.57,1.95,,163,26.81,35.96,31.53,0.8933116137695312,2025-12-19,0.2929500342231348,31.848095155043534,0.4510454319474942,0.8561271701687204,0.927462865152268,0.8923765818101093,0.07133569498354753,0.2443595951248298,0.6679123753566744,0.8923596991143611,0.23327782091326932,0.0,,1.336068344793833
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.7615625133733149,0.77,0.85,11.0,11,26.81,35.96,31.53,1.013676806640625,2025-10-03,0.08213552361396304,31.514156196702523,-0.27238301760224753,1.0282806221092762,1.067270244514971,1.047920581838487,0.038989622405694924,-0.14522860174348362,0.7843315695052936,1.047920581838487,0.09019610232777929,,0.39805725698313876,1.336068344793833
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,1.0033894201212534,1.04,1.21,53.0,46,26.81,35.96,31.53,0.866212275390625,2025-09-05,0.0054757015742642025,31.393593921085415,0.003383688983379073,1.0625684621545688,1.2460540326383986,1.1543103550403084,0.18348557048382985,-0.49876552033313837,0.8639605597559671,1.1475754601758443,0.007211112590268588,0.0,0.0,1.336068344793833
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,1.1138093166332246,0.63,0.74,31.0,63,26.81,35.96,31.53,0.8466812207031249,2025-09-12,0.024640657084188913,31.42369118063809,0.10778595686570919,0.9197203223121145,0.9886365225053647,0.9544973806520277,0.06891620019325018,0.25963551314969,0.7144076007573662,0.9520035036371286,0.02233209045430887,0.38027672410232055,,1.336068344793833
SEDG,SEDG250912C00033500,Call,2025-09-12,33.5,1.0660746316346579,1.03,1.16,5.0,21,26.81,35.96,31.53,0.8544936425781251,2025-09-12,0.024640657084188913,31.42369118063809,0.06398333420731632,0.9312777612592505,1.0015072646325567,0.9665024656488662,0.07022950337330613,0.36471811604147253,0.7233929831621045,0.9661636514671667,0.023001368412723665,0.3979994010155128,0.3531568318226128,1.336068344793833
SEDG,SEDG251017P00040000,Put,2025-10-17,40.0,1.2668406331734843,9.6,10.55,2.0,11,26.81,35.96,31.53,0.9301764794921876,2025-10-17,0.12046543463381246,31.574610848878812,0.23652611061275078,0.8455088636354906,1.0983376604555817,0.9757731700173071,0.2528287968200911,-0.701616442195651,0.7303317781755224,0.9757731700173076,0.11469914932327863,0.6393458991957407,0.0,1.336068344793833
SEDG,SEDG251003P00022500,Put,2025-10-03,22.5,0.7139648562874827,0.53,0.59,7.0,16,26.81,35.96,31.53,1.038090747070313,2025-10-03,0.08213552361396304,31.514156196702523,-0.3369215387398187,1.0545016597402266,1.0910086940874704,1.0729380047962016,0.03650703434724378,-0.10575198444222977,0.8030562276077017,1.0729380047962016,0.09455408313232475,,0.47445762522653445,1.336068344793833
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.46918395303496035,0.67,0.9,16.0,2433,26.81,35.96,31.53,1.0322314013671878,2026-01-16,0.36960985626283366,31.97040287284144,-0.7567603634804265,1.0096424281051404,1.102734443425957,1.0575066116582925,0.09309201532081657,-0.06699757105303972,0.7915063744897534,1.0575066116582925,0.41334218083404617,0.0,0.3657440455285788,1.336068344793833
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,1.0670966848908567,0.37,0.43,27.0,55,26.81,35.96,31.53,0.8261736132812498,2025-09-05,0.0054757015742642025,31.393593921085415,0.06494158198281237,1.172887987442592,1.254412396160517,1.2140069796490325,0.08152440871792499,0.24888936300644643,0.9086413763035186,1.228098061376746,0.008258589176494576,0.0,0.0,1.336068344793833
SEDG,SEDG260320P00032500,Put,2026-03-20,32.5,1.007835835494907,8.3,9.45,1.0,32,26.81,35.96,31.53,0.903321279296875,2026-03-20,0.5420944558521561,32.24731534182904,0.007805294773589062,0.8996651843327966,1.0320537774184233,0.9655730274558391,0.13238859308562667,-0.365241751120957,0.7226973314788289,0.965573027455839,0.5054116132165541,0.0,0.0,1.336068344793833
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,1.2717057400473117,0.38,0.53,190.0,7546,26.81,35.96,31.53,0.93164130859375,2025-09-19,0.04380561259411362,31.453817294645432,0.24035910171473585,0.9454624041076842,1.044873317281426,0.9968062653420188,0.09941091317374173,0.14737197994080048,0.7460743076701174,0.9961580060240232,0.0434696574057553,0.0,0.7413582687304139,1.336068344793833
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,1.0830235010832576,0.26,0.32,239.0,278,26.81,35.96,31.53,0.8164080859374999,2025-09-05,0.0054757015742642025,31.393593921085415,0.07975666776795304,1.1492686360364006,1.242797853933045,1.196774228681728,0.09352921789664448,0.19590855784246874,0.8957432704285803,1.204166570097671,0.007939861073460857,0.0,,1.336068344793833
SEDG,SEDG250919P00045000,Put,2025-09-19,45.0,1.4306689575532257,12.5,14.75,1.0,110,26.81,35.96,31.53,0.9570316796875,2025-09-19,0.04380561259411362,31.453817294645432,0.3581421373711193,,1.7766050516288479,0.9542343570711861,,-0.9548073073483981,0.7142107368904341,0.8089327297017315,0.028665173385141993,,0.4356121387243708,1.336068344793833
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,1.1106119986694176,2.03,2.27,2.0,24,26.81,35.96,31.53,0.9257819921875,2025-10-03,0.08213552361396304,31.514156196702523,0.10491121353922052,0.9264693595315754,0.9953668928254747,0.9609961350321282,0.06889753329389936,0.4039200061621901,0.7192716890395441,0.9609961350321282,0.07585327076358837,0.3847948635245068,,1.336068344793833
