Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.7633302952974864,0.3,0.45,13.0,2026,34.52,37.1,35.11,0.5830119824218749,2025-10-17,0.12046543463381246,36.026344256758016,-0.2700644510695063,0.6013322402154894,0.6747103880563945,0.639574908002073,0.07337814784090513,-0.09215782803456385,1.1929652804965036,0.639574908002073,0.049277116412369176,,1.194105820309075,0.5361219797913033
WGO,WGO260417P00030000,Put,2026-04-17,30.0,0.8122334206766557,2.65,3.1,,20,34.52,37.1,35.11,0.51758294921875,2026-04-17,0.6187542778918549,36.935195273062746,-0.20796751624277884,0.5315038172920198,0.582454643802399,0.5570827778886179,0.05095082651037919,-0.2439379533884094,1.0390970691137753,0.5570827778886179,0.19202495835986974,,0.0,0.5361219797913033
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.1695620824112958,1.45,1.6,1.0,6,34.52,37.1,35.11,0.5034229345703125,2025-12-19,0.2929500342231348,36.33838736664359,0.15662939020887295,0.44607927877115516,0.46816751784319804,0.4571748447828067,0.02208823907204288,0.30528378578434706,0.8527440806675592,0.4571748447828069,0.061229146450742344,0.0,0.5532567466277422,0.5361219797913033
WGO,WGO251219C00025000,Call,2025-12-19,25.0,0.6879776955360564,10.8,13.2,57.0,71,34.52,37.1,35.11,0.8610853735351562,2025-12-19,0.2929500342231348,36.33838736664359,-0.3739988608532974,,0.9463486668578133,0.6673533819575846,,0.8880122303844031,1.2447790001397927,0.6673533819575849,0.13046838438300942,0.0,0.3257425783769017,0.5361219797913033
WGO,WGO251121P00045000,Put,2025-11-21,45.0,1.2431155827729463,8.7,10.7,1.0,112,34.52,37.1,35.11,0.52539537109375,2025-11-21,0.216290212183436,36.19936924901311,0.2176207951508065,,0.7085448271203693,0.5257650231514645,,-0.7786796824544784,0.9806817160455341,0.5257650231514642,0.05978885668990368,0.3288476904665952,0.18287109826756795,0.5361219797913033
WGO,WGO251219C00035000,Call,2025-12-19,35.0,0.9631687737504789,3.7,4.4,1.0,53,34.52,37.1,35.11,0.524418818359375,2025-12-19,0.2929500342231348,36.33838736664359,-0.03752662423208446,0.39532436972620616,0.4893951492991457,0.44238604818932153,0.09407077957293952,0.6088974280191009,0.8251593198277929,0.4423860481893215,0.057331908207212644,0.5822583628826754,0.0,0.5361219797913033
WGO,WGO251121C00045000,Call,2025-11-21,45.0,1.2431155827729463,0.6,0.75,1.0,206,34.52,37.1,35.11,0.5114794946289063,2025-11-21,0.216290212183436,36.19936924901311,0.2176207951508065,0.4399337565774487,0.47433661615372347,0.45747065079288857,0.03440285957627476,0.17970550249078215,0.8532958319876544,0.45747065079288857,0.04526508503932279,0.3288476904665952,0.18287109826756795,0.5361219797913033
WGO,WGO251219P00042500,Put,2025-12-19,42.5,1.1695620824112958,11.0,11.9,1.0,6,34.52,37.1,35.11,0.8564467480468749,2025-12-19,0.2929500342231348,36.33838736664359,0.15662939020887295,0.9148102896773669,1.0312953693347695,0.9730866710360407,0.11648507965740262,-0.5135806206405129,1.815047149185779,0.9730866710360413,0.27739370464130464,0.0,0.5532567466277422,0.5361219797913033
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.905582065882441,0.55,0.7,14.0,570,34.52,37.1,35.11,0.5361374511718751,2025-09-19,0.04380561259411362,35.88851990827634,-0.09917737530435507,0.6128281218193828,0.6819409116043028,0.6478751873453348,0.06911278978491997,-0.2120866854734168,1.2084473529653341,0.6478751873453348,0.018387066759874175,,0.2550713612516493,0.5361219797913033
WGO,WGO251219P00050000,Put,2025-12-19,50.0,1.3759553910721127,17.0,19.4,1.0,33,34.52,37.1,35.11,0.9731447998046876,2025-12-19,0.2929500342231348,36.33838736664359,0.3191483197066479,0.960700744953401,1.279883431763454,1.122450879867038,0.319182686810053,-0.5876729452200185,2.0936483154523446,1.1224508798670374,0.3690865697889901,0.0,0.0,0.5361219797913033
WGO,WGO260116P00030000,Put,2026-01-16,30.0,0.8224148766267652,1.85,2.15,1.0,79,34.52,37.1,35.11,0.5127001855468749,2026-01-16,0.36960985626283366,36.477939362002616,-0.19551029516132756,0.5479184855044174,0.5932502890319664,0.5707140222119144,0.045331803527549064,-0.23057169297156688,1.0645227088694942,0.5707140222119144,0.12038728773485474,0.0,0.3270994552214572,0.5361219797913033
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.8327239585063488,0.65,0.8,4.0,560,34.52,37.1,35.11,0.5419967675781252,2025-10-17,0.12046543463381246,36.026344256758016,-0.18305307407987648,0.5808610172079364,0.6296121054861524,0.6056040845617706,0.04875108827821606,-0.1645386005883136,1.1296012985655144,0.6056040845617706,0.04418145795610571,,,0.5361219797913033
WGO,WGO260417C00035000,Call,2026-04-17,35.0,0.9476056574560984,5.2,5.5,5.0,5,34.52,37.1,35.11,0.4956105126953125,2026-04-17,0.6187542778918549,36.935195273062746,-0.0538168364155205,0.384926548354329,0.41310234085350317,0.39901564028049763,0.02817579249917418,0.6286943248038375,0.7442627896655587,0.39901564028049763,0.0985140225834112,0.0,,0.5361219797913033
WGO,WGO250919P00040000,Put,2025-09-19,40.0,1.1145625426245427,4.9,5.5,1.0,71,34.52,37.1,35.11,0.5371140039062501,2025-09-19,0.04380561259411362,35.88851990827634,0.10846198947388941,0.7247939483726473,0.9562902193851641,0.8435501253419557,0.2314962710125168,-0.70057446860951,1.5734294752666647,0.8435501253419557,0.031171058243479443,0.4443219124404652,0.0,0.5361219797913033
WGO,WGO250919P00035000,Put,2025-09-19,35.0,0.9752422247964748,1.5,1.7,10.0,110,34.52,37.1,35.11,0.53320779296875,2025-09-19,0.04380561259411362,35.88851990827634,-0.025069403150633236,0.647537815160605,0.7165008273106314,0.682041833489553,0.06896301215002631,-0.4024569797218418,1.272176592638586,0.682041833489553,0.020377541415678737,0.2948515285245648,0.1676116948891407,0.5361219797913033
WGO,WGO260116P00035000,Put,2026-01-16,35.0,0.959484022731226,3.8,4.3,10.0,114,34.52,37.1,35.11,0.5105029418945313,2026-01-16,0.36960985626283366,36.477939362002616,-0.04135961533406926,0.5297939694999356,0.589866429635624,0.5598187986508416,0.060072460135688344,-0.38525987657422256,1.044200424069095,0.5598187986508416,0.11583465239859728,0.20223443732515164,,0.5361219797913033
WGO,WGO251219P00045000,Put,2025-12-19,45.0,1.2383598519649015,14.4,15.1,6.0,6,34.52,37.1,35.11,1.0441942321777344,2025-12-19,0.2929500342231348,36.33838736664359,0.21378780404882164,1.1224733394703843,1.2130345859639318,1.167766877474178,0.09056124649354746,-0.5088629032944827,2.1781738512730926,1.1677668774741785,0.3994899503722377,,0.0,0.5361219797913033
WGO,WGO260116P00027500,Put,2026-01-16,27.5,0.7538803035745347,1.25,1.45,36.0,512,34.52,37.1,35.11,0.5376022802734376,2026-01-16,0.36960985626283366,36.477939362002616,-0.2825216721509573,0.5700932676476489,0.6069105570305309,0.5886723121815446,0.03681728938288198,-0.16643227538705752,1.0980193582264575,0.5886723121815446,0.12808278522227895,0.0,0.40842596300526846,0.5361219797913033
WGO,WGO251219P00030000,Put,2025-12-19,30.0,0.8255732346432677,1.65,1.85,72.0,134,34.52,37.1,35.11,0.5336960693359375,2025-12-19,0.2929500342231348,36.33838736664359,-0.19167730405934272,0.5744070206277891,0.6089028361679522,0.5917386098299269,0.03449581554016301,-0.2240426210036579,1.103738761205563,0.591738609829927,0.10257779688676148,0.2552860106278636,0.0,0.5361219797913033
WGO,WGO250919C00035000,Call,2025-09-19,35.0,0.9752422247964748,1.4,1.6,1.0,400,34.52,37.1,35.11,0.4975636181640626,2025-09-19,0.04380561259411362,35.88851990827634,-0.025069403150633236,0.3004752732791382,0.3727303398313138,0.3368484803235858,0.07225506655217562,0.6520410395338057,0.6283056711360931,0.3368484803235858,0.0049704870065460545,0.2948515285245648,0.1676116948891407,0.5361219797913033
WGO,WGO251017P00037500,Put,2025-10-17,37.5,1.040904948132936,3.8,4.1,1.0,35,34.52,37.1,35.11,0.5029346582031251,2025-10-17,0.12046543463381246,36.026344256758016,0.04009047723433324,0.5962312257946868,0.656909946383532,0.6265869217220877,0.06067872058884516,-0.5301335413734238,1.1687394759789551,0.6265869217220877,0.047296075293139256,0.0,0.3125445603564224,0.5361219797913033
WGO,WGO260116C00035000,Call,2026-01-16,35.0,0.959484022731226,4.1,4.5,1.0,81,34.52,37.1,35.11,0.5210008837890624,2026-01-16,0.36960985626283366,36.477939362002616,-0.04135961533406926,0.39164157594541515,0.43967701989281155,0.4156668696558953,0.048035443947396395,0.6140994513304623,0.7753214479617163,0.4156668696558953,0.06386080159202379,0.20223443732515164,,0.5361219797913033
WGO,WGO251219C00040000,Call,2025-12-19,40.0,1.1007643128576903,2.05,2.25,5.0,95,34.52,37.1,35.11,0.5085498364257812,2025-12-19,0.2929500342231348,36.33838736664359,0.09600476839243823,0.44064008854927317,0.4674514279916385,0.4540729960524759,0.026811339442365356,0.394445457918268,0.846958366133829,0.45407299605247603,0.06040110766493003,0.4238974548406377,,0.5361219797913033
WGO,WGO251017P00035000,Put,2025-10-17,35.0,0.9715112849240736,2.3,2.55,1.0,173,34.52,37.1,35.11,0.500005,2025-10-17,0.12046543463381246,36.026344256758016,-0.028902394252618233,0.5698006420460872,0.621733657340091,0.5957721770256694,0.05193301529400385,-0.4039394090199806,1.1112623609604408,0.5957721770256694,0.042758541887441055,0.19568005629791285,0.0,0.5361219797913033
WGO,WGO251121P00042500,Put,2025-11-21,42.5,1.174053605952227,8.3,8.6,4.0,5,34.52,37.1,35.11,0.5268602001953125,2025-11-21,0.216290212183436,36.19936924901311,0.1604623813108579,0.6288304593718443,0.6773081359317284,0.6531846137730483,0.04847767655988411,-0.646666648155981,1.2183507455286837,0.6531846137730483,0.09228024923728365,,0.19067381808805103,0.5361219797913033
WGO,WGO250919P00037500,Put,2025-09-19,37.5,1.0449023837105087,3.1,3.4,3.0,131,34.52,37.1,35.11,0.5634809277343751,2025-09-19,0.04380561259411362,35.88851990827634,0.043923468336318175,0.7214944426392269,0.8236863916580708,0.7727045600492692,0.10219194901884388,-0.5756314683754742,1.4412849858348666,0.7727045600492692,0.026155119490581673,0.45251082599272924,0.0,0.5361219797913033
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.040904948132936,1.35,1.5,2.0,273,34.52,37.1,35.11,0.49023947265625,2025-10-17,0.12046543463381246,36.026344256758016,0.04009047723433324,0.39514191656928954,0.426069859418736,0.4106274842049129,0.030927942849446444,0.4168204042891738,0.7659217485631875,0.4106274842049129,0.020312270922699695,0.0,0.3125445603564224,0.5361219797913033
WGO,WGO251121P00030000,Put,2025-11-21,30.0,0.8287437218486308,1.3,1.45,2.0,362,34.52,37.1,35.11,0.5459029785156251,2025-11-21,0.216290212183436,36.19936924901311,-0.187844312957358,0.588974348349188,0.6202855885372426,0.6047164494220917,0.031311240188054534,-0.20938903593729552,1.1279456396424752,0.6047164494220914,0.0790934339546371,0.12343659271507594,0.0,0.5361219797913033
WGO,WGO251219C00037500,Call,2025-12-19,37.5,1.0319665433040845,2.9,3.1,1.0,37,34.52,37.1,35.11,0.5178270874023438,2025-12-19,0.2929500342231348,36.33838736664359,0.03146624725486697,0.43922256690122297,0.4650886719575082,0.452155910247783,0.025866105056285227,0.4975219296049562,0.8433825272819334,0.4521559102477831,0.05989216012978546,0.0,0.0,0.5361219797913033
WGO,WGO251219P00032500,Put,2025-12-19,32.5,0.8943710041968733,2.5,2.7,13.0,68,34.52,37.1,35.11,0.5124560473632812,2025-12-19,0.2929500342231348,36.33838736664359,-0.1116345963858063,0.5650196227823912,0.5945185386272852,0.5797882205942723,0.029498915844894058,-0.3040999290134849,1.081448331627752,0.5797882205942723,0.09847643734200234,0.0,0.33121447938719834,0.5361219797913033
WGO,WGO251017P00032500,Put,2025-10-17,32.5,0.9021176217152113,1.3,1.45,1.0,408,34.52,37.1,35.11,0.51562984375,2025-10-17,0.12046543463381246,36.026344256758016,-0.10301036640634002,0.5735987751844537,0.6099128059368701,0.5918229759715624,0.03631403075241646,-0.2728585732597719,1.1038961249116142,0.5918229759715624,0.042193552731183595,0.25493619099456555,1.238466665757415,0.5361219797913033
WGO,WGO260116P00037500,Put,2026-01-16,37.5,1.0280185957834564,5.3,5.7,4.0,67,34.52,37.1,35.11,0.4982960327148438,2026-01-16,0.36960985626283366,36.477939362002616,0.02763325615288219,0.5454531584093653,0.5917076073465412,0.5685693433763145,0.046254448937175896,-0.4629954422624776,1.0605223527631567,0.5685693433763145,0.11948418414974787,0.13762848549323062,0.0,0.5361219797913033
WGO,WGO251017P00040000,Put,2025-10-17,40.0,1.1102986113417985,5.7,6.0,1.0,21,34.52,37.1,35.11,0.5161181201171875,2025-10-17,0.12046543463381246,36.026344256758016,0.10462899837190454,0.6446202915159005,0.7084839175210685,0.676691609625691,0.06386362600516804,-0.6285624593071445,1.2621971027733416,0.676691609625691,0.05516251203193313,1.0429830372473852,0.0,0.5361219797913033
WGO,WGO251219P00035000,Put,2025-12-19,35.0,0.9631687737504789,3.6,3.9,1.0,139,34.52,37.1,35.11,0.5192919165039063,2025-12-19,0.2929500342231348,36.33838736664359,-0.03752662423208446,0.5590795249381261,0.599389431970131,0.5792308923745015,0.04030990703200488,-0.3911000445019781,1.0804087767488648,0.5792308923745015,0.09828720507833776,0.5822583628826754,0.0,0.5361219797913033
WGO,WGO251121C00035000,Call,2025-11-21,35.0,0.9668676754900692,3.3,3.6,2.0,218,34.52,37.1,35.11,0.516606396484375,2025-11-21,0.216290212183436,36.19936924901311,-0.03369363313009968,0.40849503666489356,0.455303603267616,0.4319108187096056,0.04680856660272242,0.6057172680840108,0.8056204277946896,0.4319108187096056,0.04034828054799108,0.5166295073479847,0.0,0.5361219797913033
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.1049916291315078,1.55,1.7,1.0,328,34.52,37.1,35.11,0.5043994873046875,2025-11-21,0.216290212183436,36.19936924901311,0.09983775949442306,0.4402469546629837,0.46441957014694274,0.4523678667606936,0.024172615483959048,0.3559291355109119,0.8437778785655968,0.4523678667606936,0.044260912425275925,0.3481338413006264,0.0,0.5361219797913033
WGO,WGO260116C00037500,Call,2026-01-16,37.5,1.0280185957834564,3.0,3.4,1.0,3018,34.52,37.1,35.11,0.5085498364257812,2026-01-16,0.36960985626283366,36.477939362002616,0.02763325615288219,0.3959682024433187,0.4420323020550626,0.4189974550760459,0.0460640996117439,0.5075340120785885,0.7815338129564273,0.4189974550760459,0.06488828773067055,0.13762848549323062,0.0,0.5361219797913033
WGO,WGO251121C00030000,Call,2025-11-21,30.0,0.8287437218486308,6.3,6.7,2.0,55,34.52,37.1,35.11,0.5488326367187502,2025-11-21,0.216290212183436,36.19936924901311,-0.187844312957358,0.29164039337594233,0.41963774858419084,0.3629699959802018,0.1279973552082485,0.8843822214656808,0.6770287540188065,0.3629699959802018,0.02849563373187556,0.12343659271507594,0.0,0.5361219797913033
WGO,WGO260116C00032500,Call,2026-01-16,32.5,0.8909494496789956,5.5,5.8,5.0,39,34.52,37.1,35.11,0.5127001855468749,2026-01-16,0.36960985626283366,36.477939362002616,-0.11546758748779114,0.38765191506834024,0.4287550938741875,0.4083077747850868,0.04110317880584724,0.7221614801717474,0.7615949171567805,0.4083077747850868,0.06161959550511468,0.0,0.6899141155128401,0.5361219797913033
WGO,WGO251121P00040000,Put,2025-11-21,40.0,1.1049916291315078,9.1,9.5,2.0,19,34.52,37.1,35.11,0.93945373046875,2025-11-21,0.216290212183436,36.19936924901311,0.09983775949442306,1.0201333346449737,1.0803868711018105,1.0502523984876395,0.06025353645683684,-0.4841184568069794,1.958980303132642,1.0502523984876395,0.23857461448814268,0.3481338413006264,0.0,0.5361219797913033
WGO,WGO260116C00040000,Call,2026-01-16,40.0,1.0965531688356869,2.3,2.5,1.0,356,34.52,37.1,35.11,0.4963429272460938,2026-01-16,0.36960985626283366,36.477939362002616,0.09217177729045337,0.41656216308146754,0.44017412477338175,0.428385778195772,0.023611961691914207,0.41149969772597156,0.7990453559888183,0.428385778195772,0.06782872175127616,0.0,0.0,0.5361219797913033
WGO,WGO251219C00030000,Call,2025-12-19,30.0,0.8255732346432677,6.7,7.1,2.0,59,34.52,37.1,35.11,0.5400436621093752,2025-12-19,0.2929500342231348,36.33838736664359,-0.19167730405934272,0.33862850736131894,0.42681911827151525,0.3848785338455643,0.08819061091019631,0.8471507635402,0.7178935920429644,0.38487853384556425,0.04339512383906062,0.2552860106278636,0.0,0.5361219797913033
WGO,WGO260116P00040000,Put,2026-01-16,40.0,1.0965531688356869,7.0,7.4,2.0,54,34.52,37.1,35.11,0.4975636181640626,2026-01-16,0.36960985626283366,36.477939362002616,0.09217177729045337,0.5616497968361951,0.6078605496876479,0.584771481822372,0.04621075285145282,-0.5324798925541754,1.0907433454789648,0.584771481822372,0.12639093115296077,0.0,0.0,0.5361219797913033
WGO,WGO251219C00032500,Call,2025-12-19,32.5,0.8943710041968733,5.2,5.5,1.0,76,34.52,37.1,35.11,0.532231240234375,2025-12-19,0.2929500342231348,36.33838736664359,-0.1116345963858063,0.4010211864316003,0.4475133207015351,0.4244097364575406,0.046492134269934815,0.7260246144781815,0.7916290554301672,0.4244097364575406,0.05276722193236309,0.0,0.33121447938719834,0.5361219797913033
