Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE260618P00033000,Put,2026-06-18,33.0,0.7301331665244912,0.35,0.5,2.0,8,42.83,44.07,43.47,0.25977302734375,2026-06-18,0.7885010266940452,45.19723457719827,-0.31452834157962306,0.26197813466736714,0.2883157344642777,0.27566367765234195,0.026337599796910582,-0.07966622086454056,1.7391015866458441,0.27566367765234195,0.059918558233874104,,0.0,0.15850924395049668
FE,FE270115P00025000,Put,2027-01-15,25.0,0.537382899569195,0.3,0.45,,15,42.83,44.07,43.47,0.3335027587890625,2027-01-15,1.3661875427789185,46.521763197232005,-0.6210444039821462,0.33612165355648516,0.3683264553025555,0.35304342957126256,0.03220480174607032,-0.043509589594878495,2.2272734433174133,0.35304342957126256,0.17028115515005085,,1.010417671303732,0.15850924395049668
FE,FE260918P00038000,Put,2026-09-18,38.0,0.8302371825207333,0.95,1.4,6.0,14,42.83,44.07,43.47,0.2096026306152343,2026-09-18,1.0403832991101984,45.77005318483316,-0.18604385694052525,0.21462826134839896,0.2528367131237064,0.23419841475411138,0.03820845177530746,-0.18452456027122754,1.4775063517888765,0.23419841475411138,0.05706387690586922,,0.11961184892490392,0.15850924395049668
FE,FE260116C00049000,Call,2026-01-16,49.0,1.1070833600830214,0.15,0.25,17.0,35,42.83,44.07,43.47,0.1613853393554687,2026-01-16,0.36960985626283366,44.26044304046394,0.10172895358608389,0.12597802410596765,0.145330301750792,0.1361772531603862,0.01935227764482436,0.11754115796252351,0.8591123758240568,0.1361772531603862,0.006854135462208263,0.12782092030971492,,0.15850924395049668
FE,FE250919C00045000,Call,2025-09-19,45.0,1.0334072550703792,0.05,0.15,9.0,2035,42.83,44.07,43.47,0.165047412109375,2025-09-19,0.04380561259411362,43.54527199147186,0.03286135742921304,0.12024903761281402,0.16953501083133612,0.14734418507211638,0.0492859732185221,0.14682126487025704,0.9295620961900039,0.14734418507211638,0.0009510333798577888,0.20367253705721883,0.4694005416092364,0.15850924395049668
FE,FE260116P00035000,Put,2026-01-16,35.0,0.7907738286307295,0.1,0.25,16.0,1207,42.83,44.07,43.47,0.260749580078125,2026-01-16,0.36960985626283366,44.26044304046394,-0.23474328303512912,0.2283014021858663,0.27947025790972707,0.2568120663063877,0.05116885572386076,-0.05687343126948896,1.620170911840268,0.2568120663063877,0.02437667090780321,,0.07758005801104331,0.15850924395049668
FE,FE251017P00037000,Put,2025-10-17,37.0,0.8464397877270095,0.2,0.35,3.0,101,42.83,44.07,43.47,0.395513857421875,2025-10-17,0.12046543463381246,43.71250092030539,-0.16671621079886728,0.3550714862944543,0.41441355946752567,0.3865146996998009,0.059342073173071386,-0.09512889097611921,2.438436333848842,0.3865146996998009,0.017996766531682955,0.12929298536916048,0.0,0.15850924395049668
FE,FE251017C00047000,Call,2025-10-17,47.0,1.0752072979234986,0.05,0.15,5.0,5156,42.83,44.07,43.47,0.1782308740234375,2025-10-17,0.12046543463381246,43.71250092030539,0.07251347826696691,0.1320278737071263,0.1732121666939702,0.15517667812958696,0.041184292986843896,0.09351268131566637,0.9789755743081426,0.15517667812958688,0.0029007837458033398,0.22802472850279443,,0.15850924395049668
FE,FE251017P00041000,Put,2025-10-17,41.0,0.9379467918056051,0.2,0.35,16.0,244,42.83,44.07,43.47,0.2011798632812499,2025-10-17,0.12046543463381246,43.71250092030539,-0.06406205673878385,0.1774912561819054,0.21748459931964365,0.19837301628860712,0.03999334313773825,-0.16730672794132007,1.2514917827162189,0.19837301628860712,0.004740538146538972,0.15009611170395695,0.27582514114614587,0.15850924395049668
FE,FE260116C00048000,Call,2026-01-16,48.0,1.0844898221221435,0.25,0.4,4.0,117,42.83,44.07,43.47,0.165047412109375,2026-01-16,0.36960985626283366,44.26044304046394,0.08110966638334825,0.12475902122023215,0.14696272609200903,0.13629785801046365,0.022203704871776878,0.1742741785385088,0.8598732453296556,0.13629785801046365,0.006866281514750085,0.16026001216040323,,0.15850924395049668
FE,FE260918P00035000,Put,2026-09-18,35.0,0.7646921417954123,0.7,0.95,8.0,23,42.83,44.07,43.47,0.2365798999023437,2026-09-18,1.0403832991101984,45.77005318483316,-0.2682819551774972,0.24697979796232758,0.2741568161298009,0.26092315452395215,0.027177018167473338,-0.1269100089515991,1.6461068643128467,0.26092315452395215,0.07083022361494176,,0.0,0.15850924395049668
FE,FE260116P00039000,Put,2026-01-16,39.0,0.8811479804742416,0.4,0.55,4.0,27,42.83,44.07,43.47,0.2045977978515624,2026-01-16,0.36960985626283366,44.26044304046394,-0.12652969839489625,0.2031502340009482,0.22742248644985025,0.21560473971794483,0.02427225244890205,-0.15130810614952828,1.360202940500299,0.21560473971794483,0.017181463412713947,0.017980362056195482,0.07258153998453688,0.15850924395049668
FE,FE250919P00042000,Put,2025-09-19,42.0,0.9645134380656873,0.1,0.2,3.0,3601,42.83,44.07,43.47,0.1860432958984375,2025-09-19,0.04380561259411362,43.54527199147186,-0.036131514057738345,0.15889150907146637,0.20331811579342604,0.18234545050016016,0.044426606721959666,-0.16706895156998358,1.1503773909684893,0.18234545050016016,0.0014565306313201964,0.3281555408663628,0.17370637126758046,0.15850924395049668
FE,FE260618C00047000,Call,2026-06-18,47.0,1.039886631110639,1.0,1.3,6.0,30,42.83,44.07,43.47,0.1684653466796875,2026-06-18,0.7885010266940452,45.19723457719827,0.039111698663955224,0.11026789884296227,0.13074003132655793,0.12056118170495861,0.020472132483595654,0.3775913260915621,0.7605940114294567,0.12056118170495861,0.011460861267131174,0.20889979049497723,,0.15850924395049668
FE,FE251017C00046000,Call,2025-10-17,46.0,1.0523305469038498,0.15,0.25,4.0,729,42.83,44.07,43.47,0.1694418994140625,2025-10-17,0.12046543463381246,43.71250092030539,0.05100727304600342,0.13600827795733292,0.16240307987664004,0.1497720261623543,0.026394801919307126,0.16972892633502207,0.9448788122989782,0.14977202616235424,0.00270223964986772,0.12490915757302878,,0.15850924395049668
FE,FE260116C00050000,Call,2026-01-16,50.0,1.1296768980438994,0.1,0.15,1.0,228,42.83,44.07,43.47,0.15821154296875,2026-01-16,0.36960985626283366,44.26044304046394,0.12193166090360329,0.1309013591607195,0.14387733604643888,0.13771455346305167,0.012975976885719387,0.0786097906302376,0.868810865731343,0.13771455346305167,0.007009761154815173,0.15993321321677353,,0.15850924395049668
FE,FE250919C00030000,Call,2025-09-19,30.0,0.6889381700469195,12.5,14.8,,10,42.83,44.07,43.47,1.0273486132812502,2025-09-19,0.04380561259411362,43.54527199147186,-0.37260375067895135,,1.876473137424037,1.0334237485433653,,0.9664365849478356,6.519643415030793,1.0334237485433653,0.0467828454616146,0.4982451963971982,,0.15850924395049668
FE,FE251219C00047000,Call,2025-12-19,47.0,1.0659743337407321,0.3,0.45,9.0,389,42.83,44.07,43.47,0.167000517578125,2025-12-19,0.2929500342231348,44.09111787435532,0.06388924828750063,0.1280744571374582,0.15031528937629163,0.13951445936823587,0.02224083223883344,0.2094518481769051,0.880166076697754,0.13951445936823587,0.005702062773143851,0.09118462851470728,,0.15850924395049668
FE,FE260320C00047000,Call,2026-03-20,47.0,1.0527776236235176,0.7,0.9,1.0,41,42.83,44.07,43.47,0.1674887939453125,2026-03-20,0.5420944558521561,44.64380600931884,0.05143202720604972,0.12148616521108724,0.13914974512461095,0.13040356209114637,0.017663579913523714,0.3128898848818756,0.8226874271879824,0.13040356209114637,0.009218364471457288,0.08435303235224238,,0.15850924395049668
FE,FE251219C00030000,Call,2025-12-19,30.0,0.6804091491962121,13.6,16.0,1.0,11,42.83,44.07,43.47,0.7251004052734374,2025-12-19,0.2929500342231348,44.09111787435532,-0.38506097176040244,,0.9029957585491578,0.661330432296519,,0.8952114542860632,4.1721884214087614,0.661330432296519,0.1281240236904054,0.0,,0.15850924395049668
FE,FE251017P00042000,Put,2025-10-17,42.0,0.9608235428252541,0.35,0.5,61.0,275,42.83,44.07,43.47,0.1784750122070312,2025-10-17,0.12046543463381246,43.71250092030539,-0.03996450515972333,0.16506769294260662,0.1962866243885171,0.18095172357743677,0.03121893144591048,-0.2521530792636488,1.141584673976169,0.18095172357743677,0.003944463123034589,0.19884702469251664,0.2241569518826113,0.15850924395049668
FE,FE251219P00040000,Put,2025-12-19,40.0,0.9072121989282828,0.45,0.6,11.0,96,42.83,44.07,43.47,0.2021564160156249,2025-12-19,0.2929500342231348,44.09111787435532,-0.09737889930862156,0.20002192866122365,0.2241385873383027,0.21232613514993082,0.024116658677079045,-0.18278193620564132,1.3395189444991704,0.21232613514993082,0.013206887010115305,0.0,0.10608497808134332,0.15850924395049668
FE,FE250919P00044000,Put,2025-09-19,44.0,1.0104426494021486,0.8,0.9,6.0,6,42.83,44.07,43.47,0.15430533203125,2025-09-19,0.04380561259411362,43.54527199147186,0.01038850157715443,0.14896925483500553,0.17770002425691286,0.1633932145551203,0.028730769421907332,-0.6128203508577178,1.030811897671715,0.1633932145551203,0.0011694934455920307,0.21351114137604332,0.14431314629901373,0.15850924395049668
FE,FE260918P00033000,Put,2026-09-18,33.0,0.7209954479785315,0.55,0.7,8.0,52,42.83,44.07,43.47,0.2509840527343749,2026-09-18,1.0403832991101984,45.77005318483316,-0.3271224552004308,0.2657718197498885,0.28563149500396745,0.2759400000026174,0.019859675254078946,-0.09629133846041849,1.7408448436533772,0.2759400000026174,0.07921778444503466,,0.33628646136237067,0.15850924395049668
FE,FE260116C00046000,Call,2026-01-16,46.0,1.0393027462003874,0.65,0.85,1.0,82,42.83,44.07,43.47,0.168953623046875,2026-01-16,0.36960985626283366,44.26044304046394,0.03855005196455223,0.12414545934017003,0.14497787286410088,0.13465095913210068,0.02083241352393085,0.33360312007622783,0.8494833220840604,0.13465095913210068,0.006701352244630465,0.08348281479379392,,0.15850924395049668
FE,FE260320P00037000,Put,2026-03-20,37.0,0.8287823845546841,0.4,0.6,8.0,772,42.83,44.07,43.47,0.2263260961914062,2026-03-20,0.5420944558521561,44.64380600931884,-0.18779766185978433,0.22175082353296005,0.25260579580866976,0.2377545658722602,0.030854972275709713,-0.12295553401998471,1.499941328005528,0.2377545658722602,0.030643099935483014,,0.0,0.15850924395049668
FE,FE250919P00043000,Put,2025-09-19,43.0,0.987478043733918,0.35,0.45,3.0,63,42.83,44.07,43.47,0.17188328125,2025-09-19,0.04380561259411362,43.54527199147186,-0.012601016647544212,0.16144840806283312,0.19087100116956401,0.1762317060833706,0.0294225931067309,-0.35939627828014753,1.1118071204630107,0.1762317060833706,0.0013604978170154369,0.18798387095091373,0.20313096631888694,0.15850924395049668
FE,FE250919C00044000,Call,2025-09-19,44.0,1.0104426494021486,0.3,0.45,14.0,1155,42.83,44.07,43.47,0.1762777685546875,2025-09-19,0.04380561259411362,43.54527199147186,0.01038850157715443,0.13548267716579523,0.178764332188137,0.15727447245268514,0.04328165502234177,0.3824180790202282,0.9922100978653512,0.15727447245268514,0.0010835432031877526,0.21351114137604332,0.14431314629901373,0.15850924395049668
FE,FE251017C00045000,Call,2025-10-17,45.0,1.0294537958842007,0.35,0.5,1.0,973,42.83,44.07,43.47,0.1755453540039062,2025-10-17,0.12046543463381246,43.71250092030539,0.029028366327228057,0.1374848924967689,0.16612991784139475,0.1520134014682876,0.028645025344625846,0.30020693450773217,0.9590191567361348,0.15201340146828762,0.002783724205180525,0.11768470309475086,0.19755066396610801,0.15850924395049668
FE,FE270115C00042000,Call,2027-01-15,42.0,0.9028032712762476,4.1,4.5,1.0,6,42.83,44.07,43.47,0.1864095031738281,2027-01-15,1.3661875427789185,46.521763197232005,-0.10225061056697872,,0.08081542671163254,0.05740103743030169,,0.9403320984078168,0.3621305357322148,0.05740103743030169,0.004501422778752561,0.015504291367543638,,0.15850924395049668
FE,FE260116C00047000,Call,2026-01-16,47.0,1.0618962841612654,0.4,0.55,1.0,774,42.83,44.07,43.47,0.1616294775390624,2026-01-16,0.36960985626283366,44.26044304046394,0.060056257185515764,0.12298732745496023,0.1412879001756838,0.1323146182892885,0.018300572720723565,0.23998112674044153,0.834743860936029,0.1323146182892885,0.006470818230692446,0.079874982504468,,0.15850924395049668
FE,FE270115C00045000,Call,2027-01-15,45.0,0.967289219224551,2.5,2.95,1.0,34,42.83,44.07,43.47,0.1774374249267578,2027-01-15,1.3661875427789185,46.521763197232005,-0.03325773908002724,0.08511431137255081,0.10874443465862804,0.0969899881920253,0.023630123286077234,0.6368492226587866,0.6118885294936857,0.0969899881920253,0.012851805193525296,0.0,,0.15850924395049668
FE,FE260618P00037000,Put,2026-06-18,37.0,0.8186341564062477,0.7,0.9,3.0,402,42.83,44.07,43.47,0.2193681579589843,2026-06-18,0.7885010266940452,45.19723457719827,-0.2001179904018789,0.23084601521207856,0.253146025435077,0.24221594047491354,0.022300010222998462,-0.1496425010767497,1.528087160333431,0.24221594047491354,0.04626022122984886,,0.0,0.15850924395049668
FE,FE260618P00040000,Put,2026-06-18,40.0,0.8850098988175651,1.25,1.45,3.0,44,42.83,44.07,43.47,0.1928791650390625,2026-06-18,0.7885010266940452,45.19723457719827,-0.12215644893216702,0.21670309345184405,0.23343890103949883,0.2251276137238737,0.016735807587654777,-0.2385366470788981,1.4202806606924596,0.2251276137238737,0.03996315791586485,,0.21506433244798934,0.15850924395049668
FE,FE260918P00040000,Put,2026-09-18,40.0,0.873933876337614,1.65,1.9,2.0,39,42.83,44.07,43.47,0.1973957214355468,2026-09-18,1.0403832991101984,45.77005318483316,-0.13475056255297474,0.22862117196476536,0.24641039288011318,0.23756491835340973,0.01778922091534782,-0.24912193984815545,1.4987448834693993,0.23756491835340973,0.0587162063360976,,0.0,0.15850924395049668
FE,FE250919C00040000,Call,2025-09-19,40.0,0.918584226729226,3.3,3.9,150.0,96,42.83,44.07,43.47,0.4335994140625,2025-09-19,0.04380561259411362,43.54527199147186,-0.08492167822717038,,0.4368889148397603,0.26450690032046964,,0.9408147354816534,1.668715929293541,0.26450690032046975,0.0030648115128659456,0.0,0.15766015820932613,0.15850924395049668
FE,FE250919P00045000,Put,2025-09-19,45.0,1.0334072550703792,1.55,1.7,3.0,12,42.83,44.07,43.47,0.172859833984375,2025-09-19,0.04380561259411362,43.54527199147186,0.03286135742921304,0.1466027808099008,0.2074132228602322,0.17908014283351056,0.0608104420503314,-0.8045549359308453,1.1297772821971084,0.17908014283351056,0.0014048327472041854,0.20367253705721883,0.4694005416092364,0.15850924395049668
FE,FE251219C00043000,Call,2025-12-19,43.0,0.9752531138479039,1.9,2.05,2.0,8,42.83,44.07,43.47,0.1915364050292969,2025-12-19,0.2929500342231348,44.09111787435532,-0.025058237728995493,0.13945411868854712,0.1564722702519175,0.14798682990384607,0.017018151563370387,0.6379163773294303,0.9336164012621446,0.14798682990384607,0.00641563557912092,0.15220001828910193,0.13886495535785995,0.15850924395049668
FE,FE260618C00045000,Call,2026-06-18,45.0,0.9956361361697608,1.7,2.0,5.0,140,42.83,44.07,43.47,0.1715170739746093,2026-06-18,0.7885010266940452,45.19723457719827,-0.004373413275783535,0.10443566448154662,0.1240122302336113,0.11422365421637218,0.01957656575206468,0.5373788491873652,0.7206119426829445,0.11422365421637218,0.010287606944755404,0.15200873324700598,,0.15850924395049668
FE,FE260320C00042000,Call,2026-03-20,42.0,0.9407800040891008,2.9,3.3,3.0,90,42.83,44.07,43.47,0.1978839978027343,2026-03-20,0.5420944558521561,44.64380600931884,-0.06104595622064059,0.09686560230201688,0.13858915790691684,0.11865783038607475,0.04172355560489996,0.771087804995817,0.7485861860721023,0.11865783038607475,0.007632516854106054,0.0,0.1341349899904122,0.15850924395049668
FE,FE260320P00040000,Put,2026-03-20,40.0,0.8959809562753341,0.9,1.05,1.0,264,42.83,44.07,43.47,0.1947102014160156,2026-03-20,0.5420944558521561,44.64380600931884,-0.10983612039007253,0.2109379184715952,0.22665851782904453,0.21886298919225786,0.015720599357449322,-0.22297620429460485,1.3807585206867177,0.21886298919225786,0.025966870887221726,0.01852634698153233,0.06778317385570516,0.15850924395049668
FE,FE251219C00046000,Call,2025-12-19,46.0,1.0432940287675252,0.6,0.7,2.0,283,42.83,44.07,43.47,0.1711508666992187,2025-12-19,0.2929500342231348,44.09111787435532,0.04238304306653715,0.13933394299731142,0.1514104350427786,0.1454084296168678,0.01207649204546718,0.30882846493097843,0.9173498402546143,0.1454084296168678,0.006194021684298057,0.1391135778375364,,0.15850924395049668
FE,FE260618P00042000,Put,2026-06-18,42.0,0.9292603937584434,1.85,2.05,5.0,46,42.83,44.07,43.47,0.1794515649414062,2026-06-18,0.7885010266940452,45.19723457719827,-0.07336628476273499,0.2126450948518111,0.2271800715904055,0.21992840539842967,0.014534976738594413,-0.3179917034437836,1.387479997489071,0.21992840539842967,0.038138614670268745,0.06142870373681219,0.28274070493690545,0.15850924395049668
FE,FE260918P00042000,Put,2026-09-18,42.0,0.9176305701544948,2.3,2.55,2.0,51,42.83,44.07,43.47,0.1856770886230468,2026-09-18,1.0403832991101984,45.77005318483316,-0.08596039838354262,0.22633820991262846,0.24219966296517093,0.234284410549566,0.015861453052542468,-0.31589856130302496,1.478048880371509,0.234284410549566,0.0571057914034001,0.0,0.3679450728659806,0.15850924395049668
FE,FE260320C00045000,Call,2026-03-20,45.0,1.0079785758097508,1.4,1.6,1.0,174,42.83,44.07,43.47,0.1749350085449219,2026-03-20,0.5420944558521561,44.64380600931884,0.007946915266310833,0.12235372576429178,0.13803438455007022,0.1301951412431605,0.015680658785778442,0.48605070668820116,0.821372545842318,0.1301951412431605,0.009188921043281725,0.0,0.0,0.15850924395049668
FE,FE251017C00044000,Call,2025-10-17,44.0,1.006577044864552,0.75,0.9,60.0,1159,42.83,44.07,43.47,0.1850667431640624,2025-10-17,0.12046543463381246,43.71250092030539,0.006555510475169557,0.14672647331950897,0.17176314018732117,0.15925139535324007,0.025036666867812196,0.46376003513149355,1.004682070169833,0.15925139535324004,0.0030551247216043104,0.14144245904165176,0.14170431251916302,0.15850924395049668
FE,FE251017P00043000,Put,2025-10-17,43.0,0.983700293844903,0.65,0.75,55.0,368,42.83,44.07,43.47,0.1579674047851562,2025-10-17,0.12046543463381246,43.71250092030539,-0.0164340077495292,0.1613971693330847,0.1788270045090282,0.17012923000353258,0.017429835175943487,-0.37910309525307706,1.0733079394200182,0.17012923000353258,0.0034867461072420947,0.11496321408888957,0.19369902917873114,0.15850924395049668
FE,FE260320P00042000,Put,2026-03-20,42.0,0.9407800040891008,1.45,1.6,2.0,60,42.83,44.07,43.47,0.1792074267578124,2026-03-20,0.5420944558521561,44.64380600931884,-0.06104595622064059,0.20463976499920125,0.21776837315898456,0.21121918679901353,0.013128608159783312,-0.3190706446573439,1.332535450519078,0.21121918679901353,0.02418475533104241,0.0,0.1341349899904122,0.15850924395049668
FE,FE260116P00040000,Put,2026-01-16,40.0,0.9037415184351195,0.55,0.65,1.0,1477,42.83,44.07,43.47,0.1867757104492187,2026-01-16,0.36960985626283366,44.26044304046394,-0.10121189041060645,0.19724493551479466,0.21119193418162427,0.20429713943733083,0.013946998666829608,-0.1902463200623833,1.2888657742960024,0.20429713943733083,0.015426525282976828,0.026567277385080867,0.12977338309049566,0.15850924395049668
FE,FE250919C00041000,Call,2025-09-19,41.0,0.9415488323974567,2.5,2.65,1.0,13,42.83,44.07,43.47,0.25196060546875,2025-09-19,0.04380561259411362,43.54527199147186,-0.06022906563679886,,0.23482925297441243,0.1782155532144302,,0.9488037884471737,1.124322776216685,0.1782155532144302,0.0013913005736356098,0.14594323338855067,,0.15850924395049668
FE,FE251017P00044000,Put,2025-10-17,44.0,1.006577044864552,1.05,1.2,2.0,483,42.83,44.07,43.47,0.1469811865234375,2025-10-17,0.12046543463381246,43.71250092030539,0.006555510475169557,0.1491036141748108,0.17413536869759966,0.1616257682746597,0.025031754522788857,-0.5353839569609895,1.019661467347206,0.1616257682746597,0.0031469051737069284,0.14144245904165176,0.14170431251916302,0.15850924395049668
FE,FE251017P00045000,Put,2025-10-17,45.0,1.0294537958842007,1.7,1.85,4.0,51,42.83,44.07,43.47,0.1408777319335937,2025-10-17,0.12046543463381246,43.71250092030539,0.029028366327228057,0.15110364049310032,0.1790763432376041,0.16524243429861687,0.02797270274450378,-0.6834836618978635,1.0424782188111565,0.16524243429861687,0.0032893161727283763,0.11768470309475086,0.19755066396610801,0.15850924395049668
FE,FE260116P00042000,Put,2026-01-16,42.0,0.9489285943568755,1.05,1.2,1.0,537,42.83,44.07,43.47,0.1765219067382812,2026-01-16,0.36960985626283366,44.26044304046394,-0.05242172624117445,0.19132918556827389,0.20740532138838436,0.19939701093301027,0.01607613582011047,-0.31098957721404763,1.2579519399845416,0.19939701093301027,0.014695380358158979,0.04937530629397914,0.22962427524281584,0.15850924395049668
FE,FE260320P00045000,Put,2026-03-20,45.0,1.0079785758097508,2.75,3.1,3.0,293,42.83,44.07,43.47,0.1727377648925781,2026-03-20,0.5420944558521561,44.64380600931884,0.007946915266310833,0.20098480568771498,0.22842040903657468,0.214700981704376,0.027435603348859694,-0.48852524606521575,1.3545013297232578,0.214700981704376,0.024988663342573342,0.0,0.0,0.15850924395049668
FE,FE251219P00041000,Put,2025-12-19,41.0,0.9298925039014898,0.75,0.8,6.0,23,42.83,44.07,43.47,0.1921467504882812,2025-12-19,0.2929500342231348,44.09111787435532,-0.07268628671825009,0.20969322572123383,0.21644566464645099,0.2130799842854552,0.006752438925217152,-0.2457531850423864,1.3442748130954512,0.2130799842854552,0.013300833752855883,,0.0,0.15850924395049668
FE,FE250919C00043000,Call,2025-09-19,43.0,0.987478043733918,0.85,0.95,12.0,248,42.83,44.07,43.47,0.1801839794921875,2025-09-19,0.04380561259411362,43.54527199147186,-0.012601016647544212,0.14825851851696056,0.177972057400446,0.16320795558401863,0.029713538883485435,0.650241172809569,1.0296431395192913,0.16320795558401863,0.0011668429521003148,0.18798387095091373,0.20313096631888694,0.15850924395049668
FE,FE260116P00041000,Put,2026-01-16,41.0,0.9263350563959976,0.8,0.9,2.0,392,42.83,44.07,43.47,0.1826253613281249,2026-01-16,0.36960985626283366,44.26044304046394,-0.07651927782023489,0.19798684175668063,0.20993858047986622,0.20399573078813177,0.011951738723185584,-0.24856893109285172,1.2869642533393244,0.20399573078813177,0.01538103998431439,0.0,0.0,0.15850924395049668
FE,FE251017C00039000,Call,2025-10-17,39.0,0.8921932897663073,4.7,5.0,1.0,23,42.83,44.07,43.47,0.3476627734374999,2025-10-17,0.12046543463381246,43.71250092030539,-0.11407247731344526,0.15864806164217501,0.30641441816474907,0.2536139180249703,0.14776635652257405,0.9098655361548357,1.5999944968772633,0.25361391802497024,0.0077483390946008444,0.0,,0.15850924395049668
FE,FE260918C00042000,Call,2026-09-18,42.0,0.9176305701544948,3.8,4.1,2.0,54,42.83,44.07,43.47,0.1901936450195313,2026-09-18,1.0403832991101984,45.77005318483316,-0.08596039838354262,0.07639397182885506,0.10402831881324767,0.0911370955102429,0.027634346984392613,0.8342735782878636,0.5749639152824774,0.0911370955102429,0.008641392656143441,0.0,0.3679450728659806,0.15850924395049668
