Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.8956374052951672,0.5,0.65,10.0,53.0,6.54,6.5,6.53,0.48438015625,2026-03-20,0.5420944558521561,6.699139589890882,-0.11021962950311436,0.4399345617191471,0.5281784155876025,0.48418648190025637,0.0882438538684554,-0.31297883739312793,0.8682063233420986,0.48418648190025637,0.12708675360021784,0.0,0.49303177387345576,0.5576859657465001
HLX,HLX250919P00007000,Put,2025-09-19,7.0,1.0712706769926923,0.5,0.6,2.0,31.0,6.54,6.5,6.53,0.5195360546875,2025-09-19,0.04380561259411362,6.534296280423394,0.06884549248704629,0.3188889482446787,0.5584584976519144,0.4482011170454001,0.23956954940723563,-0.753957876791613,0.8036801077564375,0.4482011170454001,0.008799857251558962,0.20427299866641926,0.5051823641256477,0.5576859657465001
HLX,HLX251219P00007000,Put,2025-12-19,7.0,1.0580083984050508,0.8,1.0,5.0,118.0,6.54,6.5,6.53,0.5039112109375,2025-12-19,0.2929500342231348,6.616204569408438,0.05638827140559506,0.40942735270224057,0.5521059095483173,0.48093102830696405,0.14267855684607672,-0.5344550669825869,0.8623688918963661,0.48093102830696405,0.0677577768015281,0.48686059501505013,0.48181291353076217,0.5576859657465001
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.9147191703715446,0.7,0.8,2.0,20.0,6.54,6.5,6.53,0.5546919531250001,2025-10-17,0.12046543463381246,6.559390241666078,-0.08913817844219703,0.41114710299110835,0.5457290538933998,0.4797901691975094,0.13458195090229141,0.731891369691525,0.8603231902299676,0.4797901691975094,0.027730975179130146,0.0,,0.5576859657465001
HLX,HLX251219C00005000,Call,2025-12-19,5.0,0.7557202845750363,1.65,1.8,5.0,12.0,6.54,6.5,6.53,0.5742230078125,2025-12-19,0.2929500342231348,6.616204569408438,-0.2800839652156179,0.4017084878186894,0.6130376413444176,0.5186360064586331,0.21132915352572823,0.8724651749153894,0.9299785870788482,0.5186360064586331,0.07879866904833249,0.49714789446267904,,0.5576859657465001
HLX,HLX260320C00007000,Call,2026-03-20,7.0,1.0449103061776952,0.7,0.8,1.0,67.0,6.54,6.5,6.53,0.5127001855468749,2026-03-20,0.5420944558521561,6.699139589890882,0.04393105032414405,0.4299626047485824,0.48221693885112815,0.4560815252641649,0.05225433410254576,0.5147871793024623,0.8178106555965939,0.4560815252641649,0.11276126166210225,0.1378941478944357,,0.5576859657465001
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.9182320088508791,0.55,0.65,5.0,197.0,6.54,6.5,6.53,0.570316796875,2025-09-19,0.04380561259411362,6.534296280423394,-0.08530518734021204,0.30536764929823884,0.60221540289221,0.4738896001558394,0.29684775359397114,0.8184994011411817,0.849742739216158,0.4738896001558394,0.009837485695205424,0.3809612160781786,0.47061815860376116,0.5576859657465001
HLX,HLX250919C00005000,Call,2025-09-19,5.0,0.7651933407090659,1.5,1.6,4.0,35.0,6.54,6.5,6.53,0.73437765625,2025-09-19,0.04380561259411362,6.534296280423394,-0.2676267441341667,,1.056828997539535,0.7750972101958746,,0.9582586290231982,1.3898452853450507,0.7750972101958746,0.026317346924174798,1.354791817375674,,0.5576859657465001
HLX,HLX260320C00004000,Call,2026-03-20,4.0,0.5970916035301115,2.65,2.8,30.0,24.0,6.54,6.5,6.53,0.65039412109375,2026-03-20,0.5420944558521561,6.699139589890882,-0.5156847376112788,0.39774798029215896,0.6540797453960068,0.5517923915709603,0.2563317651038478,0.9295508621066535,0.9894320916474008,0.5517923915709603,0.1650541245512082,0.0,,0.5576859657465001
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.9068643414900435,0.95,1.05,4.0,498.0,6.54,6.5,6.53,0.51758294921875,2025-12-19,0.2929500342231348,6.616204569408438,-0.09776240842166331,0.4469255101168317,0.5275557951609553,0.48744228656024113,0.08063028504412362,0.6923308471845897,0.8740443842938864,0.48744228656024113,0.06960492307131323,0.37497622743145154,,0.5576859657465001
HLX,HLX260320C00005000,Call,2026-03-20,5.0,0.7463645044126394,1.85,1.95,3.0,47.0,6.54,6.5,6.53,0.5625043750000001,2026-03-20,0.5420944558521561,6.699139589890882,-0.292541186297069,0.4540993307636407,0.5389166413134477,0.49761137245096476,0.08481731054980707,0.8368661851826156,0.8922788146280112,0.49761137245096476,0.13423184515406295,0.18138348288870484,,0.5576859657465001
