Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260116P00090000,Put,2026-01-16,90.0,0.7869953253107681,0.5,2.0,5.0,19.0,109.53,115.0,111.48,0.3640200317382813,2026-01-16,0.36960985626283366,114.35900202388225,-0.2395329704670407,0.26705775240223745,0.395470139597805,0.33987821570424354,0.12841238719556758,-0.10337601677661235,1.6609630358009797,0.33987821570424354,0.042696296246106887,,0.0,0.2046272002316664
POST,POST260417C00135000,Call,2026-04-17,135.0,1.1658785425104858,1.05,1.85,1.0,3.0,109.53,115.0,111.48,0.2378005908203124,2026-04-17,0.6187542778918549,115.79250760486984,0.15347491655967246,0.17202777784856849,0.2078781887827337,0.19084079249597163,0.03585041093416522,0.17174066128762194,0.9326267098406926,0.19084079249597163,0.022535159551515003,0.24580863047298424,,0.2046272002316664
POST,POST260320C00125000,Call,2026-03-20,125.0,1.083662888872402,2.35,3.5,1.0,2.0,109.53,115.0,111.48,0.2476271527099609,2026-03-20,0.5420944558521561,115.3495254691871,0.08034686652552918,0.17175765586264705,0.2113222018356271,0.19186908647612597,0.039564545972980064,0.3091987392916087,0.9376519165531442,0.19186908647612597,0.019956527792871336,0.0,,0.2046272002316664
POST,POST260116P00105000,Put,2026-01-16,105.0,0.9181612128625628,2.7,6.7,,10.0,109.53,115.0,111.48,0.3635317553710938,2026-01-16,0.36960985626283366,114.35900202388225,-0.08538229063978238,0.23963415950991257,0.40990745116679295,0.32687900325388214,0.17027329165688038,-0.29839988409573837,1.5974367184998366,0.32687900325388214,0.03949276981167406,0.0,0.0,0.2046272002316664
POST,POST250919C00120000,Call,2025-09-19,120.0,1.0665608511482174,0.1,0.65,1.0,76.0,109.53,115.0,111.48,0.3217841259765625,2025-09-19,0.04380561259411362,112.51116133768902,0.06443931416817635,0.189194474178808,0.3125749698432422,0.26196424626063924,0.12338049566443418,0.1255105136465467,1.280202465576714,0.26196424626063924,0.003006171830533819,0.0,,0.2046272002316664
POST,POST260320C00130000,Call,2026-03-20,130.0,1.127009404427298,1.4,2.25,1.0,3.0,109.53,115.0,111.48,0.2385940399169921,2026-03-20,0.5420944558521561,115.3495254691871,0.1195675796788104,0.17221287277807384,0.20739560755590436,0.19039889815723593,0.035182734777830516,0.2168623648985717,0.9304672005563188,0.19039889815723593,0.01965186749639677,0.4336353293495179,,0.2046272002316664
POST,POST251219P00090000,Put,2025-12-19,90.0,0.7900176599806372,0.4,2.8,1.0,98.0,109.53,115.0,111.48,0.4633842724609375,2025-12-19,0.2929500342231348,113.92150398537399,-0.235699979365056,0.281635415882886,0.4970040618276022,0.4075108387078018,0.21536864594471622,-0.11921838458419576,1.9914793255561478,0.4075108387078018,0.048648771942734995,,0.0,0.2046272002316664
POST,POST260417P00095000,Put,2026-04-17,95.0,0.8204330484333049,1.6,2.25,1.0,2.0,109.53,115.0,111.48,0.2437209417724609,2026-04-17,0.6187542778918549,115.79250760486984,-0.1979229702782161,0.24786875202325048,0.2801591523945931,0.26445733393386556,0.03229040037134262,-0.14560921987390985,1.2923860250957016,0.26445733393386556,0.04327423959627166,,0.29089181285306753,0.2046272002316664
POST,POST251219C00110000,Call,2025-12-19,110.0,0.9655771399763344,15.1,18.6,,1.0,109.53,115.0,111.48,0.6705355212402344,2025-12-19,0.2929500342231348,113.92150398537399,-0.035029283902904766,0.5509950397886082,0.7008733666349439,0.6258541561305974,0.14987832684633573,0.6074892380765107,3.0585091103335413,0.6258541561305974,0.11474660218430063,0.0,0.2545173938113596,0.2046272002316664
POST,POST260116P00095000,Put,2026-01-16,95.0,0.830717287828033,0.85,1.7,1.0,11.0,109.53,115.0,111.48,0.282111671142578,2026-01-16,0.36960985626283366,114.35900202388225,-0.18546574919676492,0.2512525560794283,0.3131799295508351,0.2841861978325281,0.06192737347140681,-0.12305414002096327,1.388799717294621,0.2841861978325281,0.02985035545571167,,0.16662635613398122,0.2046272002316664
POST,POST260220C00130000,Call,2026-02-20,130.0,1.131337510944226,1.1,1.55,2.0,3.0,109.53,115.0,111.48,0.2243729907226562,2026-02-20,0.4654346338124572,114.90823803013537,0.12340057078079543,0.17434439734947438,0.19668755302260693,0.18583455502136806,0.022343155673132553,0.18142653984695079,0.9081615484694975,0.18583455502136806,0.01607354390909864,0.0,,0.2046272002316664
POST,POST260116C00125000,Call,2026-01-16,125.0,1.0930490629316223,1.35,1.85,1.0,3.0,109.53,115.0,111.48,0.2249223016357421,2026-01-16,0.36960985626283366,114.35900202388225,0.0889710965049953,0.1721728768139217,0.19631488324934382,0.18449261350248491,0.02414200643542211,0.23051659221935344,0.9016035663568366,0.18449261350248491,0.012580604514693861,0.0,,0.2046272002316664
POST,POST260320C00135000,Call,2026-03-20,135.0,1.170355919982194,0.85,1.2,1.0,4.0,109.53,115.0,111.48,0.2213212634277343,2026-03-20,0.5420944558521561,115.3495254691871,0.15730790766165736,0.17560224682697778,0.19475481007987494,0.18550674708674864,0.01915256325289716,0.13930535838200603,0.9065595721230083,0.18550674708674864,0.018654962728301087,0.11606147088083318,,0.2046272002316664
POST,POST260320P00100000,Put,2026-03-20,100.0,0.8669303110979216,2.25,3.3,,5.0,109.53,115.0,111.48,0.2478712908935547,2026-03-20,0.5420944558521561,115.3495254691871,-0.14279668478868057,0.2429921181584927,0.28793700527784427,0.2659652229008509,0.04494488711935157,-0.20408267682304637,1.2997549817411436,0.2659652229008509,0.038346406458465335,,0.0,0.2046272002316664
POST,POST250919P00115000,Put,2025-09-19,115.0,1.0221208156837083,3.9,6.2,1.0,8.0,109.53,115.0,111.48,0.4196835375976562,2025-09-19,0.04380561259411362,112.51116133768902,0.021879699749380328,0.2597694108643811,0.5128057439490044,0.3879416817670349,0.25303633308462326,-0.5905158249826343,1.895846111014719,0.3879416817670349,0.006592689870597581,0.0,0.0,0.2046272002316664
POST,POST250919P00105000,Put,2025-09-19,105.0,0.9332407447546902,0.3,0.55,1.0,20.0,109.53,115.0,111.48,0.27149166015625,2025-09-19,0.04380561259411362,112.51116133768902,-0.06909207845634631,0.263324592130273,0.3163246810313717,0.29139195689136604,0.053000088901098696,-0.12233791506038949,1.4240137995411652,0.29139195689136604,0.0037195026985781675,,0.09277260297669215,0.2046272002316664
POST,POST260220C00135000,Call,2026-02-20,135.0,1.1748504921343885,0.65,0.85,1.0,3.0,109.53,115.0,111.48,0.2164384997558593,2026-02-20,0.4654346338124572,114.90823803013537,0.16114089876364238,0.17913892851627314,0.19270668733832255,0.1861218877075986,0.013567758822049414,0.11399321312403765,0.9095657248737352,0.1861218877075986,0.016123287349083616,0.1053911592230065,,0.2046272002316664
POST,POST251219P00110000,Put,2025-12-19,110.0,0.9655771399763344,3.4,4.8,1.0,5.0,109.53,115.0,111.48,0.2284012707519531,2025-12-19,0.2929500342231348,113.92150398537399,-0.035029283902904766,0.21425620940554022,0.27528807488057716,0.2448987718849122,0.061031865475036945,-0.3704938852521147,1.196804587110867,0.2448987718849122,0.017569797964049262,0.0,0.2545173938113596,0.2046272002316664
POST,POST251017P00105000,Put,2025-10-17,105.0,0.9296704880362823,0.85,1.3,5.0,11.0,109.53,115.0,111.48,0.2392654199218749,2025-10-17,0.12046543463381246,112.94324317187765,-0.07292506955833132,0.23039244931616729,0.2730507882023007,0.2523512685319495,0.042658338886133434,-0.19040621405177072,1.2332244601218842,0.2523512685319495,0.0076713789462179325,,0.11697773956429779,0.2046272002316664
POST,POST260320P00090000,Put,2026-03-20,90.0,0.7802372799881294,0.7,1.85,,223.0,109.53,115.0,111.48,0.2930978894042968,2026-03-20,0.5420944558521561,115.3495254691871,-0.24815720044650694,0.2458985664374697,0.3260107267535012,0.2897944831058904,0.08011216031603147,-0.10208934365046884,1.4162070476349324,0.2897944831058904,0.04552554908376405,,0.0,0.2046272002316664
POST,POST251017C00120000,Call,2025-10-17,120.0,1.0624805577557512,0.5,0.85,23.0,22.0,109.53,115.0,111.48,0.2211991943359375,2025-10-17,0.12046543463381246,112.94324317187765,0.06060632306619136,0.16572035217075323,0.20027357190037165,0.18373987647377035,0.03455321972961842,0.17918825265299132,0.8979249887881539,0.18373987647377035,0.004066954297303876,0.0,,0.2046272002316664
POST,POST251219P00100000,Put,2025-12-19,100.0,0.8777973999784858,1.2,2.1,1.0,27.0,109.53,115.0,111.48,0.2707592456054687,2025-12-19,0.2929500342231348,113.92150398537399,-0.13033946370722965,0.24509173336455561,0.3036894056238854,0.2755912589572838,0.0585976722593298,-0.17146673163526582,1.346796802405918,0.2755912589572838,0.02224971388216753,0.0,0.0,0.2046272002316664
POST,POST250919C00115000,Call,2025-09-19,115.0,1.0221208156837083,0.55,1.0,2.0,34.0,109.53,115.0,111.48,0.2346267944335937,2025-09-19,0.04380561259411362,112.51116133768902,0.021879699749380328,0.15510605437613137,0.21119445175635365,0.18386123976431362,0.05608839738022228,0.29138874825114736,0.8985180834031702,0.18386123976431362,0.0014808467838541457,0.0,0.0,0.2046272002316664
POST,POST251219C00105000,Call,2025-12-19,105.0,0.9216872699774101,9.9,11.0,2.0,1.0,109.53,115.0,111.48,0.3100654931640625,2025-12-19,0.2929500342231348,113.92150398537399,-0.08154929953779763,0.1755137377510351,0.23759431556405683,0.20780340562060892,0.06208057781302173,0.7826844343315607,1.0155219119713637,0.20780340562060892,0.012650243193607105,0.0,0.2655283687322592,0.2046272002316664
POST,POST251219P00115000,Put,2025-12-19,115.0,1.0094670099752587,5.8,7.1,1.0,3.0,109.53,115.0,111.48,0.2088091815185546,2025-12-19,0.2929500342231348,113.92150398537399,0.009422478667929078,0.21573964377645125,0.26937089678171267,0.24255661350505442,0.05363125300526142,-0.5024456299648943,1.185358609365943,0.24255661350505442,0.017235337579163085,0.003119383851021903,0.3397987988783127,0.2046272002316664
POST,POST251219C00100000,Call,2025-12-19,100.0,0.8777973999784858,13.0,16.3,1.0,4.0,109.53,115.0,111.48,0.41211525390625,2025-12-19,0.2929500342231348,113.92150398537399,-0.13033946370722965,,0.3320214152828407,0.22501495369691832,,0.8709938085226006,1.099633643240831,0.22501495369691837,0.014832566856764451,0.0,0.0,0.2046272002316664
POST,POST251121C00115000,Call,2025-11-21,115.0,1.0133437129799847,3.1,4.3,10.0,10.0,109.53,115.0,111.48,0.2771068383789062,2025-11-21,0.216290212183436,113.4856796632353,0.013255469769914065,0.18138563801093785,0.2392242093309563,0.21033738488754583,0.05783857132001846,0.4654964368802408,1.02790530608548,0.21033738488754583,0.009569071657837635,0.14841743391461829,,0.2046272002316664
POST,POST250919C00110000,Call,2025-09-19,110.0,0.9776807802191992,2.0,3.3,4.0,39.0,109.53,115.0,111.48,0.2539137109375,2025-09-19,0.04380561259411362,112.51116133768902,-0.022572062821453485,,0.19124856640466137,0.09564208009928173,,0.8723593164218946,0.46739670967985497,0.09564208009928173,0.00040070778855983227,0.0,,0.2046272002316664
POST,POST251017C00115000,Call,2025-10-17,115.0,1.0182105345159282,1.55,2.0,4.0,6.0,109.53,115.0,111.48,0.2170488452148437,2025-10-17,0.12046543463381246,112.94324317187765,0.018046708647395417,0.15537979002520624,0.1854589787700844,0.17048103001808537,0.030079188744878166,0.3915013199742204,0.8331298567594004,0.17048103001808537,0.0035011810820676312,0.0,,0.2046272002316664
POST,POST260116C00115000,Call,2026-01-16,115.0,1.0056051378970925,4.4,5.9,10.0,12.0,109.53,115.0,111.48,0.272346143798828,2026-01-16,0.36960985626283366,114.35900202388225,0.005589487565944218,0.17250007308815035,0.22759693665260836,0.2000455746200919,0.055096863564458004,0.5059242053509541,0.9776098895631301,0.2000455746200919,0.014791132949722579,0.0,,0.2046272002316664
POST,POST260116C00120000,Call,2026-01-16,120.0,1.0493271004143574,2.45,3.3,1.0,15.0,109.53,115.0,111.48,0.237739556274414,2026-01-16,0.36960985626283366,114.35900202388225,0.04814910198474016,0.1689239023161196,0.20237825489577957,0.18578677946547476,0.03345435257965998,0.35576147721987417,0.9079280723928116,0.18578677946547476,0.012757722661904582,0.0,,0.2046272002316664
POST,POST260116C00130000,Call,2026-01-16,130.0,1.1367710254488872,0.7,1.05,3.0,44.0,109.53,115.0,111.48,0.2215654016113281,2026-01-16,0.36960985626283366,114.35900202388225,0.1281918096582766,0.17452660621097615,0.19751527733894844,0.18647567427335796,0.022988671127972288,0.14139681357333794,0.9112946571239875,0.18647567427335796,0.012852508988145028,0.25427017675253993,,0.2046272002316664
POST,POST260116C00110000,Call,2026-01-16,110.0,0.9618831753798277,7.2,8.5,1.0,4.0,109.53,115.0,111.48,0.2861399511718749,2026-01-16,0.36960985626283366,114.35900202388225,-0.038862275004889514,0.1782226935193418,0.2294943232384958,0.20401316035485315,0.051271629719154,0.646297222771185,0.9969992265147641,0.20401316035485315,0.015383668434569822,0.0,,0.2046272002316664
POST,POST260116P00100000,Put,2026-01-16,100.0,0.8744392503452979,1.5,1.95,1.0,13.0,109.53,115.0,111.48,0.2337723107910156,2026-01-16,0.36960985626283366,114.35900202388225,-0.1341724548092144,0.24110615466608842,0.2669774418478913,0.25428860601266995,0.02587128718180287,-0.17228142903619892,1.2426921041033643,0.25428860601266995,0.023899969459170507,,0.08844524559971685,0.2046272002316664
POST,POST260116C00105000,Call,2026-01-16,105.0,0.9181612128625628,10.6,11.8,,2.0,109.53,115.0,111.48,0.3086616986083984,2026-01-16,0.36960985626283366,114.35900202388225,-0.08538229063978238,0.17731312133354954,0.23562400951120044,0.20742477029510004,0.0583108881776509,0.7703880406375554,1.013671545426348,0.20742477029510004,0.015902477124754625,0.0,0.0,0.2046272002316664
POST,POST251219P00095000,Put,2025-12-19,95.0,0.8339075299795615,0.75,1.45,1.0,701.0,109.53,115.0,111.48,0.298713067626953,2025-12-19,0.2929500342231348,113.92150398537399,-0.1816327580947802,0.2682454080794114,0.32821974237518936,0.3001275488991205,0.059974334295777976,-0.11519596974822677,1.466704077265068,0.3001275488991205,0.02638792711862219,,0.0,0.2046272002316664
POST,POST251219C00120000,Call,2025-12-19,120.0,1.053356879974183,1.95,3.0,1.0,99.0,109.53,115.0,111.48,0.252937158203125,2025-12-19,0.2929500342231348,113.92150398537399,0.051982093086725016,0.17276485062494976,0.2204620981243605,0.1969586735996775,0.04769724749941073,0.3320285465796876,0.962524402311584,0.1969586735996775,0.011364328389753427,0.0,,0.2046272002316664
POST,POST251219C00060000,Call,2025-12-19,60.0,0.5266784399870915,55.0,60.0,,2.0,109.53,115.0,111.48,1.3094516949462889,2025-12-19,0.2929500342231348,113.92150398537399,-0.6411650874732203,0.9208533006192045,1.4272588348548882,1.1992926184633528,0.5064055342356838,0.9052921771277647,5.86086608772239,1.1992926184633528,0.4213508500012958,0.0,,0.2046272002316664
POST,POST251017C00110000,Call,2025-10-17,110.0,0.9739405112761051,4.1,4.8,5.0,8.0,109.53,115.0,111.48,0.2561109545898438,2025-10-17,0.12046543463381246,112.94324317187765,-0.026405053923438556,0.15343449446189983,0.20351341953328542,0.17879691088681962,0.05007892507138559,0.6759937029976286,0.873769033072811,0.17879691088681962,0.003851079411574127,0.17798728999153196,0.14602057259385512,0.2046272002316664
POST,POST251219C00115000,Call,2025-12-19,115.0,1.0094670099752587,3.7,5.1,1.0,103.0,109.53,115.0,111.48,0.2721630401611328,2025-12-19,0.2929500342231348,113.92150398537399,0.009422478667929078,0.1729216369594607,0.23070894549403606,0.20182483271866555,0.057787308534575366,0.4873802956781809,0.9863050097453898,0.20182483271866558,0.011932810819726641,0.003119383851021903,0.3397987988783127,0.2046272002316664
POST,POST251017P00110000,Put,2025-10-17,110.0,0.9739405112761051,2.0,2.4,16.0,18.0,109.53,115.0,111.48,0.1966633068847656,2025-10-17,0.12046543463381246,112.94324317187765,-0.026405053923438556,0.21227138984888594,0.23989117085978873,0.2261285549113377,0.02761978101090279,-0.35357854893384677,1.105075740934386,0.2261285549113377,0.006159894393529787,0.17798728999153196,0.14602057259385512,0.2046272002316664
POST,POST251219P00105000,Put,2025-12-19,105.0,0.9216872699774101,2.1,3.0,1.0,395.0,109.53,115.0,111.48,0.2401199035644531,2025-12-19,0.2929500342231348,113.92150398537399,-0.08154929953779763,0.23186867739146044,0.27808700085683746,0.2553406889959296,0.04621832346537702,-0.2548929018114532,1.247833566147846,0.2553406889959296,0.019100010452813183,0.0,0.2655283687322592,0.2046272002316664
