Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.6082719927918558,0.25,0.35,2.0,429,7.47,7.79,7.65,0.7324245507812499,2026-01-16,0.36960985626283366,7.772317155321975,0.47516030619874833,0.6839950569732819,0.7623607875690211,0.724366270015776,0.07836573059573926,0.1952307448111173,0.7881907759428066,0.7243662700157762,0.19393669150838258,0.36385671455432633,,0.9190240385004684
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.9180584660399027,2.2,2.55,2.0,16,7.47,7.79,7.65,0.711916943359375,2027-01-15,1.3661875427789185,8.169414342805068,-0.08549420189304674,0.7571858386273079,0.872669482052696,0.8144803798307624,0.11548364342538808,-0.28576358095247134,0.8862449138541736,0.8144803798307624,0.9062991547583907,0.7618587945903408,1.3660126960979906,0.9190240385004684
REAL,REAL270115C00003500,Call,2027-01-15,3.5,0.4284272841519546,4.2,4.8,1.0,12,7.47,7.79,7.65,0.6875031250000001,2027-01-15,1.3661875427789185,8.169414342805068,-0.8476342539399435,,0.803907031676614,0.5535827378849371,,0.9488205179098848,0.6023593667780377,0.7435597285136067,0.7553392302908885,0.0,,0.9190240385004684
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.280467846215884,0.75,0.9,1.0,36,7.47,7.79,7.65,0.7382838671874999,2026-02-20,0.4654346338124572,7.809645536631478,0.24722551600705722,0.6840689541656528,0.7587374265155863,0.7215890079362377,0.07466847234993346,0.39895499357072023,0.7851688070244855,0.7215890079362377,0.2423474835965739,0.0,,0.9190240385004684
REAL,REAL270115C00017500,Call,2027-01-15,17.5,2.142136420759773,0.85,1.0,4.0,33,7.47,7.79,7.65,0.7607445800781252,2027-01-15,1.3661875427789185,8.169414342805068,0.7618036584941569,0.7087035033481431,0.755635574669135,0.7323988108243183,0.046932071320991864,0.3220874681470189,0.7969310705075154,0.7323988108243185,0.7328339521706804,0.612721482201685,,0.9190240385004684
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.9808113856008733,0.35,0.45,70.0,350,7.47,7.79,7.65,0.70312796875,2025-09-19,0.04380561259411362,7.646730156385046,-0.019375105383806473,0.6648318159293665,0.8250548489204367,0.7449844448197955,0.1602230329910702,-0.41987157784642526,0.81062563503274,0.7449844448197955,0.024312194848392456,0.0,0.0,0.9190240385004684
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.7076396768284166,0.35,0.45,80.0,1069,7.47,7.79,7.65,0.74414318359375,2026-01-16,0.36960985626283366,7.772317155321975,-0.3458202458710819,0.7299376314392934,0.816558507116172,0.7738386488415747,0.0866208756768786,-0.16594875716792634,0.8420222066271668,0.7738386488415747,0.22133208583033204,0.256165384661105,0.5211931408051798,0.9190240385004684
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.2965186841153111,0.4,0.5,7.0,805,7.47,7.79,7.65,0.7929708203125,2025-11-21,0.216290212183436,7.712962506840826,0.25968273708850814,0.7518473794403577,0.8327799949055685,0.7927926627491332,0.0809326154652108,0.3015457937174577,0.8626462742396799,0.7927926627491332,0.13594276874086245,1.0713278668105284,0.0,0.9190240385004684
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.8361169320798054,1.1,1.25,10.0,87,7.47,7.79,7.65,0.7617211328125001,2027-01-15,1.3661875427789185,8.169414342805068,0.6076529786668986,0.7085917684699945,0.7525058539239896,0.7306558698043059,0.04391408545399511,0.38800948272781843,0.7950345575252692,0.7306558698043061,0.729350149321462,0.6994615791482721,,0.9190240385004684
REAL,REAL251017C00007500,Call,2025-10-17,7.5,0.9770591400429998,0.75,0.85,2.0,155,7.47,7.79,7.65,0.6757844921875001,2025-10-17,0.12046543463381246,7.676096249066284,-0.023208096485791356,0.6320867552526945,0.7289847134308016,0.6805284148303462,0.09689795817810709,0.5856448750700172,0.7404903313962656,0.6805284148303462,0.0557898223935008,0.22006657811249708,0.22438931854605673,0.9190240385004684
REAL,REAL250919C00007500,Call,2025-09-19,7.5,0.9808113856008733,0.5,0.6,26.0,5094,7.47,7.79,7.65,0.70312796875,2025-09-19,0.04380561259411362,7.646730156385046,-0.019375105383806473,0.6705920728578431,0.8308033227962515,0.7507370550355595,0.1602112499384084,0.5799915535127285,0.8168851124509262,0.7507370550355595,0.024689111602615842,0.0,0.0,0.9190240385004684
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.5300974433998378,1.45,1.6,5.0,121,7.47,7.79,7.65,0.764650791015625,2027-01-15,1.3661875427789185,8.169414342805068,0.42533142187294387,0.7089142053029069,0.7511885291694106,0.730071748984152,0.04227432386650365,0.471394723013271,0.7943989693407566,0.7300717489841524,0.7281844615297053,,1.140009823092824,0.9190240385004684
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.2866175942334845,0.6,0.7,55.0,4553,7.47,7.79,7.65,0.72851833984375,2026-01-16,0.36960985626283366,7.772317155321975,0.25201675488453845,0.6874263145779754,0.7451171880129089,0.7164389957359351,0.05769087343493351,0.35911756889499585,0.7795650230269465,0.7164389957359353,0.18971513394250675,0.36970031019579147,0.4692254815331557,0.9190240385004684
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.9649631956751135,1.15,1.25,1.0,109,7.47,7.79,7.65,0.69336244140625,2026-01-16,0.36960985626283366,7.772317155321975,-0.0356653175672424,0.7091105378010164,0.76569932514495,0.7373810980224945,0.05658878734393358,-0.3806762648404147,0.8023523511154803,0.7373810980224945,0.20096829377773046,0.2931337533455988,0.3389432641990165,0.9190240385004684
REAL,REAL260116C00004500,Call,2026-01-16,4.5,0.5789779174050681,3.2,3.5,30.0,239,7.47,7.79,7.65,0.8007832421875,2026-01-16,0.36960985626283366,7.772317155321975,-0.5464909413332331,,0.9340665366995657,0.7367132733657493,,0.9256435863118246,0.8016256838807093,0.7367132733657495,0.20060443631948657,0.22062748546616837,0.33795740041058586,0.9190240385004684
REAL,REAL260220C00007500,Call,2026-02-20,7.5,0.960350884661913,1.55,1.7,1.0,460,7.47,7.79,7.65,0.754885263671875,2026-02-20,0.4654346338124572,7.809645536631478,-0.040456556444723776,0.6910515764948193,0.7673295180568575,0.729135456000403,0.07627794156203815,0.6293182704215533,0.7933801788145842,0.729135456000403,0.2474429767104056,0.0,,0.9190240385004684
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.9770591400429998,0.6,0.65,2.0,259,7.47,7.79,7.65,0.6523472265625001,2025-10-17,0.12046543463381246,7.676096249066284,-0.023208096485791356,0.6563439858755619,0.7047916525074096,0.6805659725424182,0.04844766663184774,-0.4143546980387939,0.7405311983491402,0.6805659725424182,0.05579598053726142,0.22006657811249708,0.22438931854605673,0.9190240385004684
REAL,REAL270115C00010000,Call,2027-01-15,10.0,1.2240779547198701,1.9,2.1,2.0,1100,7.47,7.79,7.65,0.76367423828125,2027-01-15,1.3661875427789185,8.169414342805068,0.20218787055873408,0.69533472285798,0.7525141705176032,0.723855691052508,0.05717944765962313,0.5730181116485249,0.787635209448484,0.7238556910525082,0.715837272205566,0.4687264424276998,,0.9190240385004684
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.9723890130864834,0.95,1.05,33.0,1187,7.47,7.79,7.65,0.7578149218750001,2025-11-21,0.216290212183436,7.712962506840826,-0.02799933536327274,0.7574628419096087,0.8305406590547871,0.7939779348288689,0.07307781714517847,-0.39725672828967606,0.8639359816141133,0.7939779348288689,0.13634955761427553,0.0,0.0,0.9190240385004684
REAL,REAL270115C00007500,Call,2027-01-15,7.5,0.9180584660399027,2.7,2.85,1.0,66,7.47,7.79,7.65,0.7895528857421875,2027-01-15,1.3661875427789185,8.169414342805068,-0.08549420189304674,0.7166858814494766,0.765250092325848,0.7408972634622063,0.048564210876371305,0.7025398398747065,0.806178328774834,0.7408972634622063,0.7499396269620457,0.7618587945903408,1.3660126960979906,0.9190240385004684
REAL,REAL270115C00004000,Call,2027-01-15,4.0,0.4896311818879481,4.2,4.5,1.0,219,7.47,7.79,7.65,0.79687703125,2027-01-15,1.3661875427789185,8.169414342805068,-0.714102861315421,0.6115162073560554,0.8033217879071565,0.7112003040149136,0.19180558055110108,0.8987887978492548,0.7738647458834137,0.7112003040149132,0.6910256819795251,0.31806912643182084,,0.9190240385004684
REAL,REAL270115C00004500,Call,2027-01-15,4.5,0.5508350796239416,3.9,4.2,1.0,377,7.47,7.79,7.65,0.788088056640625,2027-01-15,1.3661875427789185,8.169414342805068,-0.5963198256590374,0.629744689340624,0.7905841157721183,0.711751244007866,0.1608394264314943,0.8713420983934235,0.7744642296508366,0.7117512440078658,0.6920967196167708,0.5506646701962443,,0.9190240385004684
REAL,REAL260116C00005500,Call,2026-01-16,5.5,0.7076396768284166,2.5,2.65,3.0,148,7.47,7.79,7.65,0.7656273437500001,2026-01-16,0.36960985626283366,7.772317155321975,-0.3458202458710819,0.6556215798050959,0.7904450319337766,0.7248351641580479,0.13482345212868063,0.8425752466878664,0.7887009847323797,0.7248351641580484,0.19418784956058416,0.256165384661105,0.5211931408051798,0.9190240385004684
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.2965186841153111,2.65,2.8,12.0,124,7.47,7.79,7.65,0.7324245507812499,2025-11-21,0.216290212183436,7.712962506840826,0.25968273708850814,0.7414868856967035,0.8623003853122564,0.8029215965303874,0.12081349961555288,-0.6945255791032812,0.8736676766806662,0.8029215965303874,0.13943864236500367,1.0713278668105284,0.0,0.9190240385004684
REAL,REAL260116C00007500,Call,2026-01-16,7.5,0.9649631956751135,1.4,1.5,1.0,523,7.47,7.79,7.65,0.7480493945312501,2026-01-16,0.36960985626283366,7.772317155321975,-0.0356653175672424,0.6993220624173381,0.7558781780328088,0.727576817469402,0.05655611561547069,0.6185965655019421,0.7916842073647578,0.727576817469402,0.19565963974826,0.2931337533455988,0.3389432641990165,0.9190240385004684
REAL,REAL260116C00003000,Call,2026-01-16,3.0,0.38598527827004536,4.6,4.9,4.0,321,7.47,7.79,7.65,1.05859845703125,2026-01-16,0.36960985626283366,7.772317155321975,-0.9519560494413976,,1.333381722262857,0.9839043165874074,,0.9706565976077988,1.0705969325816562,0.9839043165874067,0.35780736500180643,0.0,,0.9190240385004684
REAL,REAL260116C00003500,Call,2026-01-16,3.5,0.4503161579817196,4.1,4.4,1.0,833,7.47,7.79,7.65,0.9062509375,2026-01-16,0.36960985626283366,7.772317155321975,-0.7978053696141392,,1.131020809174554,0.8138916958724152,,0.9685396997853422,0.8856043604696204,0.8138916958724153,0.2448368473712807,0.29011751524448937,,0.9190240385004684
REAL,REAL260116C00004000,Call,2026-01-16,4.0,0.5146470376933938,3.7,3.9,8.0,424,7.47,7.79,7.65,0.85937640625,2026-01-16,0.36960985626283366,7.772317155321975,-0.6642739769896165,,0.9588320632334835,0.7874150575725397,,0.9481293786363102,0.8567948438621156,0.7874150575725403,0.22916641708532656,0.0,0.0,0.9190240385004684
REAL,REAL260116C00005000,Call,2026-01-16,5.0,0.6433087971167423,2.9,3.1,1.0,2317,7.47,7.79,7.65,0.8320329296874999,2026-01-16,0.36960985626283366,7.772317155321975,-0.44113042567540683,0.6748413693417122,0.8893402358848349,0.7880381470200994,0.21449886654312267,0.8770385604846664,0.8574728342317433,0.7880381470201,0.22952924396015828,0.0,,0.9190240385004684
REAL,REAL270115C00005000,Call,2027-01-15,5.0,0.6120389773599351,3.7,3.9,1.0,576,7.47,7.79,7.65,0.7929708203125,2027-01-15,1.3661875427789185,8.169414342805068,-0.49095931000121124,0.6776012588592715,0.7706591385702195,0.724367241200076,0.09305787971094803,0.8421192590822761,0.7881918326989515,0.7243672412000763,0.7168493967468336,0.3440818614474302,0.58857386927404,0.9190240385004684
REAL,REAL270115C00003000,Call,2027-01-15,3.0,0.3672233864159611,5.0,5.2,3.0,128,7.47,7.79,7.65,0.8789074609374999,2027-01-15,1.3661875427789185,8.169414342805068,-1.0017849337672018,0.6795130950682189,0.870347074643846,0.7809159425637281,0.1908339795756271,0.9398970060841623,0.8497230865015399,0.7809159425637281,0.8331417521307262,0.0,,0.9190240385004684
REAL,REAL270115C00005500,Call,2027-01-15,5.5,0.6732428750959286,3.5,3.7,1.0,1292,7.47,7.79,7.65,0.807619111328125,2027-01-15,1.3661875427789185,8.169414342805068,-0.3956491301968863,0.7042801255898786,0.7878250740474492,0.7460717710361333,0.08354494845757054,0.8131932919802767,0.8118087664534501,0.7460717710361329,0.7604515282161778,0.0,,0.9190240385004684
REAL,REAL251121C00005000,Call,2025-11-21,5.0,0.6482593420576556,2.75,2.9,10.0,1053,7.47,7.79,7.65,0.8398453515625,2025-11-21,0.216290212183436,7.712962506840826,-0.4334644434714372,0.6587221660586381,0.9285386769121444,0.8089129160340808,0.26981651085350633,0.9099285134537561,0.8801868962578485,0.8089129160340808,0.14152736030777283,0.0,0.0,0.9190240385004684
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.2866175942334845,2.85,2.95,2.0,180,7.47,7.79,7.65,0.6709017285156251,2026-01-16,0.36960985626283366,7.772317155321975,0.25201675488453845,0.7239871918885764,0.780915301817589,0.752586663075311,0.05692810992901254,-0.6262886274720696,0.8188976909714722,0.752586663075311,0.20934210139422935,0.36970031019579147,0.4692254815331557,0.9190240385004684
REAL,REAL251017C00005000,Call,2025-10-17,5.0,0.6513727600286665,2.65,2.75,1.0,455,7.47,7.79,7.65,0.79687703125,2025-10-17,0.12046543463381246,7.676096249066284,-0.42867320459395575,,0.9455876719573222,0.7798287115823205,,0.9572033525427087,0.8485400587069878,0.7798287115823205,0.0732589844050876,0.5959489865870304,,0.9190240385004684
REAL,REAL251121C00007500,Call,2025-11-21,7.5,0.9723890130864834,1.2,1.25,32.0,14812,7.47,7.79,7.65,0.8115253222656249,2025-11-21,0.216290212183436,7.712962506840826,-0.02799933536327274,0.786180418802421,0.8227326342417302,0.8044504252323866,0.0365522154393092,0.6033016073514827,0.8753312117330178,0.8044504252323866,0.13997015317144104,0.0,0.0,0.9190240385004684
