Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,1.1116122894748781,2.6,3.7,1.0,145,56.39,57.43,56.84,0.3933166137695312,2026-03-20,0.5420944558521561,58.47362485593406,0.10581147448799684,0.2935897237384658,0.36285799762129306,0.3285508767348146,0.06926827388282725,0.37582563150164777,1.1000600398179976,0.3285508767348146,0.058516753904001746,0.3279158100759395,,0.298666313512463
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,1.0519895796358691,3.0,3.8,1.0,29,56.39,57.43,56.84,0.3471744970703124,2025-09-19,0.04380561259411362,57.03478547835819,0.05068320897736264,,0.4060531116673886,0.30181399857578933,,-0.7795748280010297,1.0105391365578127,0.30181399857578933,0.003990327271131841,0.0,0.48022229197997796,0.298666313512463
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.1255465000980507,1.35,2.05,9.0,503,56.39,57.43,56.84,0.387579366455078,2025-12-19,0.2929500342231348,57.749724240035924,0.11826869556944776,0.30178783692880534,0.3685904379360888,0.3358873287129945,0.06680260100728347,0.28785949761173046,1.1246240821832032,0.3358873287129945,0.03305071004004046,0.42209217398675497,,0.298666313512463
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,0.8658050000754237,7.7,10.9,1.0,223,56.39,57.43,56.84,0.6003457934570313,2025-12-19,0.2929500342231348,57.749724240035924,-0.14409556889804317,0.1489899844059438,0.5583881821715584,0.3926057414091855,0.4093981977656146,0.7835838042823229,1.3145297063868657,0.3926057414091855,0.04515510389064427,0.0,0.3493767511855029,0.298666313512463
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,1.0389660000905083,2.75,3.6,506.0,79,56.39,57.43,56.84,0.3951476501464844,2025-12-19,0.2929500342231348,57.749724240035924,0.038225987895911334,0.3001025144549775,0.3697928236538849,0.33501421604716497,0.0696903091989074,0.45218190372468386,1.1217007104257348,0.33501421604716497,0.032879107926202675,0.4092276436962669,,0.298666313512463
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.9606346116535931,1.25,1.55,11.0,52,56.39,57.43,56.84,0.2978585839843749,2025-10-17,0.12046543463381246,57.25381881184302,-0.04016115911425203,0.28368595661047824,0.32550731933987537,0.30469864979259975,0.04182136272939713,-0.3326405378511572,1.0201975783917294,0.30469864979259975,0.01118416360344714,,0.23564671080488692,0.298666313512463
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,0.692644000060339,16.5,19.8,1.0,55,56.39,57.43,56.84,0.6311072045898438,2025-12-19,0.2929500342231348,57.749724240035924,-0.3672391202122529,,0.8110039916462863,0.5339735514723213,,0.9214914270212892,1.7878599872631409,0.5339735514723213,0.08352818519616734,0.0,,0.298666313512463
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,1.0261036518229643,4.5,5.2,2.0,30,56.39,57.43,56.84,0.3874572973632812,2026-03-20,0.5420944558521561,58.47362485593406,0.02576876681446026,0.30828370827470336,0.3501654108138424,0.32922233388868755,0.04188170253913903,0.5059400889649929,1.102308224911175,0.32922233388868755,0.05875617888011134,0.23505904145932327,,0.298666313512463
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,1.0479650308948287,3.8,4.2,1.0,11,56.39,57.43,56.84,0.2758861474609374,2025-10-17,0.12046543463381246,57.25381881184302,0.04685021787537764,0.2687238881714537,0.3238514756293184,0.29655235079580444,0.05512758745786467,-0.6567876537680012,0.9929219914633247,0.29655235079580444,0.010594127467627066,0.20344027745975035,0.29408541320156784,0.298666313512463
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,0.7889921847269018,11.3,14.1,3.0,647,56.39,57.43,56.84,1.0063526245117185,2025-09-19,0.04380561259411362,57.03478547835819,-0.23699886347441834,,1.5134069998007682,1.0059693182490292,,0.8908210259011464,3.368204825038132,1.0059693182490292,0.04433015279434542,0.0,,0.298666313512463
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,0.9523855000829661,5.2,6.1,2.0,242,56.39,57.43,56.84,0.4215145739746094,2025-12-19,0.2929500342231348,57.749724240035924,-0.048785389093718316,0.30784049630912286,0.3858434853032851,0.34697256708427243,0.07800298899416225,0.6382085852528209,1.1617398795455172,0.34697256708427243,0.03526824357855809,0.23192857651216525,0.4766092718945008,0.298666313512463
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,0.96432378133288,2.55,2.8,1.0,484,56.39,57.43,56.84,0.348639326171875,2025-09-19,0.04380561259411362,57.03478547835819,-0.03632816801226718,0.27610035790598536,0.3390504648066936,0.30809063693053146,0.06295010690070824,0.7242853323116807,1.0315546916129703,0.3080906369305314,0.004158021763253027,0.10188875493928506,0.29181413874465667,0.298666313512463
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,0.7792245000678814,13.0,13.4,1.0,304,56.39,57.43,56.84,0.5080615600585938,2025-12-19,0.2929500342231348,57.749724240035924,-0.24945608455586946,0.3541374678116495,0.4285798351981788,0.3937859271522325,0.07444236738652932,0.899194575991473,1.3184812258239504,0.3937859271522325,0.045426987371050886,0.11752481892951704,0.7074227629403708,0.298666313512463
