Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.7204130637809631,0.0,2.3,2.0,19,119.03,130.28,129.66,1.2080117724609374,2025-09-19,0.04380561259411362,124.92832865585557,-0.3279305317790106,,1.4556816795583059,1.189542014677636,,-0.07470194435580957,3.120682587683751,1.189542014677636,0.06198538884307535,,0.0,0.3811800723894012
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.6719669194360195,0.05,3.8,2.0,21,119.03,130.28,129.66,0.6323278955078125,2025-12-19,0.2929500342231348,126.49432217785413,-0.3975461667004104,0.3092511141987781,0.7686391691298863,0.6161466760213521,0.4593880549311082,-0.08710058436626267,1.6164189071036132,0.6293045734975882,0.11601531648479944,,,0.3811800723894012
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.6403671678053006,0.0,2.2,2.0,26,119.03,130.28,129.66,1.4990259423828125,2025-09-19,0.04380561259411362,124.92832865585557,-0.4457135674353941,,1.8106068594362092,1.5033864277636866,,-0.057762208835862694,3.944032064267714,1.5033864277636866,0.09900816432291563,,0.0,0.3811800723894012
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.8004589597566257,0.1,2.4,1.0,20,119.03,130.28,129.66,0.948242705078125,2025-09-19,0.04380561259411362,124.92832865585557,-0.2225700161211843,0.5274649294183145,1.122427702400422,0.906423315354991,0.5949627729821074,-0.10238958015183175,2.3779399318362535,0.906423315354991,0.0359908326513515,0.0,0.0,0.3811800723894012
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.7604360117687944,0.0,2.35,1.0,28,119.03,130.28,129.66,1.070805427246094,2025-09-19,0.04380561259411362,124.92832865585557,-0.2738633105087349,,1.287122041593648,1.0407473877423528,,-0.08594297576694476,2.7303300018243317,1.0407473877423528,0.04744827378913209,,0.0,0.3811800723894012
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.6803901157931318,0.0,2.25,1.0,30,119.03,130.28,129.66,1.3505891845703122,2025-09-19,0.04380561259411362,124.92832865585557,-0.3850889456189593,,1.6296602937474083,1.3433133224191198,,-0.0654891208031344,3.524091157228268,1.3433133224191198,0.07904681975364573,,0.0,0.3811800723894012
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,0.83007678283273,2.55,6.5,1.0,4,119.03,130.28,129.66,0.5275926147460939,2025-12-19,0.2929500342231348,126.49432217785413,-0.18623707303320342,0.39431057525836305,0.6025140305711726,0.503537957940112,0.20820345531280954,-0.20621921225725992,1.320997592512428,0.503537957940112,0.07427762035388169,,0.0,0.3811800723894012
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,1.120642543659276,0.0,2.55,1.0,39,119.03,130.28,129.66,0.5399215930175782,2025-09-19,0.04380561259411362,124.92832865585557,0.11390222050002859,,0.7166229115817122,0.5477977000267996,,0.17460414730853802,1.4371100162528623,0.5477977000267997,0.013145289863037443,0.16552508766811527,0.0,0.3811800723894012
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.837266514294599,0.0,1.7,1.0,41,119.03,130.28,129.66,0.5585981640625001,2025-10-17,0.12046543463381246,125.40809671393941,-0.17761284305373717,,0.5134422076859178,0.41372391240342327,,-0.09531934859190283,1.0853765513239535,0.41372391240342327,0.020619764354697877,,0.0,0.3811800723894012
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,1.1606654916471073,0.05,2.35,1.0,35,119.03,130.28,129.66,0.6350134155273439,2025-09-19,0.04380561259411362,124.92832865585557,0.14899354031129874,0.3289525650201244,0.8071865417587019,0.6395189779757979,0.4782339767385775,0.14773128090654358,1.6777345519848845,0.6395189779757977,0.01791581757990237,0.4688529949702938,,0.3811800723894012
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.7510218511343747,0.85,4.8,1.0,14,119.03,130.28,129.66,0.5671430004882813,2025-12-19,0.2929500342231348,126.49432217785413,-0.28632053159018606,0.38271923387831214,0.6729498183533934,0.5475901002783133,0.29023058447508127,-0.13258761663839214,1.4365653924293111,0.547590100278313,0.08784250846746332,,0.36421971116645196,0.3811800723894012
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,1.299416164823108,2.0,5.7,1.0,6,119.03,130.28,129.66,0.5086108709716797,2026-01-16,0.36960985626283366,126.98010419353353,0.26191505960786887,0.3745516029008021,0.5446413850432145,0.4664099653753965,0.17008978214241238,0.2171365712132695,1.2235948286901188,0.4664099653753965,0.08040428345845202,0.0,,0.3811800723894012
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,0.6585799387265363,2.15,6.1,1.0,6,119.03,130.28,129.66,0.5270433038330078,2026-05-15,0.6954140999315537,129.06557731527676,-0.41766936998583115,0.4292106763838574,0.620864064419187,0.5326340774800754,0.19165338803532955,-0.1225325926827241,1.397329283614684,0.5326340774800754,0.19728832680420244,,0.2040622146203065,0.3811800723894012
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.9205278037201196,0.0,2.75,50.0,59,119.03,130.28,129.66,0.5634809277343751,2025-09-19,0.04380561259411362,124.92832865585557,-0.08280807374602563,,0.6557312506806986,0.4789376465348133,,-0.19045709680342715,1.2564603483404193,0.4789376465348133,0.010048187017913462,0.0,0.0,0.3811800723894012
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.840481907744457,0.0,2.5,10.0,62,119.03,130.28,129.66,0.8115253222656249,2025-09-19,0.04380561259411362,124.92832865585557,-0.17377985195175233,,0.9675141757802408,0.7574398687859496,,-0.11990603153396528,1.9870919905072413,0.7574398687859496,0.025131943811700544,0.19558833339254378,0.0,0.3811800723894012
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,1.343933838872039,0.65,4.7,1.0,23,119.03,130.28,129.66,0.5620160986328125,2025-12-19,0.2929500342231348,126.49432217785413,0.2956010138595349,0.34493132039841806,0.6054834996683501,0.49802976949600736,0.26055217926993207,0.1680662016091497,1.3065472346813458,0.4979558867271749,0.0726399095647048,0.219294943661049,,0.3811800723894012
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,1.3044063730228614,1.5,5.4,1.0,10,119.03,130.28,129.66,0.5573164385986329,2025-12-19,0.2929500342231348,126.49432217785413,0.2657480507098538,0.3909823739783362,0.6028270160477679,0.5077819798086118,0.2118446420694317,0.20340678982192373,1.3321314952946393,0.5079589908587961,0.07558765227703945,0.2715646974655958,,0.3811800723894012
JAZZ,JAZZ260515C00180000,Call,2026-05-15,180.0,1.3946398702444298,4.0,6.7,,2,119.03,130.28,129.66,0.4689994506835938,2026-05-15,0.6954140999315537,129.06557731527676,0.33263622441406276,0.39737593234790713,0.4822140018770439,0.4414136814499663,0.08483806952913675,0.23588475653992214,1.1580187775373325,0.4414136814499663,0.13549868226006276,0.12576124436360384,,0.3811800723894012
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,0.8662774432154053,4.3,8.3,1.0,3,119.03,130.28,129.66,0.5597578204345703,2026-01-16,0.36960985626283366,126.98010419353353,-0.14355004850029546,0.37782003816412324,0.5422465716841617,0.4618757086469589,0.16442653352003844,-0.2573237195750352,1.2116995144885792,0.4618757086469589,0.07884856394838499,,0.19069534710677397,0.3811800723894012
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.220663669985344,4.5,8.1,10.0,3,119.03,130.28,129.66,0.5210619183349607,2026-01-16,0.36960985626283366,126.98010419353353,0.19939470262653497,0.4260878068652405,0.562439150204676,0.49625361659613404,0.13635134333943555,0.3050069510570875,1.3018876183253814,0.49625361659613404,0.09102295145226633,0.0,,0.3811800723894012
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,0.7747999279135721,5.8,9.9,1.0,4,119.03,130.28,129.66,0.5053150054931641,2026-05-15,0.6954140999315537,129.06557731527676,-0.25515044048805624,0.4420264545504412,0.5799154357069832,0.512450284123574,0.13788898115654202,-0.20875845976581586,1.3443784742243066,0.512450284123574,0.18261942395448663,,0.0,0.3811800723894012
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,1.3157045224629411,0.0,2.9,1.0,501,119.03,130.28,129.66,0.5461471166992189,2025-10-17,0.12046543463381246,125.40809671393941,0.27437228068931996,,0.7605971820307539,0.6175821766729246,,0.12043058650312521,1.6201848454502172,0.6175821766729246,0.04594644976738937,0.0,,0.3811800723894012
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.8771363483086274,0.0,2.0,2.0,504,119.03,130.28,129.66,0.4979298254394532,2025-10-17,0.12046543463381246,125.40809671393941,-0.1310928274188444,,0.44643839895865456,0.3485810057820344,,-0.12630547876555998,0.9144785654637667,0.3485810057820344,0.014637600476519224,0.17468298313995687,0.9278278894570182,0.3811800723894012
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,1.2882578859205285,6.0,8.5,1.0,2,119.03,130.28,129.66,0.5053150054931641,2026-03-20,0.5420944558521561,128.0799456407742,0.2532908296284027,0.4516743910739027,0.5299542256902788,0.491533061100672,0.07827983461637611,0.30190183165892726,1.2895035619767072,0.491533061100672,0.1309725955665692,0.183624511218493,,0.3811800723894012
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.9967458503507131,2.75,6.5,2.0,14,119.03,130.28,129.66,0.4792532543945312,2025-10-17,0.12046543463381246,125.40809671393941,-0.003259455908959415,0.1711213946124159,0.38915063190224847,0.2801139782736936,0.21802923728983256,-0.46726890151394573,0.7348599744939925,0.2801139782736936,0.009452180687939418,0.0,0.03987546314647029,0.3811800723894012
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.9568760163366845,2.1,5.2,2.0,21,119.03,130.28,129.66,0.5235643347167969,2025-10-17,0.12046543463381246,125.40809671393941,-0.044081450429214575,0.2523089908914586,0.4497592207639593,0.3529387001360894,0.19745022987250072,-0.33684015014397906,0.9259106802822018,0.3529387001360894,0.015005864329541704,0.17848424200664745,0.0,0.3811800723894012
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,0.8978767083688532,9.1,13.0,,3,119.03,130.28,129.66,0.5429733203125001,2026-03-20,0.5420944558521561,128.0799456407742,-0.10772251590892773,0.4220111677400461,0.5416841942733146,0.4820783997998159,0.1196730265332685,-0.31527070823482317,1.2646999009626616,0.4820783997998159,0.12598252578673,0.0,0.6862326789063712,0.3811800723894012
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,0.7905493169835524,1.6,5.0,4.0,69,119.03,130.28,129.66,0.529423651123047,2025-12-19,0.2929500342231348,126.49432217785413,-0.23502723720263546,0.3932969733167035,0.6053658098969514,0.5077741089398434,0.21206883658024794,-0.1604566363458424,1.3321108466056375,0.5250131476236531,0.08074839741002997,0.0,0.0,0.3811800723894012
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,1.260039917404226,2.5,6.1,30.0,35,119.03,130.28,129.66,0.4886525744628907,2026-01-16,0.36960985626283366,126.98010419353353,0.23114340094111532,0.37112505327282763,0.5257938685914528,0.45318354950213957,0.1546688153186252,0.2415918043078727,1.188896226031412,0.45318354950213957,0.07590874603097428,0.09584404986977182,,0.3811800723894012
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,0.8696042486819076,3.9,7.8,10.0,17,119.03,130.28,129.66,0.5180712255859375,2025-12-19,0.2929500342231348,126.49432217785413,-0.13971705739831067,0.3986263010514801,0.5796235937276323,0.49137457662501416,0.18099729267615217,-0.255167133529288,1.2890877887316254,0.48834011443424674,0.06986157209616671,,0.0,0.3811800723894012
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.7114943852851972,1.15,4.3,1.0,162,119.03,130.28,129.66,0.6295203063964845,2025-12-19,0.2929500342231348,126.49432217785413,-0.34038775286046175,0.4736535779526123,0.7219849074902119,0.6117425618489101,0.24833132953759962,-0.1163194475170013,1.6048650130481472,0.5946774921835813,0.10359923671168683,,0.0,0.3811800723894012
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,1.1621998918703582,11.7,15.7,,3,119.03,130.28,129.66,0.5304612384033205,2026-05-15,0.6954140999315537,129.06557731527676,0.1503146676201082,0.4545919930379117,0.5521754264326058,0.503585402777824,0.09758343339469405,0.4411858988308147,1.3211220608179577,0.503585402777824,0.17635580425541253,0.0,,0.3811800723894012
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,1.171143532655026,10.0,13.6,1.0,4,119.03,130.28,129.66,0.5448653912353516,2026-03-20,0.5420944558521561,128.0799456407742,0.1579806498240779,0.4756176626574385,0.5763034329258828,0.5262745067275417,0.10068577026844433,0.4152843228228099,1.3806453821906952,0.5262745067275417,0.15014111313730552,0.22107786695297318,,0.3811800723894012
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,0.8978767083688532,26.5,30.2,1.0,1,119.03,130.28,129.66,0.5631757550048828,2026-03-20,0.5420944558521561,128.0799456407742,-0.10772251590892773,0.5651438998287556,0.6777256635490655,0.6214438335665542,0.11258176372030992,0.6787507454081617,1.6303156397213423,0.6214438335665542,0.20935277968247293,0.0,0.6862326789063712,0.3811800723894012
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.1163553523927985,1.15,4.2,1.0,435,119.03,130.28,129.66,0.4392145922851562,2025-10-17,0.12046543463381246,125.40809671393941,0.11006922939804363,0.31195538213005175,0.5373433049197878,0.4332258497574112,0.22538792278973602,0.25564405335362117,1.1365385578573521,0.4332258497574112,0.02260951135801058,0.1785174608093337,,0.3811800723894012
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,0.8522799207049293,8.5,12.6,1.0,7,119.03,130.28,129.66,0.5296067547607424,2026-05-15,0.6954140999315537,129.06557731527676,-0.1598402606837314,0.4210600941122364,0.5395291430110357,0.4807379384927291,0.11846904889879933,-0.27453434108671615,1.2611832918737231,0.4807379384927291,0.1607164332336337,,0.22560260948609337,0.3811800723894012
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,1.278419881057394,7.1,11.2,,10,119.03,130.28,129.66,0.5141650146484374,2026-05-15,0.6954140999315537,129.06557731527676,0.24562484742443294,0.42339891779229816,0.5315289697437395,0.478518304633783,0.10813005195144137,0.3387005559074002,1.255360233377951,0.478518304633783,0.15923575917556698,0.0503477850998742,,0.3811800723894012
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,0.9486591803802629,7.0,11.1,1.0,11,119.03,130.28,129.66,0.5704388659667969,2025-12-19,0.2929500342231348,126.49432217785413,-0.0527056804086808,0.37715420266539346,0.5384846632652868,0.45804187288592496,0.1613304605998933,-0.3682267788409803,1.201641707067006,0.5632311770129692,0.09293235150515364,0.0,0.30318075864117483,0.3811800723894012
JAZZ,JAZZ260320P00120000,Put,2026-03-20,120.0,0.9369148261240208,11.0,15.0,,5,119.03,130.28,129.66,0.5313767565917968,2026-03-20,0.5420944558521561,128.0799456407742,-0.06516290149013182,0.41335722163997296,0.5300105569874138,0.47170407758165595,0.11665333534744088,-0.35894617306048626,1.2374835720682122,0.47170407758165595,0.1206185842240051,0.2961050400038917,0.0,0.3811800723894012
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,1.1419111751475797,7.5,11.2,5.0,10,119.03,130.28,129.66,0.5340622766113281,2026-01-16,0.36960985626283366,126.98010419353353,0.13270332812786265,0.45551600281654986,0.5823684358900848,0.5195406202750757,0.12685243307353494,0.3965806063377697,1.3629794889810762,0.5195406202750757,0.09976600020707573,0.233520344348224,,0.3811800723894012
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,1.2253514413245061,3.5,7.4,1.0,85,119.03,130.28,129.66,0.557194369506836,2025-12-19,0.2929500342231348,126.49432217785413,0.20322769372851976,0.4362543688237899,0.6084807959183461,0.525951673234601,0.17222642709455627,0.28380684897374836,1.3797984504743621,0.5290418816068637,0.0819924118737084,0.40555731867071637,,0.3811800723894012
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,1.1025349277286978,9.5,13.1,1.0,7,119.03,130.28,129.66,0.542668147583008,2026-01-16,0.36960985626283366,126.98010419353353,0.09761200831659267,0.475037685285788,0.5953129637721153,0.5353936966558283,0.1202752784863273,0.44546021067983843,1.4045689568705664,0.5353936966558283,0.10594733855314731,0.36631652643011803,,0.3811800723894012
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,1.0405966476836135,2.25,5.7,3.0,351,119.03,130.28,129.66,0.5105029418945313,2025-09-19,0.04380561259411362,124.92832865585557,0.03979424834630681,0.40664706491779373,0.7519452639899935,0.5822184303010867,0.3452981990721998,0.39525965086085,1.5274104615477149,0.5822184303010866,0.014849152113117534,0.16029318720466262,,0.3811800723894012
JAZZ,JAZZ260320C00170000,Call,2026-03-20,170.0,1.327296003675696,4.5,8.3,,61,119.03,130.28,129.66,0.5279588220214844,2026-03-20,0.5420944558521561,128.0799456407742,0.2831437927780839,0.42717437891790483,0.5523234730468003,0.4921039660708156,0.12514909412889547,0.274149879438267,1.2910012923448373,0.4921039660708156,0.13127701590056134,0.0,,0.3811800723894012
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,1.1067690437769733,30.5,35.4,,2,119.03,130.28,129.66,0.9455571850585938,2025-12-19,0.2929500342231348,126.49432217785413,0.10144499941857743,0.8272711047949854,1.009552600936937,0.9183227493101229,0.18228149614195166,-0.4822837930064465,2.4091572876663765,0.9183227493101229,0.24704964789419245,0.7487181997909187,0.0,0.3811800723894012
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,1.2648789071736837,2.5,6.3,10.0,639,119.03,130.28,129.66,0.5560957476806643,2025-12-19,0.2929500342231348,126.49432217785413,0.2349763920431,0.4211851150713097,0.6042294775104008,0.5184799975286272,0.1830443624390911,0.24289689205157444,1.3601970173271933,0.5181047513337349,0.07863731983283029,0.305494893314637,0.0,0.3811800723894012
JAZZ,JAZZ260320P00135000,Put,2026-03-20,135.0,1.0540291793895233,18.5,22.2,,3,119.03,130.28,129.66,0.4998218963623047,2026-03-20,0.5420944558521561,128.0799456407742,0.052620134166251616,0.3974937870034392,0.4985695678701753,0.4480276012537116,0.10107578086673613,-0.4978390265693936,1.1753699464016605,0.4480276012537116,0.10881393246833855,0.1878365469210028,0.15825992394565308,0.3811800723894012
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,1.1812874225664618,6.0,9.5,1.0,34,119.03,130.28,129.66,0.5256395092773438,2026-01-16,0.36960985626283366,126.98010419353353,0.16660487980354405,0.4451807227818789,0.5701383942168219,0.5087017578395201,0.12495767143494296,0.3504621338289815,1.3345444704146203,0.5087017578395201,0.09564670660620779,0.5962135236583777,,0.3811800723894012
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,1.0237824328909335,12.0,16.1,,10,119.03,130.28,129.66,0.5040943145751953,2026-01-16,0.36960985626283366,126.98010419353353,0.02350403616287067,0.3422386348196152,0.4779379938837093,0.41005239225555107,0.13569935906409408,-0.4878882792785635,1.0757445678761897,0.41005239225555107,0.062147296901458024,0.5338966344569152,0.018419906526633358,0.3811800723894012
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.0806195956714446,1.4,2.95,11.0,371,119.03,130.28,129.66,0.4428766650390625,2025-09-19,0.04380561259411362,124.92832865585557,0.07753457632915368,0.44908383346998526,0.6316329868042369,0.5440209444401067,0.1825491533342516,0.26630778353622886,1.4272019547872705,0.5440209444401066,0.012964656010491689,0.25377634951058503,,0.3811800723894012
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,0.9091317145310852,5.4,9.2,4.0,81,119.03,130.28,129.66,0.5036060382080079,2025-12-19,0.2929500342231348,126.49432217785413,-0.09526529482747677,0.3928062495756396,0.5531208537829345,0.47381795828508383,0.16031460420729493,-0.308643539545566,1.243029194351605,0.47381795828508383,0.06576829558521194,0.0,0.08543372528644866,0.3811800723894012
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,1.07648551837877,3.1,6.4,1.0,362,119.03,130.28,129.66,0.4708304870605468,2025-10-17,0.12046543463381246,125.40809671393941,0.07370158522716885,0.381877874825267,0.5863414131149465,0.4861921789715223,0.20446353828967945,0.36227640991499527,1.2754921208862253,0.4861921789715223,0.02847596094536722,0.5145091236933215,,0.3811800723894012
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.9967458503507131,8.1,12.1,2.0,32,119.03,130.28,129.66,0.5325974475097657,2025-10-17,0.12046543463381246,125.40809671393941,-0.003259455908959415,0.4586650557824218,0.6919953734106569,0.5752155983285726,0.23333031762823508,0.546232939025838,1.5090390080543115,0.5752155983285726,0.039858757893667086,0.0,0.03987546314647029,0.3811800723894012
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,1.120642543659276,30.0,33.6,,2,119.03,130.28,129.66,2.2259565835571284,2025-09-19,0.04380561259411362,124.92832865585557,0.11390222050002859,1.9783123610783568,2.324411151263969,2.151457200018775,0.34609879018561207,-0.5110900485255323,5.64420166702974,2.1514572000187746,0.20276602145435182,0.16552508766811527,0.0,0.3811800723894012
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,1.0237824328909335,14.0,17.7,4.0,9,119.03,130.28,129.66,0.5067798345947265,2026-01-16,0.36960985626283366,126.98010419353353,0.02350403616287067,0.5066077263142691,0.6296700678052822,0.5680551402016686,0.12306234149101314,0.5416605181923968,1.4902540330633074,0.5680551402016686,0.11926816348196452,0.5338966344569152,0.018419906526633358,0.3811800723894012
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,1.2101816504101934,8.5,12.1,30.0,31,119.03,130.28,129.66,0.5412338357543948,2026-03-20,0.5420944558521561,128.0799456407742,0.19077047264706876,0.4673749649730022,0.5706042891032193,0.5195409183539454,0.10322932413021707,0.3792484048094405,1.362980270970722,0.5195409183539459,0.14632363487234545,0.0,,0.3811800723894012
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,0.9450299380531695,19.5,23.2,1.0,5,119.03,130.28,129.66,0.5288743402099609,2026-01-16,0.36960985626283366,126.98010419353353,-0.05653867151066567,0.541250599236382,0.6708363807337943,0.6060084532515772,0.1295857814974123,0.6321952109826691,1.5898219690574447,0.6060084532515772,0.13573783197993103,0.7097926189551177,,0.3811800723894012
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,1.0672415779277957,14.0,18.0,4.0,13,119.03,130.28,129.66,0.5282029602050782,2025-12-19,0.2929500342231348,126.49432217785413,0.06507735524770265,0.33154573502487383,0.48296078944724746,0.407801725320189,0.15141505442237363,-0.573180504914284,1.0698400962146624,0.407801725320189,0.04871824900104352,0.0,0.0,0.3811800723894012
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.9881866462294404,14.6,18.5,1.0,12,119.03,130.28,129.66,0.680911394042969,2025-12-19,0.2929500342231348,126.49432217785413,-0.01188368588842575,0.5750600218937423,0.7231785833470885,0.6489938413320357,0.14811856145334623,-0.4170428538230879,1.702591211717502,0.6489938413320357,0.12338850554770578,0.37072158296877883,0.0,0.3811800723894012
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,1.0005736996957821,5.8,9.0,1.0,165,119.03,130.28,129.66,0.5678754150390625,2025-09-19,0.04380561259411362,124.92832865585557,0.0005735351930254475,0.5608311177545713,0.8690636011011603,0.7148546369263091,0.30823248334658904,0.5282913518976462,1.875372530482225,0.7148546369263091,0.022385419386613894,0.0,,0.3811800723894012
