Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.1510914011182665,1.0,4.8,5.0,6,90.54,90.8,90.68,0.5888712988281251,2025-10-17,0.12046543463381246,91.21777809997904,0.14071053676786802,0.3880160451250757,0.7605062273648219,0.5899807487280601,0.37249018223974617,0.279349894253386,1.92826120898713,0.5899807487280601,0.04193128128752302,0.0,,0.305965159688071
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.8770220198996316,0.05,2.05,17.0,17,90.54,90.8,90.68,0.4909718872070313,2025-10-17,0.12046543463381246,91.21777809997904,-0.13122317871577377,0.19071637370970254,0.5159714379736771,0.39498643972596104,0.32525506426397455,-0.15250849718539328,1.290952342837487,0.39498643972596104,0.01879432896089027,,0.0,0.305965159688071
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.0868636275348487,0.25,3.8,1.0,15,90.54,90.8,90.68,0.3647524462890625,2025-12-19,0.2929500342231348,92.00786323746367,0.08329614261896993,0.11539023644361757,0.3457653304561626,0.24549496065853288,0.23037509401254502,0.28758807037179623,0.8023624680300627,0.24549496065853288,0.017655446956426016,0.04382856407156736,,0.305965159688071
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.9318358961433586,0.0,3.0,1.0,28,90.54,90.8,90.68,0.4321345849609375,2025-10-17,0.12046543463381246,91.21777809997904,-0.07059855689933886,,0.45846240215242706,0.3153960484382873,,-0.24207053204870943,1.030823407344258,0.3153960484382873,0.011983259039839572,,0.11133290997536016,0.305965159688071
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,0.9202998133231789,8.0,11.8,1.0,1,90.54,90.8,90.68,0.4046690393066406,2026-01-16,0.36960985626283366,92.3612053044618,-0.08305577798078997,0.14949962678846346,0.36324771464928374,0.2635228169789834,0.21374808786082028,0.7252544279018153,0.8612837397814928,0.2635228169789834,0.0256672885263593,0.15354681691841898,0.0,0.305965159688071
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,0.9781772647813637,2.5,5.2,1.0,3,90.54,90.8,90.68,0.2812571874999999,2025-12-19,0.2929500342231348,92.00786323746367,-0.022064373038856475,0.1755520903779691,0.317408580227223,0.24673876340104178,0.14185648984925392,-0.40827229603668036,0.8064276457247288,0.24673876340104178,0.017834803170486663,0.0,0.11441651662443636,0.305965159688071
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.2607191536057205,0.0,1.0,20.0,75,90.54,90.8,90.68,0.5385788330078126,2025-10-17,0.12046543463381246,91.21777809997904,0.2316823149735948,,0.5414421300701121,0.4536260349245457,,0.08184179868271396,1.4826068281336795,0.4536260349245457,0.02478896509431914,0.05721353423755182,,0.305965159688071
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.9238340834046213,0.75,4.4,2.0,21,90.54,90.8,90.68,0.3595034753417968,2025-12-19,0.2929500342231348,92.00786323746367,-0.07922278687880509,0.16103406196425388,0.39079136622454197,0.2835304981492841,0.2297573042602881,-0.27659977591723783,0.9266757641240629,0.2835304981492841,0.023550119484582032,,0.0,0.305965159688071
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.7673942674121776,0.0,2.9,35.0,94,90.54,90.8,90.68,0.6899445068359377,2025-10-17,0.12046543463381246,91.21777809997904,-0.26475457134029634,,0.9234527381109986,0.7171986944699603,,-0.11740695983397598,2.344053470666852,0.7171986944699603,0.0619642835410658,,0.0,0.305965159688071
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,0.9904388492954225,0.45,4.0,41.0,40,90.54,90.8,90.68,0.4563042651367188,2025-09-19,0.04380561259411362,90.86881039048914,-0.00960715195740534,,0.47131900751914557,0.23330078227031917,,0.5875176924259282,0.7625076741030496,0.23330078227031917,0.002384306858664164,0.0,0.1447363603900073,0.305965159688071
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,1.4616526446897546,0.0,0.95,283.0,198,90.54,90.8,90.68,0.4436090795898437,2026-01-16,0.36960985626283366,92.3612053044618,0.37956774396732296,,0.432108902262387,0.37190587693499133,,0.0587102599945597,1.2155170781998395,0.37190587693499133,0.051122210746984156,0.0,,0.305965159688071
MMSI,MMSI251017P00095000,Put,2025-10-17,95.0,1.0414636486308124,5.3,9.0,2.0,3,90.54,90.8,90.68,0.5040332800292968,2025-10-17,0.12046543463381246,91.21777809997904,0.04062707821088539,0.23887348041501236,0.5439389794894179,0.3943635953612309,0.3050654990744056,-0.5903238227046574,1.2889166719612175,0.3943635953612309,0.018735103067034665,,0.0,0.305965159688071
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,0.9202998133231789,2.85,6.5,10.0,10,90.54,90.8,90.68,0.4233456103515625,2026-01-16,0.36960985626283366,92.3612053044618,-0.08305577798078997,0.27307470396831,0.4605617358370076,0.3684340874826467,0.18748703186869758,-0.3146208207803629,1.204170069096306,0.3684340874826467,0.05017220087772218,0.15354681691841898,0.0,0.305965159688071
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,0.9744350964598365,5.5,8.1,1.0,3,90.54,90.8,90.68,0.3518131225585937,2026-01-16,0.36960985626283366,92.3612053044618,-0.02589736414084134,0.1954551780311191,0.31736680367216197,0.2565786884031813,0.12191162564104288,0.596390506954242,0.8385879250590532,0.2565786884031813,0.024332386451099437,0.0,0.10668213953288525,0.305965159688071
MMSI,MMSI260116C00075000,Call,2026-01-16,75.0,0.8120292470498638,16.4,19.7,,1,90.54,90.8,90.68,0.4950001672363281,2026-01-16,0.36960985626283366,92.3612053044618,-0.2082189209347959,,0.4359974163520402,0.30653224581903316,,0.8869536341644763,1.0018534336770248,0.30653224581903316,0.03472928786619062,0.0,,0.305965159688071
MMSI,MMSI260116C00100000,Call,2026-01-16,100.0,1.0827056627331517,1.1,3.5,1.0,109,90.54,90.8,90.68,0.3106758386230468,2026-01-16,0.36960985626283366,92.3612053044618,0.079463151516985,0.16183068643393553,0.2878906825173635,0.22798350256741973,0.12605999608342797,0.3071273471814631,0.7451289643560955,0.22798350256741973,0.01921101835672189,0.07326004886428328,,0.305965159688071
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,1.0962775248745396,0.2,0.55,1.0,202,90.54,90.8,90.68,0.2463454272460937,2025-10-17,0.12046543463381246,91.21777809997904,0.09192037259843606,0.18321018472255393,0.2415892522420365,0.21548243095975075,0.058379067519482575,0.11669874880271114,0.7042711372086723,0.21548243095975075,0.005593532742785064,0.04556829881279912,,0.305965159688071
MMSI,MMSI251219C00090000,Call,2025-12-19,90.0,0.9781772647813637,4.7,7.3,5.0,29,90.54,90.8,90.68,0.3536441589355468,2025-12-19,0.2929500342231348,92.00786323746367,-0.022064373038856475,0.18728930639529123,0.323749385237693,0.2557251232469961,0.13646007884240174,0.590416920479407,0.8357981788112928,0.2557251232469961,0.01915756669839007,0.0,0.11441651662443636,0.305965159688071
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.0325204461581061,2.5,4.5,2.0,90,90.54,90.8,90.68,0.3181220532226562,2025-12-19,0.2929500342231348,92.00786323746367,0.0320028482314193,0.1907566954318828,0.29468998920008554,0.2430445893028863,0.10393329376820273,0.42955549816844285,0.7943538066578179,0.2430445893028863,0.017304755498060858,0.0,,0.305965159688071
MMSI,MMSI260116P00095000,Put,2026-01-16,95.0,1.028570379596494,8.7,12.5,85.0,50,90.54,90.8,90.68,0.4508721905517578,2026-01-16,0.36960985626283366,92.3612053044618,0.028169857129434345,0.32928603418528085,0.502171417909615,0.4157019039570817,0.1728853837243341,-0.49405554514046934,1.358657647102325,0.4157019039570817,0.06387156700541621,0.255953516591967,0.0,0.305965159688071
