Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.6965422434768239,0.15,0.3,1.0,581,11.0,11.55,11.24,0.524418818359375,2026-01-16,0.36960985626283366,11.48530483961406,-0.3616268365220477,0.48843578557306055,0.6089180795713277,0.5524677615744498,0.12048229399826715,-0.10663826413924005,1.023175217852787,0.5524677615744498,0.11281255228795678,,0.26720371780656216,0.5399542052375412
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,0.5309864920361624,4.7,5.9,4.0,8,11.0,11.55,11.24,1.6875015625,2025-09-19,0.04380561259411362,11.299722478799659,-0.6330186967903926,,3.4824006289842715,1.3815703320815103,,0.9901954795408366,2.5586805671301662,1.3815703320815111,0.08361337527667372,0.09151671779278317,,0.5399542052375412
DBRG,DBRG260320C00012000,Call,2026-03-20,12.0,1.0358413982305081,0.95,1.25,4.0,14,11.0,11.55,11.24,0.4692435888671875,2026-03-20,0.5420944558521561,11.584785103684002,0.03521404160665038,0.3392809267967552,0.4298935944840599,0.3845756234758407,0.0906126676873047,0.5068659804170773,0.7122374818928485,0.3845756234758407,0.08017490818349803,0.29711167406659944,,0.5399542052375412
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.7836100239114269,0.3,0.45,1.0,111,11.0,11.55,11.24,0.516606396484375,2026-01-16,0.36960985626283366,11.48530483961406,-0.2438438008656643,0.4640754314505137,0.5499747087280004,0.5081241824715403,0.08589927727748664,-0.17263355558721982,0.9410505141783312,0.5081241824715403,0.09542963709697498,,0.0,0.5399542052375412
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,1.0579102422744957,0.3,0.4,6.0,47,11.0,11.55,11.24,0.43555251953125,2025-10-17,0.12046543463381246,11.343117327421018,0.05629549266756762,0.35373814332220965,0.42190367024351816,0.3880778441601623,0.0681655269213085,0.3629434906787916,0.7187236258108886,0.3880778441601623,0.018142626085234672,0.22691832428084757,1.951104500241349,0.5399542052375412
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.9577455847806329,0.9,1.1,1.0,15,11.0,11.55,11.24,0.4492242578124999,2026-01-16,0.36960985626283366,11.48530483961406,-0.04317310540351309,0.4204121040772859,0.49679204832426044,0.4586095670943915,0.07637994424697453,-0.3842824705580624,0.8493490052413539,0.4586095670943915,0.07773735586343106,0.2061556906486923,0.0,0.5399542052375412
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.9697510554182878,0.75,0.9,1.0,12,11.0,11.55,11.24,0.492192578125,2025-10-17,0.12046543463381246,11.343117327421018,-0.03071588432206211,0.3665079002118025,0.46659692479181947,0.4166743135254987,0.10008902458001695,0.612063167074475,0.7716845419181277,0.4166743135254987,0.020914905616113914,0.0,0.3313898093064167,0.5399542052375412
DBRG,DBRG250919C00009000,Call,2025-09-19,9.0,0.7964797380542435,2.2,3.7,2.0,1920,11.0,11.55,11.24,1.78515732421875,2025-09-19,0.04380561259411362,11.299722478799659,-0.22755358868222827,,2.8673993476344757,1.8378160532529815,,0.7834535392604756,3.403651708656429,1.8378160532529813,0.14795642855444172,0.0,,0.5399542052375412
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.8706778043460299,0.45,0.7,3.0,994,11.0,11.55,11.24,0.4726615234375,2026-01-16,0.36960985626283366,11.48530483961406,-0.1384832852078379,0.3992590365962889,0.5115635331226959,0.4562218286776843,0.11230449652640695,-0.2617474392818635,0.8449268924148472,0.4562218286776843,0.076929988199511,0.0,0.12368049136286281,0.5399542052375412
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.9978447043546917,1.6,2.3,3.0,334,11.0,11.55,11.24,0.5117236328125,2026-12-18,1.2895277207392197,12.025919411738949,-0.002157621637702746,0.31282864367567437,0.45334059375864616,0.3827801170111841,0.1405119500829718,0.5879603230725724,0.7089121879193222,0.3827801170111841,0.1889423985438853,0.15486932193778036,0.0,0.5399542052375412
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.9697510554182878,0.45,0.55,7.0,26,11.0,11.55,11.24,0.42188078125,2025-10-17,0.12046543463381246,11.343117327421018,-0.03071588432206211,0.39400711725295273,0.4606537223669359,0.4273793285846782,0.06664660511398318,-0.3892638484280213,0.7915103252074162,0.4273793285846782,0.022003383934471116,0.0,0.3313898093064167,0.5399542052375412
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.8740215087235895,0.45,0.65,1.0,576,11.0,11.55,11.24,0.50586431640625,2025-12-19,0.2929500342231348,11.441366030687139,-0.13465029410585314,0.44203961615457926,0.5428890833088431,0.49308292644627555,0.10084946715426385,-0.26174518336353136,0.9131939739766529,0.49308292644627555,0.07122516808145675,0.0,0.0,0.5399542052375412
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,1.0579102422744957,1.05,1.15,,5,11.0,11.55,11.24,0.429693203125,2025-10-17,0.12046543463381246,11.343117327421018,0.05629549266756762,0.41992774901368907,0.486549751507888,0.45338871181271195,0.06662200249419892,-0.6099014082746349,0.8396799347330823,0.45338871181271195,0.02476303423946441,0.22691832428084757,1.951104500241349,0.5399542052375412
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,1.1362279613406665,0.4,0.55,33.0,524,11.0,11.55,11.24,0.469731865234375,2025-12-19,0.2929500342231348,11.441366030687139,0.127713970361638,0.3791730947301982,0.44769546930986803,0.4138813129185807,0.06852237457966981,0.3234356112124077,0.7665118799037829,0.4138813129185807,0.05018167914196651,0.0,0.0,0.5399542052375412
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,1.306016706519045,0.2,0.3,17.0,8847,11.0,11.55,11.24,0.465825654296875,2026-01-16,0.36960985626283366,11.48530483961406,0.26698182290032646,0.3911164167003715,0.4470627478492377,0.4200994612382818,0.05594633114886621,0.17940377187552092,0.7780279460060285,0.42009946123828174,0.0652300622584908,0.0,,0.5399542052375412
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,1.1318811456498388,0.45,0.65,1.0,4910,11.0,11.55,11.24,0.4585015087890626,2026-01-16,0.36960985626283366,11.48530483961406,0.12388097925965304,0.35335471928448353,0.4326535217206107,0.3935176316657953,0.07929880243612719,0.3452460673580621,0.7287981607489763,0.39351763166579534,0.0572363506318977,0.19683856775301528,0.19418564700400298,0.5399542052375412
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.0448133652152358,1.45,1.6,1.0,10,11.0,11.55,11.24,0.4169980175781249,2026-01-16,0.36960985626283366,11.48530483961406,0.04383827158611664,0.42334807429074645,0.47821779522476504,0.4507886997059941,0.054869720934018595,-0.5091466470350855,0.8348646891409602,0.4507886997059941,0.07510858587448001,0.0,0.0,0.5399542052375412
DBRG,DBRG250919C00007000,Call,2025-09-19,7.0,0.6194842407088561,4.2,4.9,16.0,47,11.0,11.55,11.24,2.058598603515625,2025-09-19,0.04380561259411362,11.299722478799659,-0.47886801696313436,,2.8361213495767497,2.076599147649771,,0.9064325833243095,3.845880127438244,2.0765991476497696,0.18890136706452015,0.0,,0.5399542052375412
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.0191040199199326,1.4,2.0,10.0,10969,11.0,11.55,11.24,0.5507857421875001,2026-07-17,0.8678986995208761,11.775049225046525,0.01892382942321461,0.35746534435021426,0.5023650499394292,0.42968448812008175,0.14489970558921494,0.5607516086452707,0.7957795012098319,0.42968448812008175,0.1602390601175422,0.0,0.23456139671917053,0.5399542052375412
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,1.0619729840723249,0.85,0.95,2.0,18,11.0,11.55,11.24,0.46289599609375,2025-09-19,0.04380561259411362,11.299722478799659,0.060128483769552786,0.4218369030362432,0.5452819684311061,0.4849561177399325,0.12344506539486289,-0.7059691327383405,0.8981430518289722,0.4849561177399325,0.010302310686199032,0.03967438153081058,0.49164119410947743,0.5399542052375412
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,0.8492533499332772,2.0,2.8,243.0,8285,11.0,11.55,11.24,0.5419967675781252,2026-07-17,0.8678986995208761,11.775049225046525,-0.16339772737074001,0.23538092861175974,0.4761106477558351,0.3606444162535295,0.24072971914407537,0.7435476464290468,0.6679166728498239,0.3606444162535295,0.11288271925264107,0.3362034293996258,,0.5399542052375412
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.1362279613406665,2.05,2.2,1.0,6,11.0,11.55,11.24,0.41992767578125,2025-12-19,0.2929500342231348,11.441366030687139,0.127713970361638,0.43157288111811665,0.49788919191708614,0.4650185313102922,0.06631631079896949,-0.6486132109948576,0.8612184640838519,0.4650185313102922,0.06334816998612454,0.0,0.0,0.5399542052375412
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,0.6794026799466217,3.3,4.0,3.0,242,11.0,11.55,11.24,0.56055126953125,2026-07-17,0.8678986995208761,11.775049225046525,-0.38654127868494975,,0.45656869189908955,0.2400266882503224,,0.9671477901283292,0.4445315656810707,0.2400266882503224,0.050002083805493036,0.13196899374939386,0.32490215464398425,0.5399542052375412
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.9577455847806329,1.25,1.45,2.0,76,11.0,11.55,11.24,0.4897511962890626,2026-01-16,0.36960985626283366,11.48530483961406,-0.04317310540351309,0.37205701249441203,0.4485208291670681,0.41031503722997403,0.07646381667265606,0.6170711571067097,0.759907105546969,0.410315037229974,0.06222693503052626,0.2061556906486923,0.0,0.5399542052375412
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,1.0619729840723249,0.15,0.2,3.0,5943,11.0,11.55,11.24,0.47461462890625,2025-09-19,0.04380561259411362,11.299722478799659,0.060128483769552786,0.4202031473735544,0.48341205854852204,0.4522535300891344,0.06320891117496763,0.27829780728108244,0.8375775680646383,0.45225353008913444,0.008959704552085798,0.03967438153081058,0.49164119410947743,0.5399542052375412
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.0488258104683075,1.2,1.45,19.0,547,11.0,11.55,11.24,0.4062559375,2025-12-19,0.2929500342231348,11.441366030687139,0.047671262688101526,0.36071153830600566,0.46397503966343867,0.4124528040624403,0.10326350135743301,-0.5405912571824496,0.7638662687717943,0.4124528040624403,0.04983587342080702,0.32804216296847716,0.16128131869104445,0.5399542052375412
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,0.8315372536289098,2.7,3.2,8.0,330,11.0,11.55,11.24,0.5336960693359375,2026-12-18,1.2895277207392197,12.025919411738949,-0.18447917843165731,0.3388844417877942,0.4587908698841983,0.39936972637361606,0.11990642809640412,0.7368076187600192,0.7396362922998664,0.39936972637361606,0.20567474332621524,0.0,0.5904475094397638,0.5399542052375412
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.9614236595959486,0.8,1.0,250.0,2221,11.0,11.55,11.24,0.461919443359375,2025-12-19,0.2929500342231348,11.441366030687139,-0.0393401143015282,0.4208343743972264,0.5063332414193924,0.46360164972672413,0.08549886702216603,-0.38887858392089303,0.858594386764286,0.46360164972672413,0.06296272249237345,0.7455087349014721,0.0,0.5399542052375412
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.0488258104683075,0.7,0.85,2.0,1799,11.0,11.55,11.24,0.471684970703125,2025-12-19,0.2929500342231348,11.441366030687139,0.047671262688101526,0.38165452838641534,0.4435955477820874,0.41266379349790805,0.06194101939567204,0.45947473606587214,0.7642570230865514,0.41266379349790805,0.049886873351559204,0.32804216296847716,0.16128131869104445,0.5399542052375412
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,0.9614236595959486,1.15,1.35,4.0,606,11.0,11.55,11.24,0.507817421875,2025-12-19,0.2929500342231348,11.441366030687139,-0.0393401143015282,0.38444755254595425,0.47003499318959946,0.4272752700317033,0.08558744064364521,0.6124619621152387,0.79131760783997,0.4272752700317033,0.05348217585963354,0.7455087349014721,0.0,0.5399542052375412
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.973475235399631,0.55,0.65,4.0,3561,11.0,11.55,11.24,0.5293015820312501,2025-09-19,0.04380561259411362,11.299722478799659,-0.02688289322007713,0.41135040985862387,0.5233465276097962,0.46759732843729385,0.1119961177511723,0.626887583346396,0.8659944193444784,0.46759732843729385,0.009577977234735417,0.0,0.3402789634730855,0.5399542052375412
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.0448133652152358,0.85,0.95,1.0,244,11.0,11.55,11.24,0.4575249560546875,2026-01-16,0.36960985626283366,11.48530483961406,0.04383827158611664,0.38865537308243303,0.425277080564789,0.4069728807879595,0.03662170748235599,0.4786787522865719,0.7537174020321233,0.4069728807879595,0.06121734420006802,0.0,0.0,0.5399542052375412
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.1504707327450185,1.7,1.85,5.0,74,11.0,11.55,11.24,0.5625043750000001,2025-09-19,0.04380561259411362,11.299722478799659,0.14017119144308915,,0.6897709211062103,0.5566324326175118,,-0.8738777161685944,1.0308882257387613,0.5566324326175118,0.01357271633310615,0.0,0.34803814067744654,0.5399542052375412
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,0.8740215087235895,1.8,1.95,25.0,390,11.0,11.55,11.24,0.534184345703125,2025-12-19,0.2929500342231348,11.441366030687139,-0.13465029410585314,0.40502807190916384,0.4827827137521526,0.44441864827022703,0.07775464184298875,0.7517641100587285,0.823067297114048,0.44441864827022703,0.057859956297182547,0.0,0.0,0.5399542052375412
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,0.7866193578512306,2.55,2.7,2.0,95,11.0,11.55,11.24,0.5400436621093752,2025-12-19,0.2929500342231348,11.441366030687139,-0.2400108097636794,0.39882787093394173,0.5118716435059679,0.45863109403028246,0.11304377257202619,0.8623618336892563,0.8493888733184652,0.45863109403028246,0.061619836835102734,0.04242982762233421,0.0,0.5399542052375412
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,0.8706778043460299,1.9,2.05,5.0,1391,11.0,11.55,11.24,0.5185595019531251,2026-01-16,0.36960985626283366,11.48530483961406,-0.1384832852078379,0.3954868268660953,0.4637789373611822,0.42999306811397836,0.06829211049508688,0.7455174472385432,0.7963509941084951,0.42999306811397836,0.06833865904043744,0.0,0.12368049136286281,0.5399542052375412
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,0.8849774867269373,1.3,1.4,2.0,2227,11.0,11.55,11.24,0.5390671093750001,2025-09-19,0.04380561259411362,11.299722478799659,-0.12219307302440192,0.26837842304610965,0.5749263333193755,0.4688131684701191,0.30654791027326583,0.9022335082636221,0.8682461659204503,0.4688131684701191,0.00962785103599145,0.044484264512243445,0.49852274677094066,0.5399542052375412
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.1318811456498388,2.1,2.25,1.0,3851,11.0,11.55,11.24,0.3945373046875,2026-01-16,0.36960985626283366,11.48530483961406,0.12388097925965304,0.4182859237191541,0.47603950008836776,0.447339785860683,0.05775357636921369,-0.6253361435847544,0.8284772699638213,0.447339785860683,0.07396369429671193,0.19683856775301528,0.19418564700400298,0.5399542052375412
DBRG,DBRG250919C00008000,Call,2025-09-19,8.0,0.7079819893815499,3.2,3.4,4.0,7826,11.0,11.55,11.24,1.0078174609375,2025-09-19,0.04380561259411362,11.299722478799659,-0.3453366243386116,,1.249556774435817,0.7533330355272413,,0.9883679859509308,1.3951794952607668,0.7533330355272412,0.024860152220854213,0.05496245847928647,,0.5399542052375412
