Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251219P00090000,Put,2025-12-19,90.0,1.1449213528396855,20.4,24.4,,4,74.52,80.41,76.28,0.8095722167968749,2025-12-19,0.2929500342231348,78.60801947380747,0.1353359471708531,0.7921406524207145,1.0315676316495257,0.9119767090752984,0.23942697922881118,-0.5109196697039144,2.1684502735398694,0.9119767090752984,0.2436469881310111,,0.06556765055363174,0.4205661159047698
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.8166508151296109,3.3,4.6,1.0,26,74.52,80.41,76.28,0.4419001123046875,2026-03-20,0.5420944558521561,79.59338164584312,-0.20254367434522585,0.4191625274615356,0.49607909116730015,0.4581619300562535,0.07691656370576455,-0.22091835781336555,1.0893933503668105,0.4581619300562535,0.11379232340114585,,0.0,0.4205661159047698
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.9736990488083822,7.4,9.3,2.0,10,74.52,80.41,76.28,0.4377497631835937,2026-03-20,0.5420944558521561,79.59338164584312,-0.026653007881561674,0.2823909394836345,0.3681651889116428,0.32527316068191364,0.08577424942800832,0.5913564505447432,0.7734174209021784,0.32527316068191364,0.05735501862800931,0.15365491543965168,0.0,0.4205661159047698
MTH,MTH251219P00070000,Put,2025-12-19,70.0,0.8904943855419777,2.5,4.0,9.0,129,74.52,80.41,76.28,0.41992767578125,2025-12-19,0.2929500342231348,78.60801947380747,-0.11597848111005295,0.3664344230414576,0.47553781322658784,0.42186841003859193,0.10910339018513021,-0.26693885594626243,1.0030965265259673,0.42186841003859193,0.05213718337185046,0.0,0.0,0.4205661159047698
MTH,MTH250919P00070000,Put,2025-09-19,70.0,0.9016568532875947,0.55,0.95,42.0,337,74.52,80.41,76.28,0.485356708984375,2025-09-19,0.04380561259411362,77.63485603726967,-0.10352126002860178,0.4715077230991495,0.5738768343536693,0.5249330850044893,0.1023691112545198,-0.15934053064184805,1.2481582922466148,0.5249330850044893,0.012070844352408724,,0.0,0.4205661159047698
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.9736990488083822,8.1,9.9,2.0,10,74.52,80.41,76.28,0.4102842175292969,2026-03-20,0.5420944558521561,79.59338164584312,-0.026653007881561674,0.40600820961766176,0.48754147571376966,0.44673684597901947,0.08153326609610789,-0.40303787131132196,1.0622273860982552,0.44673684597901947,0.10818785569321251,0.15365491543965168,0.0,0.4205661159047698
MTH,MTH260320C00075000,Call,2026-03-20,75.0,0.942289402072628,9.2,10.3,2.0,3,74.52,80.41,76.28,0.4335994140625,2026-03-20,0.5420944558521561,79.59338164584312,-0.05944283070455247,0.30528438440902295,0.35698164088616846,0.3311783484849442,0.051697256477145515,0.642705364604334,0.7874584660071238,0.3311783484849442,0.05945643122253964,0.0,,0.4205661159047698
MTH,MTH251017P00065000,Put,2025-10-17,65.0,0.8340497523687269,0.7,0.85,100.0,11,74.52,80.41,76.28,0.4360407958984374,2025-10-17,0.12046543463381246,77.93300077770901,-0.1814622232843085,0.4562432088480776,0.48473909641963425,0.4707560695850599,0.028495887571556633,-0.11657203139436123,1.1193390332274291,0.4707560695850599,0.026696498809723874,,0.0,0.4205661159047698
MTH,MTH251219P00095000,Put,2025-12-19,95.0,1.2085280946641126,26.8,29.7,1.0,3,74.52,80.41,76.28,0.9407964904785155,2025-12-19,0.2929500342231348,78.60801947380747,0.18940316844112892,0.9639895886273958,1.1376513878088845,1.0509308671877442,0.17366179918148872,-0.519369477085742,2.4988481654706347,1.0509308671877442,0.32355033148269485,,0.0,0.4205661159047698
MTH,MTH260320P00070000,Put,2026-03-20,70.0,0.8794701086011194,5.0,5.8,10.0,7,74.52,80.41,76.28,0.3988097229003906,2026-03-20,0.5420944558521561,79.59338164584312,-0.128435702191504,0.41845598377706333,0.4595671183296941,0.43907511028300755,0.04111113455263077,-0.28810449826248363,1.0440097137602709,0.43907511028300755,0.10450873809463923,,0.0,0.4205661159047698
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.994443935516559,3.1,3.7,1.0,11,74.52,80.41,76.28,0.393560751953125,2025-10-17,0.12046543463381246,77.93300077770901,-0.005571556820644361,0.26931783664369713,0.3255691619844711,0.2974438642012132,0.05625132534077398,0.5420450198003135,0.7072463827983814,0.2974438642012132,0.01065792061175028,0.0,,0.4205661159047698
MTH,MTH250919P00065000,Put,2025-09-19,65.0,0.8372527923384808,0.25,0.4,2.0,954,74.52,80.41,76.28,0.5273484765625001,2025-09-19,0.04380561259411362,77.63485603726967,-0.17762923218232363,0.56803476142629,0.6366342614989128,0.6042623283918575,0.06859950007262283,-0.07108704392279541,1.4367831966013225,0.6042623283918575,0.015994873057403925,,0.0,0.4205661159047698
MTH,MTH251219P00065000,Put,2025-12-19,65.0,0.8268876437175506,1.45,2.1,1.0,296,74.52,80.41,76.28,0.4021055883789062,2025-12-19,0.2929500342231348,78.60801947380747,-0.1900864532637749,0.386331640772314,0.44773537634951965,0.41782231462436215,0.06140373557720563,-0.17013767594500306,0.9934759335651545,0.41782231462436215,0.05114189477342193,0.0,0.17373606174085154,0.4205661159047698
MTH,MTH251219C00077500,Call,2025-12-19,77.5,0.9859044982786181,5.4,6.3,1.0,10,74.52,80.41,76.28,0.4119931848144531,2025-12-19,0.2929500342231348,78.60801947380747,-0.014195786800110636,0.29138157405041926,0.345959053026447,0.3186695969509802,0.05457747897602777,0.5669223131327152,0.7577158142315431,0.3186695969509802,0.029749167381892722,0.27582910738940597,,0.4205661159047698
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.0626670056603795,0.45,0.7,20.0,936,74.52,80.41,76.28,0.393560751953125,2025-09-19,0.04380561259411362,77.63485603726967,0.06078179126267459,0.3015129878397348,0.35698176490930417,0.33015680488647675,0.055468777069569375,0.19903984240607864,0.785029493344241,0.33015680488647675,0.004774965785093917,0.2401516520591176,,0.4205661159047698
MTH,MTH251017C00070000,Call,2025-10-17,70.0,0.8982074256278597,7.6,8.3,,3,74.52,80.41,76.28,0.4328669995117187,2025-10-17,0.12046543463381246,77.93300077770901,-0.10735425113058668,,0.2669131353040944,0.17289594051688326,,0.9655423901535987,0.4111028777126512,0.17289594051688326,0.003601073990082343,0.0,,0.4205661159047698
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.0813146110152585,19.6,23.6,20.0,20,74.52,80.41,76.28,0.9726565234375,2025-12-19,0.2929500342231348,78.60801947380747,0.0781775333309044,0.9445846820532776,1.1866013025539988,1.0651497036269517,0.24201662050072115,-0.4393368502083066,2.5326569672297072,1.0651497036269517,0.33236467173611056,0.0,0.0,0.4205661159047698
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.0265227721461254,2.2,2.55,4.0,11,74.52,80.41,76.28,0.37500625,2025-10-17,0.12046543463381246,77.93300077770901,0.026177141493935976,0.2872272166080004,0.32049001995402954,0.3038854741858416,0.03326280334602916,0.4225196838283124,0.7225629043654374,0.3038854741858416,0.011124546974759118,0.21342306398754185,,0.4205661159047698
MTH,MTH250919C00067500,Call,2025-09-19,67.5,0.8694548228130378,9.6,12.0,6.0,52,74.52,80.41,76.28,0.8330094824218748,2025-09-19,0.04380561259411362,77.63485603726967,-0.1398889041994766,,0.9184246695824102,0.6249113970870622,,0.8718005028560297,1.4858814665624729,0.6249113970870622,0.017106716132371972,0.0,,0.4205661159047698
MTH,MTH251219P00072500,Put,2025-12-19,72.5,0.9222977564541911,4.3,4.8,2.0,8,74.52,80.41,76.28,0.4027159338378906,2025-12-19,0.2929500342231348,78.60801947380747,-0.08088716129878293,0.43011998345231883,0.46328146853022817,0.4467307151801973,0.033161485077909336,-0.3244007948821377,1.06221280860713,0.4467307151801973,0.058463549655684954,0.2991869076323569,0.0,0.4205661159047698
MTH,MTH251017P00075000,Put,2025-10-17,75.0,0.9623650988869925,3.2,3.6,,10,74.52,80.41,76.28,0.3933166137695312,2025-10-17,0.12046543463381246,77.93300077770901,-0.03836137964363527,0.4288341866260343,0.4681414169673997,0.44851139480267593,0.03930723034136541,-0.37286959575149514,1.0664468149978918,0.44851139480267593,0.024233124533292377,,0.17355020835086107,0.4205661159047698
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.0177078691908317,4.4,5.1,4.0,26,74.52,80.41,76.28,0.3999083447265625,2025-12-19,0.2929500342231348,78.60801947380747,0.0175529115144697,0.2999706706270592,0.3418250941941069,0.3208997352500421,0.041854423567047716,0.49432818746640084,0.7630185198341194,0.3208997352500421,0.030167010236658565,0.21324025184249729,,0.4205661159047698
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.9338588837621518,1.1,1.35,2.0,133,74.52,80.41,76.28,0.432622861328125,2025-09-19,0.04380561259411362,77.63485603726967,-0.06842994021733156,0.47828494743926453,0.527778177147992,0.503287429020472,0.04949322970872749,-0.2412469210989452,1.1966903894236527,0.503287429020472,0.011095884406189147,,0.0,0.4205661159047698
MTH,MTH251219P00075000,Put,2025-12-19,75.0,0.9541011273664046,5.2,6.0,1.0,41,74.52,80.41,76.28,0.4023497265625,2025-12-19,0.2929500342231348,78.60801947380747,-0.04698560962310155,0.4189541938862873,0.4692282800060718,0.4441082313113052,0.05027408611978451,-0.3761317772651075,1.055977204335373,0.4441082313113052,0.05777915663155309,0.0,0.07135370387103673,0.4205661159047698
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.7950842728053372,1.55,2.0,1.0,834,74.52,80.41,76.28,0.4504449487304687,2025-12-19,0.2929500342231348,78.60801947380747,-0.22930716641705612,0.4491792076654493,0.49472274644308634,0.4723850315196803,0.04554353877763706,-0.15275261576900778,1.123212293276247,0.4723850315196803,0.06537110233103868,,0.0,0.4205661159047698
MTH,MTH250919C00080000,Call,2025-09-19,80.0,1.0304649751858226,1.0,1.25,34.0,465,74.52,80.41,76.28,0.3920959228515625,2025-09-19,0.04380561259411362,77.63485603726967,0.030010132595920915,0.2982242384311697,0.34037959307474813,0.3194419426947892,0.042155354643578447,0.3389132327520266,0.7595522573366836,0.3194419426947892,0.004470062904974499,0.3846068079567011,0.16255418124573776,0.4205661159047698
MTH,MTH260320C00072500,Call,2026-03-20,72.5,0.9108797553368737,10.5,11.2,3.0,6,74.52,80.41,76.28,0.4198666412353515,2026-03-20,0.5420944558521561,79.59338164584312,-0.09334438238023386,0.29845786602137164,0.3336384274969768,0.3161205056188617,0.035180561475605165,0.6975701310279765,0.7516547188752646,0.3161205056188617,0.05417267752607667,0.16649059204092878,,0.4205661159047698
MTH,MTH250919P00075000,Put,2025-09-19,75.0,0.9660609142367087,1.95,2.2,2.0,45,74.52,80.41,76.28,0.4169980175781249,2025-09-19,0.04380561259411362,77.63485603726967,-0.03452838854165023,0.48593378698977685,0.5274601863574782,0.5067409561695361,0.041526399367701305,-0.3524977711920969,1.204902004716612,0.5067409561695361,0.011248685411509515,0.047008524689143114,0.0,0.4205661159047698
MTH,MTH251219C00082500,Call,2025-12-19,82.5,1.049511240103045,3.5,4.2,1.0,392,74.52,80.41,76.28,0.3977111010742187,2025-12-19,0.2929500342231348,78.60801947380747,0.04832457018122332,0.30341415405473815,0.346009101660374,0.32475925542501044,0.04259494760563587,0.42581683974233275,0.7721954839998256,0.32475925542501044,0.030897022358138716,0.10877076683459166,,0.4205661159047698
MTH,MTH250919P00080000,Put,2025-09-19,80.0,1.0304649751858226,4.9,5.2,2.0,7,74.52,80.41,76.28,0.4304256176757813,2025-09-19,0.04380561259411362,77.63485603726967,0.030010132595920915,0.5481855631981438,0.5954222291813156,0.5718328710036791,0.04723666598317178,-0.5756996887358103,1.3596741377357209,0.5718328710036791,0.014324121335427693,0.3846068079567011,0.16255418124573776,0.4205661159047698
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.9660609142367087,3.1,3.4,4.0,65,74.52,80.41,76.28,0.4047911083984374,2025-09-19,0.04380561259411362,77.63485603726967,-0.03452838854165023,0.22229137424088133,0.28096277156152083,0.2523674374719528,0.0586713973206395,0.7517824124262941,0.6000660251219506,0.2523674374719528,0.002789949831453963,0.047008524689143114,0.0,0.4205661159047698
MTH,MTH251219C00072500,Call,2025-12-19,72.5,0.9222977564541911,8.1,9.0,1.0,170,74.52,80.41,76.28,0.4293269958496094,2025-12-19,0.2929500342231348,78.60801947380747,-0.08088716129878293,0.27776586264642567,0.3410188938244895,0.30976144919780674,0.06325303117806386,0.7143991094196107,0.7365344888315898,0.30976144919780674,0.028109187210886837,0.2991869076323569,0.0,0.4205661159047698
MTH,MTH251219C00075000,Call,2025-12-19,75.0,0.9541011273664046,6.9,7.5,2.0,78,74.52,80.41,76.28,0.4156552575683593,2025-12-19,0.2929500342231348,78.60801947380747,-0.04698560962310155,0.3013830298298114,0.33962702213862067,0.32054272360829184,0.03824399230880926,0.639666513896805,0.7621696363215181,0.32054272360829184,0.030099923968322322,0.0,0.07135370387103673,0.4205661159047698
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.9982629447112656,1.85,2.1,15.0,1087,74.52,80.41,76.28,0.3913635083007812,2025-09-19,0.04380561259411362,77.63485603726967,-0.0017385657186593734,0.27576762301923113,0.3144860100940939,0.2951267160824517,0.03871838707486275,0.5235361992064163,0.7017367898208858,0.2951267160824517,0.0038154591560021715,0.3312248378789439,0.0,0.4205661159047698
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.9982629447112656,3.2,3.5,11.0,184,74.52,80.41,76.28,0.4184628466796875,2025-09-19,0.04380561259411362,77.63485603726967,-0.0017385657186593734,0.5057402290811122,0.5522386108259397,0.5289879805007335,0.046498381744827566,-0.47167462023636253,1.257799809579795,0.5289879805007335,0.01225804938050078,0.3312248378789439,0.0,0.4205661159047698
MTH,MTH251219C00065000,Call,2025-12-19,65.0,0.8268876437175506,13.5,14.1,2.0,17,74.52,80.41,76.28,0.4615532360839844,2025-12-19,0.2929500342231348,78.60801947380747,-0.1900864532637749,0.18944615239263357,0.3013154769763462,0.25765262002782363,0.11186932458371263,0.9240428273157544,0.6126328543457,0.2576526200278233,0.01944745070217824,0.0,0.17373606174085154,0.4205661159047698
MTH,MTH251219C00070000,Call,2025-12-19,70.0,0.8904943855419777,9.9,10.5,1.0,106,74.52,80.41,76.28,0.434575966796875,2025-12-19,0.2929500342231348,78.60801947380747,-0.11597848111005295,0.2803725460748426,0.32927068174807017,0.3053013241645656,0.048898135673227594,0.783622009125956,0.7259294380094473,0.3053013241645656,0.02730555001620856,0.0,0.0,0.4205661159047698
