Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.0685904322873494,0.65,3.4,1.0,74,92.84,99.16,99.14,0.2102129760742187,2026-02-20,0.4654346338124572,98.2602846024406,0.06634042699906421,0.10327214059277619,0.22746588265271833,0.16980785707986196,0.12419374205994214,0.30337132475391315,0.6997754109660771,0.16980785707986196,0.013420671910826338,0.11285886592775031,,0.24266050852720475
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.9874182400733237,0.25,0.7,1.0,32,92.84,99.16,99.14,0.2524488818359375,2025-09-19,0.04380561259411362,96.21049738046716,-0.01266158049700097,0.08697774950691066,0.15181095863056032,0.12059331431505743,0.06483320912364966,-0.3035320355033121,0.49696308248500054,0.12059331431505743,0.000637053961176848,0.0,0.0,0.24266050852720475
FRT,FRT260220P00100000,Put,2026-02-20,100.0,1.0177051736069995,3.8,7.4,10.0,10,92.84,99.16,99.14,0.2557447473144532,2026-02-20,0.4654346338124572,98.2602846024406,0.017550262829632304,,0.24745471550418408,0.17846878494900842,,-0.5331793117745285,0.7354669535319144,0.17846878494900842,0.014824608416700398,0.33013546831375384,0.0,0.24266050852720475
FRT,FRT251017C00095000,Call,2025-10-17,95.0,0.9836407189724561,3.5,6.1,2.0,7,92.84,99.16,99.14,0.266608896484375,2025-10-17,0.12046543463381246,96.57997901839624,-0.016494571598985874,0.20034732578924005,0.40063717086997985,0.30091532662290676,0.2002898450807398,0.5832252292741841,1.2400671557529974,0.30091532662290676,0.010908149177410292,0.16849114500692516,,0.24266050852720475
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.7632788802052497,0.3,0.85,20.0,80,92.84,99.16,99.14,0.3137275659179687,2026-02-20,0.4654346338124572,98.2602846024406,-0.27013180962214856,0.24289752771188644,0.31058329039484683,0.2808830869934626,0.0676857626829604,-0.06609856830666849,1.1575146227882098,0.2808830869934626,0.036720609048668314,,0.09016805426587615,0.24266050852720475
FRT,FRT251121C00110000,Call,2025-11-21,110.0,1.13350847039373,0.25,0.7,1.0,109,92.84,99.16,99.14,0.2026446923828124,2025-11-21,0.216290212183436,97.04382708476007,0.12531766371540817,0.17962493444388353,0.23522990093943044,0.21052658457277976,0.055604966495546915,0.10916569010449106,0.8675766232031017,0.21052658457277976,0.009586294270057503,0.09665679444569518,,0.24266050852720475
FRT,FRT251121P00100000,Put,2025-11-21,100.0,1.0304622458124817,3.7,4.9,1.0,3,92.84,99.16,99.14,0.2384109362792968,2025-11-21,0.216290212183436,97.04382708476007,0.03000748391108325,,0.1786512828548169,0.14261861575514756,,-0.6624829256158471,0.5877289906822994,0.14261861575514756,0.004399357960939738,0.0,0.25968379699494737,0.24266050852720475
FRT,FRT251121C00085000,Call,2025-11-21,85.0,0.8758929089406094,10.0,14.3,1.0,6,92.84,99.16,99.14,0.1938557177734375,2025-11-21,0.216290212183436,97.04382708476007,-0.13251144558669165,,0.4040918727768859,0.1905553206511603,,0.9381663041167063,0.7852753701362868,0.1905553206511603,0.007853785319777836,0.05100682307026197,0.12211376633072599,0.24266050852720475
FRT,FRT251121C00095000,Call,2025-11-21,95.0,0.9789391335218577,4.8,7.4,1.0,15,92.84,99.16,99.14,0.2777171838378905,2025-11-21,0.216290212183436,97.04382708476007,-0.021285810476467205,0.21012110788772642,0.360048752342035,0.2853141607620586,0.14992764445430856,0.5896955235848079,1.1757750055570824,0.2853141607620586,0.01760692527358595,0.0,0.378102993672957,0.24266050852720475
FRT,FRT260220C00095000,Call,2026-02-20,95.0,0.9668199149266495,5.7,9.5,10.0,26,92.84,99.16,99.14,0.2727733856201171,2026-02-20,0.4654346338124572,98.2602846024406,-0.03374303155791824,0.15195205574905307,0.3042983173332972,0.2287180937709644,0.15234626158424414,0.6157234265852909,0.9425435360666555,0.2287180937709644,0.024347800933875487,0.0,0.08634760802591658,0.24266050852720475
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.935448859016833,0.1,0.2,1.0,84,92.84,99.16,99.14,0.2978585839843749,2025-09-19,0.04380561259411362,96.21049738046716,-0.06672880176727676,0.20377970964254205,0.24006749544414782,0.2234413083027448,0.03628778580160577,-0.07349374104963902,0.920797989169691,0.22344130830274478,0.0021870398140908308,,0.0,0.24266050852720475
FRT,FRT251121C00100000,Call,2025-11-21,100.0,1.0304622458124817,3.0,5.1,2.0,37,92.84,99.16,99.14,0.2951730639648437,2025-11-21,0.216290212183436,97.04382708476007,0.03000748391108325,0.23821551201300026,0.3575230517141363,0.2981322033889308,0.11930753970113603,0.44152803048424094,1.2285979502738376,0.2981322033889308,0.019224481985230843,0.0,0.25968379699494737,0.24266050852720475
FRT,FRT260220C00085000,Call,2026-02-20,85.0,0.8650493975659496,13.7,16.7,2.0,3,92.84,99.16,99.14,0.3038399694824218,2026-02-20,0.4654346338124572,98.2602846024406,-0.14496866666814265,0.18845520903319526,0.3601030489217812,0.282616465031637,0.17164783988858592,0.8018596189804446,1.1646578454275052,0.282616465031637,0.03717522593343284,0.252545327248888,0.0,0.24266050852720475
FRT,FRT251017C00105000,Call,2025-10-17,105.0,1.087181847285346,0.35,0.6,7.0,41,92.84,99.16,99.14,0.1740805249023437,2025-10-17,0.12046543463381246,96.57997901839624,0.08358888695799653,0.1944703315058915,0.22901981822202633,0.21265418668769787,0.034549486716134836,0.1366248883222354,0.8763444368363595,0.21265418668769787,0.005447664167270295,0.12243495158224917,,0.24266050852720475
FRT,FRT260220C00100000,Call,2026-02-20,100.0,1.0177051736069995,2.5,6.4,7.0,619,92.84,99.16,99.14,0.2503737072753906,2026-02-20,0.4654346338124572,98.2602846024406,0.017550262829632304,0.12447380762627334,0.2742356940542426,0.19956185872354845,0.14976188642796923,0.4757458034336379,0.8223911667158462,0.19956185872354845,0.018535904251125467,0.33013546831375384,0.0,0.24266050852720475
FRT,FRT251017C00100000,Call,2025-10-17,100.0,1.035411283128901,1.65,2.7,1.0,36,92.84,99.16,99.14,0.2205888488769531,2025-10-17,0.12046543463381246,96.57997901839624,0.03479872278856459,0.22579064631575607,0.3092956160590261,0.26800378919531886,0.08350496974327004,0.37160955386528544,1.1044392465091735,0.26800378919531886,0.008652554045213284,0.3047945075300896,,0.24266050852720475
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.0393876211298143,0.95,1.7,2.0,150,92.84,99.16,99.14,0.2382888671874999,2025-09-19,0.04380561259411362,96.21049738046716,0.03863171389054947,0.29095214968585964,0.3973302274664037,0.3453403784544873,0.10637807778054403,0.309121916003247,1.4231420701723745,0.3453403784544873,0.005224256350054527,0.017764606665999674,,0.24266050852720475
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.9789391335218577,2.1,2.85,9.0,1004,92.84,99.16,99.14,0.2539137109375,2025-11-21,0.216290212183436,97.04382708476007,-0.021285810476467205,0.17045890217286788,0.2142988225402626,0.19244793726872209,0.04383992036739473,-0.38875077316813456,0.7930748123654685,0.19244793726872209,0.008010569407693069,0.0,0.378102993672957,0.24266050852720475
FRT,FRT260220C00055000,Call,2026-02-20,55.0,0.5597378454838497,43.4,46.0,10.0,3,92.84,99.16,99.14,0.5239305419921875,2026-02-20,0.4654346338124572,98.2602846024406,-0.5802867379259882,0.6157601843407846,0.8812097654716319,0.7628302969235452,0.26544958113084727,0.915471308165656,3.143611218625729,0.7628302969235452,0.27084109657428856,0.0,,0.24266050852720475
FRT,FRT250919C00095000,Call,2025-09-19,95.0,0.9874182400733237,4.4,5.1,13.0,1340,92.84,99.16,99.14,0.2912668530273437,2025-09-19,0.04380561259411362,96.21049738046716,-0.01266158049700097,0.4729066078596142,0.5615265756447746,0.5172371873442762,0.0886199677851604,0.5679224140595128,2.1315260174948842,0.5172371873442762,0.011719504250647734,0.0,0.0,0.24266050852720475
