Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON250912P00053000,Put,2025-09-12,53.0,1.081735822349933,4.25,4.55,2.0,15,48.86,49.01,48.94,0.5258836474609375,2025-09-12,0.024640657084188913,48.99532668231719,0.07856699382012954,0.4555368882063848,0.6036885814131369,0.5342482599769317,0.14815169320675203,-0.8145851717365284,0.7934703693039769,0.5342482599769317,0.007032965994785525,0.46633931632916165,0.25608076220533826,0.6733058733441656
ON,ON260320P00033000,Put,2026-03-20,33.0,0.6563309973206232,1.1,1.3,9.0,956,48.86,49.01,48.94,0.51758294921875,2026-03-20,0.5420944558521561,50.279508563084406,-0.42109004820391044,0.5311655894887248,0.56148907877732,0.546549387821934,0.030323489288595185,-0.10608346273876201,0.8117401161337574,0.5466791723955086,0.16200932859998787,0.08485752457659279,0.6126157862888261,0.6733058733441656
ON,ON250905C00048500,Call,2025-09-05,48.5,0.9908393428273129,1.17,1.24,246.0,10,48.86,49.01,48.94,0.49414568359375,2025-09-05,0.0054757015742642025,48.94839950703568,-0.009202874013058637,0.6458951411745697,0.6954353452093903,0.670680711990998,0.04954020403482062,0.5832628747313809,0.9961010865089756,0.670680711990998,0.0024630396574223242,0.3601737847626898,0.41869685137610385,0.6733058733441656
ON,ON250919C00054000,Call,2025-09-19,54.0,1.1010903091727715,0.4,0.45,12.0,130,48.86,49.01,48.94,0.45313046875,2025-09-19,0.04380561259411362,49.04229884701209,0.0963008790567859,0.45559218261776385,0.474639791269809,0.4652111799493329,0.019047608652045134,0.1735166548498242,0.6909358708527655,0.46586226087341787,0.009507028987535877,0.43376546527974413,0.12906718752694807,0.6733058733441656
ON,ON260918P00038000,Put,2026-09-18,38.0,0.7371780030760369,3.65,3.9,3.0,15,48.86,49.01,48.94,0.4715629016113281,2026-09-18,1.0403832991101984,51.547929864207376,-0.30492589210690696,0.5062127383949897,0.5241254507164865,0.5151899432116144,0.017912712321496826,-0.19961004820838613,0.7651647841014317,0.5151899432116148,0.27613924019938946,,0.4383401909336515,0.6733058733441656
ON,ON250926C00051000,Call,2025-09-26,51.0,1.0389226029147676,1.42,1.5,13.0,9,48.86,49.01,48.94,0.4585015087890626,2025-09-26,0.06297056810403832,49.089316044252044,0.038184217441340956,0.4498027754107139,0.4667604238571758,0.45828999019403527,0.016957648446461915,0.3918400188924263,0.6806564569499556,0.45828999019403527,0.013225690479335044,0.3739845614694394,0.31996002618116076,0.6733058733441656
ON,ON260116C00080000,Call,2026-01-16,80.0,1.6048868489222825,0.33,0.4,8.0,4157,48.86,49.01,48.94,0.4907277490234375,2026-01-16,0.36960985626283366,49.84775098239592,0.4730532549829572,0.46242755735689905,0.480775516830268,0.47184240282856543,0.018347959473368924,0.06607867846994109,0.7007846233169267,0.47031155948721903,0.08175509925608622,0.5010382766741429,0.3273395355672307,0.6733058733441656
ON,ON270115C00105000,Call,2027-01-15,105.0,2.0040258576148444,1.19,1.35,6.0,244,48.86,49.01,48.94,0.4615532360839844,2027-01-15,1.3661875427789185,52.39453353409777,0.6951580861407948,0.4210320023636493,0.43446844984581334,0.427848896135967,0.013436447482164049,0.12713674385009804,0.6354450675009464,0.42594747398073435,0.2478691144276348,0.4180704863324582,,0.6733058733441656
ON,ON250912C00049000,Call,2025-09-12,49.0,1.0000953829272965,1.49,1.61,9.0,29,48.86,49.01,48.94,0.483403603515625,2025-09-12,0.024640657084188913,48.99532668231719,9.537837863432557e-05,0.4870739381251181,0.5262615332133652,0.5066671370823996,0.039187595088247096,0.5153823580396046,0.7525066350095727,0.5066671370823996,0.0063255422044995934,0.48773837113810176,0.33787526858445394,0.6733058733441656
ON,ON250926P00047000,Put,2025-09-26,47.0,0.9574384771959623,1.34,1.44,4.0,23,48.86,49.01,48.94,0.4555718505859375,2025-09-26,0.06297056810403832,49.089316044252044,-0.043493813572926185,0.46506904028138457,0.4873995916187549,0.47625119382729525,0.02233055133737033,-0.33589629498402895,0.7073325997616179,0.47625119382729525,0.01428268197482341,,0.33007309592207723,0.6733058733441656
ON,ON250926C00054000,Call,2025-09-26,54.0,1.1000356972038716,0.62,0.68,1.0,60,48.86,49.01,48.94,0.4492242578124999,2025-09-26,0.06297056810403832,49.089316044252044,0.09534263128128964,0.44348451935159644,0.46014337069967637,0.45186800022091156,0.01665885134807993,0.21648149405878397,0.671118459098805,0.45186800022091156,0.01285762590374771,0.37338581162821893,,0.6733058733441656
ON,ON250926C00053000,Call,2025-09-26,53.0,1.0796646657741704,0.82,0.9,1.0,65,48.86,49.01,48.94,0.452153916015625,2025-09-26,0.06297056810403832,49.089316044252044,0.07665049826913721,0.4426643820376349,0.4624347312041248,0.45259840822645875,0.019770349166489898,0.26825376508891696,0.6722032677043195,0.45259840822645875,0.01289922611901398,0.36753402463684876,,0.6733058733441656
ON,ON250905P00051000,Put,2025-09-05,51.0,1.0419135357565559,2.09,2.48,1.0,2348,48.86,49.01,48.94,0.5625043750000001,2025-09-05,0.0054757015742642025,48.94839950703568,0.041058960767829666,0.36758305404505803,0.801696911345508,0.6217255203204807,0.43411385730045,-0.80770167588663,0.923392391087432,0.6217255203204807,0.00211659204718835,0.41282244653995903,0.36552134144250664,0.6733058733441656
ON,ON250919P00042000,Put,2025-09-19,42.0,0.8564035738010445,0.21,0.24,121.0,443,48.86,49.01,48.94,0.5195360546875,2025-09-19,0.04380561259411362,49.04229884701209,-0.1550135492241202,0.5470217759534163,0.5662829521072623,0.556799523985994,0.019261176153846038,-0.08250235186169985,0.8269637114859706,0.5575721625109995,0.01361858305958954,0.7816151857087573,0.5966528739018887,0.6733058733441656
ON,ON270115C00085000,Call,2027-01-15,85.0,1.6223066466405882,2.58,2.88,5.0,152,48.86,49.01,48.94,0.4702201416015625,2027-01-15,1.3661875427789185,52.39453353409777,0.48384899247358776,0.42054326748564164,0.43751163264505255,0.42910028163323416,0.016968365159410914,0.23763425547929917,0.6373036366101862,0.4299188531384067,0.25251274448086963,0.3892003665281347,,0.6733058733441656
ON,ON250912P00046000,Put,2025-09-12,46.0,0.9388650533603192,0.48,0.53,7.0,95,48.86,49.01,48.94,0.48242705078125,2025-09-12,0.024640657084188913,48.99532668231719,-0.06308352324289722,0.516494909694597,0.539018794548293,0.5278263367617432,0.022523884853696052,-0.21104442475825158,0.7839324706023181,0.5278263367617433,0.00686490287751921,,0.4313762699261753,0.6733058733441656
ON,ON251017P00038000,Put,2025-10-17,38.0,0.7718770534084461,0.3,0.35,1.0,1557,48.86,49.01,48.94,0.526371923828125,2025-10-17,0.12046543463381246,49.23063826317938,-0.2589299988830876,0.537027784183891,0.5583649786267394,0.5478881554537166,0.02133719444284843,-0.0725980520138495,0.8137284659830366,0.5485480740507129,0.03624865034899067,0.5249684373374981,0.6211408834111644,0.6733058733441656
ON,ON260320P00035000,Put,2026-03-20,35.0,0.696108633521873,1.45,1.65,20.0,652,48.86,49.01,48.94,0.5056201782226561,2026-03-20,0.5420944558521561,50.279508563084406,-0.36224954818097704,0.5233030468784874,0.5492123905635441,0.5363833597026446,0.025909343685056707,-0.13248367287064466,0.79664143881375,0.5347945580507028,0.1550418437385024,0.2386884678543748,0.6847312498796688,0.6733058733441656
ON,ON250912P00048000,Put,2025-09-12,48.0,0.9796852730716374,1.04,1.11,18.0,27,48.86,49.01,48.94,0.4570366796875,2025-09-12,0.024640657084188913,48.99532668231719,-0.020523908824101295,0.4894929922458153,0.5133879826538897,0.5014499490401358,0.023894990408074468,-0.3820518250822672,0.7447580199316274,0.5014499490401358,0.006195943771474862,0.3671617833574148,0.35249108390664,0.6733058733441656
ON,ON250919C00055000,Call,2025-09-19,55.0,1.1214808704537487,0.27,0.32,25.0,6323,48.86,49.01,48.94,0.454107021484375,2025-09-19,0.04380561259411362,49.04229884701209,0.11465001772498236,0.45287255449461855,0.47606934353819036,0.4646719841066305,0.023196789043571808,0.12918881985347258,0.6901350522886495,0.46381062196032896,0.009423476218183806,0.40683140940842244,0.06439266632682532,0.6733058733441656
ON,ON250926C00052000,Call,2025-09-26,52.0,1.059293634344469,1.09,1.16,2.0,27,48.86,49.01,48.94,0.4526421923828125,2025-09-26,0.06297056810403832,49.089316044252044,0.05760230329844263,0.4462847356041159,0.4620855151471197,0.45420245782792246,0.015800779543003796,0.3269339131353832,0.6745856167450263,0.45420245782792246,0.012990820183516195,0.3510845270562036,0.0,0.6733058733441656
ON,ON260618P00030000,Put,2026-06-18,30.0,0.5893585384227527,1.22,1.31,2.0,45,48.86,49.01,48.94,0.514653291015625,2026-06-18,0.7885010266940452,50.902800323019505,-0.5287205565503298,0.5418783524500983,0.5544447613161765,0.5482019106934451,0.012566408866078183,-0.0918362918727541,0.814194458115513,0.5480527540300093,0.23683560439579693,0.0,0.5055034287551449,0.6733058733441656
ON,ON270115C00090000,Call,2027-01-15,90.0,1.7177364493841523,2.09,2.39,1.0,1662,48.86,49.01,48.94,0.4683891052246094,2027-01-15,1.3661875427789185,52.39453353409777,0.5410074063135364,0.4187488851855196,0.43732442887366185,0.4281481767402967,0.018575543688142238,0.20302864249934927,0.635889561773428,0.4278754040875281,0.2501180105410258,0.35964073766037524,,0.6733058733441656
