Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.806065005886815,1.4,1.7,4.0,60,53.3,56.73,53.54,0.450200810546875,2025-12-19,0.2929500342231348,55.826762942638844,-0.215590887262713,0.4725269192731532,0.5119167624640967,0.49247306186246287,0.03938984319094346,-0.17307230919419414,0.8476774685728272,0.49247306186246287,0.07104908879572962,,0.28201349020020583,0.5809675025238124
HAE,HAE251017C00060000,Call,2025-10-17,60.0,1.0840623449645497,0.6,0.85,1.0,2422,53.3,56.73,53.54,0.3803772900390625,2025-10-17,0.12046543463381246,55.3473702676778,0.08071541516853413,0.2739980492281817,0.3170696813729184,0.296018895997222,0.04307163214473669,0.23140228889983278,0.5095274601613176,0.296018895997222,0.010556047142084109,0.0,0.26686345491604807,0.5809675025238124
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.9937238162175039,2.05,2.4,1.0,84,53.3,56.73,53.54,0.40039662109375,2025-10-17,0.12046543463381246,55.3473702676778,-0.006295961821095568,0.24663255673567652,0.2928790720427466,0.26975815702232386,0.04624651530707008,0.5454042625939364,0.46432572536407435,0.26975815702232386,0.008766205022104182,0.22837320367533684,0.2063395976461026,0.5809675025238124
HAE,HAE260320P00050000,Put,2026-03-20,50.0,0.8845399561520328,4.0,4.4,1.0,17,53.3,56.73,53.54,0.3944152355957031,2026-03-20,0.5420944558521561,56.52655897819737,-0.1226875926863377,0.4426928490689649,0.4712242002287151,0.45698186036122657,0.028531351159750196,-0.2970614150735129,0.7865876462556459,0.45698186036122657,0.11320689746322547,,0.21291426698681173,0.5809675025238124
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.9729939517672361,6.1,6.5,2.0,8,53.3,56.73,53.54,0.4516656396484375,2026-03-20,0.5420944558521561,56.52655897819737,-0.027377412882012828,0.33485252029706675,0.36029864379442056,0.3475744381851122,0.025446123497353812,0.5928706160134138,0.5982682967208928,0.3475744381851122,0.06548934164484568,1.4007148135381495,,0.5809675025238124
HAE,HAE250919P00055000,Put,2025-09-19,55.0,0.9975400599046479,2.3,2.65,4.0,281,53.3,56.73,53.54,0.3803772900390625,2025-09-19,0.04380561259411362,55.135630347775006,-0.002462970719110586,0.5161755730857982,0.5926079154425533,0.5543879070523734,0.07643234235675511,-0.4684197818780693,0.954249428141896,0.5543879070523734,0.013463477683161055,0.0,0.5289884049643252,0.5809675025238124
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.0614479473824394,4.1,4.4,10.0,18,53.3,56.73,53.54,0.4299373413085938,2026-03-20,0.5420944558521561,56.52655897819737,0.05963396410761694,0.3389638875222774,0.3576304837289127,0.34830189684755897,0.0186665962066353,0.4584580170531016,0.5995204470723093,0.34830189684755897,0.0657637613876148,0.0,,0.5809675025238124
HAE,HAE251219C00055000,Call,2025-12-19,55.0,0.9851905627505515,4.1,4.5,10.0,52,53.3,56.73,53.54,0.440313214111328,2025-12-19,0.2929500342231348,55.826762942638844,-0.01492019180056194,0.3123268162055511,0.34650617634518005,0.32941608587983384,0.03417936013962897,0.5686075294104677,0.5670129300671718,0.32941608587983384,0.03178946055330249,0.0,0.6232487859199727,0.5809675025238124
HAE,HAE251017P00060000,Put,2025-10-17,60.0,1.0840623449645497,6.7,7.0,10.0,10,53.3,56.73,53.54,0.3215399877929687,2025-10-17,0.12046543463381246,55.3473702676778,0.08071541516853413,0.5005433356137791,0.5424994128178315,0.5216019282211776,0.04195607720405248,-0.6388280923409712,0.8978160154488133,0.5216019282211776,0.03277485871884523,0.0,0.26686345491604807,0.5809675025238124
HAE,HAE251219P00050000,Put,2025-12-19,50.0,0.8956277843186833,2.7,3.0,1.0,412,53.3,56.73,53.54,0.4044249011230468,2025-12-19,0.2929500342231348,55.826762942638844,-0.11023037160488669,0.4510945850439546,0.4806922007804259,0.46593460868769704,0.029597615736471294,-0.28665209718934204,0.8019977135788238,0.46593460868769704,0.06359800513157135,0.30983460136883345,0.4189899232490456,0.5809675025238124
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.9937238162175039,3.2,3.5,1.0,173,53.3,56.73,53.54,0.352545537109375,2025-10-17,0.12046543463381246,55.3473702676778,-0.006295961821095568,0.444203122486206,0.48386812353737013,0.46403352345378196,0.039665001051164106,-0.45239204577189285,0.798725438923776,0.46403352345378196,0.025939474001678276,0.22837320367533684,0.2063395976461026,0.5809675025238124
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.9851905627505515,4.9,5.3,5.0,109,53.3,56.73,53.54,0.3839172937011719,2025-12-19,0.2929500342231348,55.826762942638844,-0.01492019180056194,0.4503862047914654,0.48464289527795573,0.4675106197894676,0.03425669048649033,-0.4264248616236883,0.8047104489640633,0.4675106197894676,0.06402896979850715,0.0,0.6232487859199727,0.5809675025238124
HAE,HAE250919P00065000,Put,2025-09-19,65.0,1.1789109798873112,11.1,11.9,1.0,66,53.3,56.73,53.54,0.6894562304687502,2025-09-19,0.04380561259411362,55.135630347775006,0.16459111394405565,0.9219261378153898,1.138401773933621,1.0334303037216706,0.21647563611823117,-0.7430605947221237,1.7788091403259048,1.0334303037216706,0.04678343896619912,0.11715105468886622,0.0,0.5809675025238124
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.9729939517672361,6.2,6.6,2.0,53,53.3,56.73,53.54,0.3657289990234375,2026-03-20,0.5420944558521561,56.52655897819737,-0.027377412882012828,0.4358241848141156,0.46135078495498766,0.4485837817568292,0.025526600140872047,-0.40205509742135603,0.772132313439413,0.4485837817568292,0.10908426292276853,1.4007148135381495,,0.5809675025238124
HAE,HAE251219P00060000,Put,2025-12-19,60.0,1.07475334118242,7.8,8.3,3.0,56,53.3,56.73,53.54,0.3503482934570311,2025-12-19,0.2929500342231348,55.826762942638844,0.07209118518906794,0.447666465265808,0.4902830885313031,0.46900610326665754,0.04261662326549509,-0.5624043991381913,0.8072845748328826,0.46900610326665754,0.06443925958780858,0.15220793916489184,0.0,0.5809675025238124
HAE,HAE251219C00050000,Call,2025-12-19,50.0,0.8956277843186833,7.0,7.2,2.0,28,53.3,56.73,53.54,0.4657035852050781,2025-12-19,0.2929500342231348,55.826762942638844,-0.11023037160488669,0.30095879613154464,0.32305647521292197,0.3120896615573219,0.02209767908137733,0.7694467465239831,0.5371895333242501,0.3120896615573219,0.028533320692821672,0.30983460136883345,0.4189899232490456,0.5809675025238124
HAE,HAE251017P00065000,Put,2025-10-17,65.0,1.1744008737115956,11.3,11.6,2.0,101,53.3,56.73,53.54,0.3300848242187499,2025-10-17,0.12046543463381246,55.3473702676778,0.16075812284207067,0.6231468915139949,0.6704195413606366,0.6469994285387793,0.0472726498466417,-0.7269436297498391,1.1136585535819372,0.6469994285387793,0.05042782604599127,0.09007492498547447,0.3508445384009504,0.5809675025238124
