Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,1.718723052110222,0.5,0.54,238.0,2033,4.91,5.5,5.09,1.9472658886718752,2025-10-17,0.12046543463381246,5.236445737403671,0.5415816035375967,1.8930774784702884,1.9552706233424033,1.9243112999276883,0.062193144872114914,0.3167041416705705,1.0587127308946234,1.9243112999276863,0.4460803698214724,1.148102587429173,,1.8175953153048656
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,1.313924835089152,1.65,1.79,101.0,3417,4.91,5.5,5.09,1.64453302734375,2026-02-20,0.4654346338124572,5.3275498057885775,0.2730187152977581,1.5261989711476087,1.6291136351430588,1.5774673427919488,0.10291466399545013,0.6119504998547252,0.8678869985574098,1.5816945547710757,1.164404662507105,0.8828684160594591,,1.8175953153048656
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,1.5336209280071036,0.22,0.24,4475.0,6525,4.91,5.5,5.09,2.0156299609375,2025-09-19,0.04380561259411362,5.216412904847204,0.4276315589831981,2.023177499363951,2.0855417425956637,2.0545827693866037,0.062364243231712635,0.21786142735211045,1.1303851589439138,2.0545827693866046,0.18491708610585975,1.4976975875491858,,1.8175953153048656
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.7660760215273271,0.36,0.39,1210.0,3439,4.91,5.5,5.09,1.71875140625,2025-09-26,0.06297056810403832,5.221413916630875,-0.2664738693522435,1.8319892648580345,1.9114199614253566,1.8718170496458664,0.07943069656732216,-0.2112276348862021,1.0298315768556578,1.8718170496458664,0.2206299207363011,0.0,0.0,1.8175953153048656
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,1.3406330376728226,0.45,0.49,5792.0,6147,4.91,5.5,5.09,1.9179691601562503,2025-09-26,0.06297056810403832,5.221413916630875,0.2931419185831793,1.8672384849328223,1.949530412952347,1.908525279922952,0.08229192801952467,0.3547148307898369,1.0500276182780734,1.908525279922952,0.22936832611749372,0.0,0.0,1.8175953153048656
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,1.5088403064747722,1.32,1.44,2825.0,7709,4.91,5.5,5.09,1.71484517578125,2026-01-16,0.36960985626283366,5.30208529403026,0.4113413467997621,1.609561901072203,1.7050623609605704,1.6572522986558114,0.0955004598883673,0.5380423371787273,0.91178288406726,1.6572522986558111,1.0151279931252455,0.8840790042877873,0.6346916978981926,1.8175953153048656
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.0533545296000748,0.78,0.84,1561.0,2874,4.91,5.5,5.09,1.8300789746093749,2025-09-26,0.06297056810403832,5.221413916630875,0.051979861766291144,1.7186145087864264,1.8344154683746767,1.7764809518198836,0.11580095958825032,0.5423248872266883,0.977379803337529,1.7764809518198836,0.19872784438087399,0.0,,1.8175953153048656
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,0.5141127478634367,1.5,1.6,50.0,1043,4.91,5.5,5.09,1.162113564453125,2027-12-17,2.2861054072553046,5.8352958810445354,-0.6653126837615877,1.3031196986627682,1.3815674135465836,1.3418152434603923,0.07844771488381541,-0.08974343473237278,0.738236521717338,1.3418152434603923,4.116059967779688,0.2906032140601883,0.7177884229435975,1.8175953153048656
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,0.5701693118040245,0.42,0.46,201.0,18419,4.91,5.5,5.09,1.6679704101562502,2025-11-21,0.216290212183436,5.261594999751835,-0.5618219240079942,1.7053273398213018,1.7810499988391417,1.7433186424228528,0.07572265901783992,-0.13602906998975595,0.9591346477092155,1.7433186424228544,0.6573405372553212,0.0,,1.8175953153048656
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,0.9566778531148529,1.02,1.1,2855.0,3541,4.91,5.5,5.09,1.720704521484375,2025-10-03,0.08213552361396304,5.2264197229197595,-0.04428856581353016,1.563823862451035,1.705722537430241,1.6347024983467675,0.14189867497920594,0.628839375602078,0.8993764918856971,1.6347024983467675,0.21948683844773414,0.3267981325299542,,1.8175953153048656
OPEN,OPEN271217P00002500,Put,2027-12-17,2.5,0.42842728988619727,1.18,1.25,40.0,513,4.91,5.5,5.09,1.173832255859375,2027-12-17,2.2861054072553046,5.8352958810445354,-0.8476342405555424,1.3066222914289993,1.3686393499071732,1.3373265285357288,0.06201705847817385,-0.07632810582814353,0.7357669318769227,1.3373265285357288,4.088567484401721,0.0,,1.8175953153048656
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,1.151318415892425,0.37,0.4,31758.0,5155,4.91,5.5,5.09,1.9765626171875,2025-09-12,0.024640657084188913,5.211416682976622,0.1409077343069134,1.9902882628346412,2.0860225091647364,2.0382500852069714,0.0957342463300952,0.38957442019632305,1.1213992840122915,2.0382500852069714,0.10236870825083104,0.0,,1.8175953153048656
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,0.6601176340827128,0.89,0.95,581.0,1461,4.91,5.5,5.09,1.5937520312499998,2026-01-16,0.36960985626283366,5.30208529403026,-0.4153372263847058,1.6365138067840617,1.708878358940964,1.672660222454223,0.0723645521569023,-0.17960146060719906,0.9202599766679457,1.6726602224542229,1.0340915802063857,0.4130960589902456,0.9690073249161347,1.8175953153048656
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,1.5350912211899,0.12,0.13,3318.0,8449,4.91,5.5,5.09,2.1328171679687498,2025-09-12,0.024640657084188913,5.211416682976622,0.42858980675869424,2.2342271619864964,2.286404085548751,2.2605305536666256,0.05217692356225445,0.15140949449808339,1.2436929907510608,2.2605305536666256,0.12591371788239034,1.2479950963384814,,1.8175953153048656
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,1.9170261600088794,0.11,0.12,3862.0,19226,4.91,5.5,5.09,2.1328171679687498,2025-09-19,0.04380561259411362,5.216412904847204,0.6507751102974078,2.172092297311973,2.2186144243419377,2.1955940257574333,0.04652212702996472,0.11773240249003025,1.2079663758316663,2.1955940257574333,0.21117078717335447,0.7897819151202098,,1.8175953153048656
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.5016283829590307,1.55,1.66,74.0,2807,4.91,5.5,5.09,1.6933609082031251,2026-02-20,0.4654346338124572,5.3275498057885775,0.4065501079222807,1.5931046429929874,1.6722016055207443,1.6325684180376328,0.07909696252775689,0.5760797390440539,0.8982023689711159,1.6128479820985375,1.2107251588530736,1.7676181734862597,,1.8175953153048656
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.5740067118689117,0.15,0.16,638.0,1813,4.91,5.5,5.09,1.734376328125,2025-10-03,0.08213552361396304,5.2264197229197595,-0.5551141895795209,1.8276073005586173,1.8674055505571328,1.8476167066788387,0.039798249998515445,-0.09457400866956645,1.0165170932831864,1.8476167066788387,0.2803850098397337,,0.8214637739415197,1.8175953153048656
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,0.7653422824918823,1.5,1.6,849.0,2076,4.91,5.5,5.09,1.70703271484375,2025-10-03,0.08213552361396304,5.2264197229197595,-0.2674321171277399,1.4134766756520285,1.6505924064010837,1.533522787310888,0.23711573074905523,0.7962339868278758,0.843709694010556,1.533522787310888,0.19315746523217703,0.4387950925587073,0.5623356547420801,1.8175953153048656
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,0.5729076840367406,0.23,0.25,639.0,21665,4.91,5.5,5.09,1.6953140234375002,2025-10-17,0.12046543463381246,5.236445737403671,-0.5570306851305131,1.7605768575985987,1.818106254932207,1.7895052772851863,0.05752939733360818,-0.11364064726114564,0.9845454938273936,1.7895052772851863,0.38576997138121116,0.4737888520277411,0.8238282737575575,1.8175953153048656
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,1.3419183120062155,2.14,2.26,3.0,696,4.91,5.5,5.09,1.8125009375,2025-09-19,0.04380561259411362,5.216412904847204,0.29410016635867536,2.0147640352819556,2.3168968364534313,2.167784919795373,0.3021328011714757,-0.6632507131274933,1.1926664321489902,2.167784919795373,0.20585534109753786,0.8512615610409984,0.41172126497143136,1.8175953153048656
OPEN,OPEN251017P00010000,Put,2025-10-17,10.0,1.909692280122469,5.15,5.4,36.0,358,4.91,5.5,5.09,1.86328193359375,2025-10-17,0.12046543463381246,5.236445737403671,0.646942119195423,1.9326093721068465,2.327883138552027,2.136039354659128,0.39527376644518064,-0.6921415867621561,1.1752007372999032,2.136039354659128,0.549643316864377,0.0,0.7831958605906444,1.8175953153048656
OPEN,OPEN271217P00005000,Put,2027-12-17,5.0,0.8568545797723945,3.0,3.15,114.0,427,4.91,5.5,5.09,1.15625421875,2027-12-17,2.2861054072553046,5.8352958810445354,-0.15448705999559703,1.361159126067278,1.4522505012066664,1.4058752601741884,0.09109137513938848,-0.12808089754255536,0.773480899920993,1.4058752601741884,4.518453610915313,0.1304540876209537,0.559212610490163,1.8175953153048656
OPEN,OPEN270115C00010000,Call,2027-01-15,10.0,1.7943736396758134,2.23,2.39,1299.0,5607,4.91,5.5,5.09,1.421877890625,2027-01-15,1.3661875427789185,5.572975315111452,0.5846560137881675,1.3201575348078454,1.3922802687844464,1.3559830282867145,0.07212273397660107,0.6640634778089904,0.7460313177904924,1.3559830282867145,2.5119953361473035,1.5240914862001416,,1.8175953153048656
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,0.4692588696746971,3.0,3.2,170.0,3504,4.91,5.5,5.09,1.5214867675781247,2026-02-20,0.4654346338124572,5.3275498057885775,-0.7566007018834001,1.149792916332047,1.477000331468737,1.3186782446486014,0.32720741513668994,0.9016177054352305,0.7255070661465802,1.3165113168841058,0.8066922602936805,0.642735458620558,,1.8175953153048656
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,0.6683922980428642,1.95,2.08,510.0,3545,4.91,5.5,5.09,1.7421887890625,2025-10-17,0.12046543463381246,5.236445737403671,-0.4028800053032547,1.3803018169097856,1.6855492993662171,1.5367690755465957,0.3052474824564315,0.8466143814731469,0.8454957286731525,1.5367690755465964,0.28449830096777273,0.0,0.707705456473107,1.8175953153048656
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,1.2460670040057715,0.41,0.44,1162.0,7976,4.91,5.5,5.09,1.9140629296875,2025-09-19,0.04380561259411362,5.216412904847204,0.2199921942049535,1.8855630336194988,1.9588444166432377,1.9222940442759935,0.07328138302373888,0.36481172452516997,1.0576028822750165,1.9222940442759933,0.161871130137011,0.0,,1.8175953153048656
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,1.8860503830934654,1.09,1.17,2846.0,8448,4.91,5.5,5.09,1.7441419042968749,2026-01-16,0.36960985626283366,5.30208529403026,0.6344848981139719,1.6651273210653128,1.7288153604757237,1.6970048792993047,0.0636880394104109,0.4605151468621418,0.9336538584853613,1.6970048792993047,1.0644119114287813,0.6525954349323183,1.3810156570521697,1.8175953153048656
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,1.0563870102177726,0.26,0.28,50063.0,13018,4.91,5.5,5.09,2.0156299609375,2025-09-05,0.0054757015742642025,5.206425246431404,0.054854605092779694,2.467953478486961,2.6007138728611894,2.5344004577665915,0.1327603943742286,0.4212391616114779,1.3943700428945571,2.5344004577665915,0.03517144794156062,0.628943508111672,0.6097221628654614,1.8175953153048656
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.8634888119193187,0.32,0.34,9927.0,2415,4.91,5.5,5.09,1.75000125,2025-09-12,0.024640657084188913,5.211416682976622,-0.14677433814486762,2.0226735351980207,2.0968356273166098,2.059814659106222,0.07416209211858904,-0.2690775076277476,1.1332636268160323,2.059814659106222,0.10454627753270343,0.0,0.67377394825474,1.8175953153048656
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,0.6854836638179156,2.23,2.34,23.0,523,4.91,5.5,5.09,1.1552776611328124,2027-12-17,2.2861054072553046,5.8352958810445354,-0.37763061130980685,1.33362378011312,1.4072119437468908,1.3699042850854348,0.07358816363377074,-0.11162023253314124,0.7536904796960596,1.3699042850854348,4.290191708409827,0.24375143652251335,1.1087757790556745,1.8175953153048656
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,0.5383120919027441,1.23,1.31,141.0,3678,4.91,5.5,5.09,1.2753942480468747,2027-01-15,1.3661875427789185,5.572975315111452,-0.6193167905377684,1.3625218848138188,1.4298772599795648,1.395987713611696,0.06735537516574608,-0.11596548560301234,0.7680409945255315,1.395987713611696,2.662401277428749,0.9056670803292965,0.7095247405184802,1.8175953153048656
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.7668104640035518,0.27,0.29,4597.0,11281,4.91,5.5,5.09,1.7421887890625,2025-09-19,0.04380561259411362,5.216412904847204,-0.2655156215767472,1.898484319141145,1.96503278065063,1.931870451712706,0.06654846150948512,-0.19521487993361997,1.062871605932079,1.931870451712706,0.1634879536624517,0.0,0.0,1.8175953153048656
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.6651975304380285,0.65,0.69,170.0,2446,4.91,5.5,5.09,1.69140779296875,2025-11-21,0.216290212183436,5.261594999751835,-0.4076712441807361,1.7431829596276858,1.805659769764976,1.7744416753747188,0.06247681013729034,-0.18230302519080988,0.9762578393733873,1.7744416753747185,0.6810207186453782,0.0,0.0,1.8175953153048656
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,0.9869055018216975,2.74,2.9,686.0,2060,4.91,5.5,5.09,1.3496126269531248,2027-01-15,1.3661875427789185,5.572975315111452,-0.013180986967452905,1.2175879429219125,1.3046625082852021,1.2607171492575966,0.08707456536328961,0.7720857514749098,0.6936181770726759,1.2607171492575968,2.171429041712987,0.0,0.6391328917339807,1.8175953153048656
OPEN,OPEN260220C00003500,Call,2026-02-20,3.5,0.656962417544576,2.57,2.73,150.0,3647,4.91,5.5,5.09,1.5703146484375,2026-02-20,0.4654346338124572,5.3275498057885775,-0.42012846526218717,1.3542405757493101,1.5265892187675627,1.4402655379210396,0.1723486430182526,0.8209175439601779,0.7924016560746161,1.436415757470626,0.9603267318622452,0.0,,1.8175953153048656
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,0.8446659654144548,2.23,2.36,393.0,2204,4.91,5.5,5.09,1.5898458007812497,2026-02-20,0.4654346338124572,5.3275498057885775,-0.16881403698128108,1.43360870777864,1.5488313730157763,1.4909628084360604,0.11522266523713642,0.7500196195165612,0.8202941523239902,1.4947391649734467,1.039895083153834,1.1560487547491556,,1.8175953153048656
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,1.697445344784119,1.19,1.28,808.0,20023,4.91,5.5,5.09,1.72265763671875,2026-01-16,0.36960985626283366,5.30208529403026,0.5291243824561457,1.6356338616953972,1.7069372873721669,1.6712905984582047,0.07130342567676973,0.4949253645453126,0.9195064403969807,1.6712905984582047,1.0323987835915012,0.5609801486469328,,1.8175953153048656
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,0.9425400377496339,3.25,3.45,118.0,3558,4.91,5.5,5.09,1.2890660546875,2027-12-17,2.2861054072553046,5.8352958810445354,-0.05917688019127227,1.1443116025416595,1.2429564920005802,1.1928058025458428,0.09864488945892069,0.8249939156906902,0.6562548838577817,1.1928058025458428,3.2526380423276438,0.0,,1.8175953153048656
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.8074681378541161,2.93,3.1,703.0,2420,4.91,5.5,5.09,1.334964262695312,2027-01-15,1.3661875427789185,5.572975315111452,-0.2138516824296041,1.1844868096920194,1.2867781229760102,1.2351038997828252,0.10229131328399088,0.8078370450765934,0.679526344166254,1.2351038997828252,2.0840940177580087,0.0,0.0,1.8175953153048656
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,1.0553752145680562,0.88,0.92,1862.0,509,4.91,5.5,5.09,1.8515632421875,2025-09-12,0.024640657084188913,5.211416682976622,0.053896357317283525,2.180840424973318,2.303590559658237,2.2422091886902606,0.12275013468491869,-0.4908830723270079,1.2336129884413651,2.2422091886902606,0.12388095390177503,0.0,0.0,1.8175953153048656
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,1.2436812090493088,0.65,0.68,358.0,561,4.91,5.5,5.09,1.8515632421875,2025-10-03,0.08213552361396304,5.2264197229197595,0.21807569865396093,1.7894741435168726,1.840528635136237,1.8150208042582876,0.051054491619364484,0.4367747822934346,0.9985835620146577,1.8150208042582876,0.2705790981429487,0.0,,1.8175953153048656
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,0.9869055018216975,3.05,3.2,8.0,855,4.91,5.5,5.09,1.2919957275390623,2027-01-15,1.3661875427789185,5.572975315111452,-0.013180986967452905,1.4291627017520863,1.5193377775915295,1.4737386077501127,0.09017507583944329,-0.19244149028240098,0.8108177850925645,1.4737386077501127,2.967230216297459,0.0,0.6391328917339807,1.8175953153048656
OPEN,OPEN260220P00004500,Put,2026-02-20,4.5,0.8446659654144548,1.64,1.72,39.0,864,4.91,5.5,5.09,1.5683615332031249,2026-02-20,0.4654346338124572,5.3275498057885775,-0.16881403698128108,1.6285317587784964,1.701534993307877,1.6649131561565242,0.07300323452938051,-0.23682637082825164,0.9159977152985058,1.6649131561565242,1.2901549321897972,1.1560487547491556,,1.8175953153048656
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.76754561059495,0.16,0.17,7808.0,5950,4.91,5.5,5.09,1.75000125,2025-09-12,0.024640657084188913,5.211416682976622,-0.26455737380125105,2.0083545241306493,2.05836038457732,2.0334591542523115,0.05000586044667088,-0.1614745236336832,1.1187634217197786,2.0334591542523115,0.10188803610708484,0.3474334124075701,0.7468256690391946,1.8175953153048656
OPEN,OPEN260116P00006000,Put,2026-01-16,6.0,1.1316302298560792,2.55,2.66,32.0,476,4.91,5.5,5.09,1.6328143359374998,2026-01-16,0.36960985626283366,5.30208529403026,0.12365927434798121,1.7031243045798905,1.7981357126545505,1.7504561961407437,0.09501140807466002,-0.3387414550345158,0.9630615689869003,1.7504561961407439,1.1325204127912814,0.391722416025401,0.7544406682457174,1.8175953153048656
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,1.6893319308289096,1.41,1.5,558.0,8502,4.91,5.5,5.09,1.6953140234375002,2026-02-20,0.4654346338124572,5.3275498057885775,0.5243331435786642,1.6084233468339015,1.6722212935632974,1.6402933327844256,0.06379794672939587,0.5362442621396639,0.902452443056225,1.6423791547755267,1.2554677042217646,0.0,,1.8175953153048656
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,0.6280307738865347,1.58,1.65,5.0,574,4.91,5.5,5.09,1.2822301513671874,2027-01-15,1.3661875427789185,5.572975315111452,-0.46516611071051017,1.3881800298744498,1.441473956561721,1.414675309319138,0.053293926687271176,-0.13391323960491863,0.7783224887338875,1.414675309319138,2.734159641800964,1.083720889523851,,1.8175953153048656
