Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KHC,KHC251017P00020000,Put,2025-10-17,20.0,0.7635835082033763,0.02,0.04,8.0,126,26.0,26.07,26.02,0.398443515625,2025-10-17,0.12046543463381246,26.19228910149944,-0.2697327847925619,0.3732679103614648,0.41717999196954453,0.39754793474804034,0.043912081608079745,-0.021493370649775745,1.4677798213490538,0.39754793474804034,0.019038882569711195,0.2364939824654576,0.7207813724955856,0.270849843393166
KHC,KHC260918P00022500,Put,2026-09-18,22.5,0.8204144477189936,1.37,2.92,10.0,193,26.0,26.07,26.02,0.4555718505859375,2026-09-18,1.0403832991101984,27.42516305332868,-0.19794564235999784,0.3319225713838843,0.5164954866923027,0.4259293097489988,0.1845729153084184,-0.2505208540120467,1.5725662027824001,0.4259293097489988,0.18874194448525186,,0.0,0.270849843393166
KHC,KHC270115C00037500,Call,2027-01-15,37.5,1.3452633178191775,0.33,1.0,10.0,2405,26.0,26.07,26.02,0.3186103295898437,2027-01-15,1.3661875427789185,27.875583540619914,0.2965897692225568,0.19810787815900452,0.282897268596426,0.2445848561259588,0.08478939043742148,0.18552189886344117,0.9030274969401371,0.2445848561259588,0.08172773215943004,0.0,0.0,0.270849843393166
KHC,KHC260320C00035000,Call,2026-03-20,35.0,1.3083954669250186,0.13,0.42,263.0,3494,26.0,26.07,26.02,0.3344793115234374,2026-03-20,0.5420944558521561,26.750321966688514,0.2688015520819435,0.2337880564183412,0.315149753084429,0.27967710012495156,0.08136169666608781,0.11459998374003266,1.0325909611805533,0.27967710012495156,0.0424022382099708,0.0,0.2033165122411337,0.270849843393166
KHC,KHC261218P00025000,Put,2026-12-18,25.0,0.9002863966454733,1.15,2.72,117.0,667,26.0,26.07,26.02,0.2778392529296875,2026-12-18,1.2895277207392197,27.768941187106297,-0.10504234778362258,0.19777166394065285,0.34886888207618705,0.27435538212120447,0.1510972181355342,-0.3110292459855114,1.0129427386190135,0.27435538212120447,0.0970638807780117,0.0,0.21966458440828296,0.270849843393166
KHC,KHC251003P00024000,Put,2025-10-03,24.0,0.9180579789599188,0.15,0.2,37.0,10,26.0,26.07,26.02,0.2900461621093749,2025-10-03,0.08213552361396304,26.142139766804213,-0.08549473244761502,0.28188498125854783,0.3110209141819798,0.29681481409714133,0.029135932923431973,-0.14741517683684902,1.095864817120402,0.29681481409714133,0.007236060276593064,,0.2989733725879874,0.270849843393166
KHC,KHC260116P00017500,Put,2026-01-16,17.5,0.6598640840024045,0.04,0.1,18.0,1336,26.0,26.07,26.02,0.38867798828125,2026-01-16,0.36960985626283366,26.520612993290648,-0.4157213984985357,0.3459102867042017,0.40710869438920533,0.38050918738796935,0.06119840768500362,-0.02789078489634056,1.4048713583179804,0.38050918738796935,0.05351479158849589,,0.4053861900944752,0.270849843393166
KHC,KHC261218P00030000,Put,2026-12-18,30.0,1.080343675974568,3.05,5.65,3.0,164,26.0,26.07,26.02,0.25977302734375,2026-12-18,1.2895277207392197,27.768941187106297,0.07727920901033206,,0.3719625767243552,0.26157754266741756,,-0.544446963415816,0.9657658996232509,0.2615775426674175,0.08823311129350446,0.22074082664190345,0.13679378708734144,0.270849843393166
KHC,KHC251121P00020000,Put,2025-11-21,20.0,0.7599337476320204,0.07,0.15,408.0,517,26.0,26.07,26.02,0.3945373046875,2025-11-21,0.216290212183436,26.31808373074717,-0.2745240236700432,0.35035796051588425,0.4134438830711679,0.38496666557075326,0.06308592255528367,-0.05230973033683828,1.4213287360551845,0.38496666557075326,0.03205406530993147,,0.0,0.270849843393166
KHC,KHC261218P00027500,Put,2026-12-18,27.5,0.9903150363100206,1.59,4.05,20.0,1855,26.0,26.07,26.02,0.2692944165039062,2026-12-18,1.2895277207392197,27.768941187106297,-0.009732167979297716,0.14612172395436332,0.3581422592989576,0.2517070039312973,0.21202053534459428,-0.429768133970032,0.9293230550845071,0.2517070039312973,0.08169985449697748,0.0,0.24046094489768907,0.270849843393166
KHC,KHC250912P00024500,Put,2025-09-12,24.5,0.9398822270702374,0.07,0.1,129.0,22,26.0,26.07,26.02,0.3203192968749999,2025-09-12,0.024640657084188913,26.06709574280429,-0.06200070191839042,0.325017857873107,0.3618420535788531,0.3440819009971744,0.03682419570574608,-0.12001376962347887,1.2703788072629774,0.3440819009971744,0.0029172654109362465,,0.2804359411344402,0.270849843393166
KHC,KHC250926P00024000,Put,2025-09-26,24.0,0.9189381276089275,0.11,0.17,5.0,48,26.0,26.07,26.02,0.3105537695312499,2025-09-26,0.06297056810403832,26.117101118056645,-0.08453648467211866,0.28990365920332345,0.3331068428753115,0.3123796526337761,0.043203183671988055,-0.1318634083494994,1.1533314869978544,0.3123796526337761,0.006144733989680406,,1.1930881887525562,0.270849843393166
KHC,KHC260918P00017500,Put,2026-09-18,17.5,0.6381001260036617,0.35,0.47,1.0,16,26.0,26.07,26.02,0.3413151806640625,2026-09-18,1.0403832991101984,27.42516305332868,-0.4492600706409039,0.3459858951315026,0.3763457869064975,0.3616291000737267,0.03035989177499493,-0.0803975211049488,1.3351645160406662,0.3616291000737267,0.13605675643436194,,0.17435349771793573,0.270849843393166
KHC,KHC260918C00015000,Call,2026-09-18,15.0,0.5469429651459957,11.45,13.95,1.0,6,26.0,26.07,26.02,0.6909210595703126,2026-09-18,1.0403832991101984,27.42516305332868,-0.6034107504681623,,0.8278652231624601,0.5836492068729818,,0.9051139677512643,2.1548810941188394,0.5836492068729818,0.3544028220115403,0.0,,0.270849843393166
KHC,KHC270115P00027500,Put,2027-01-15,27.5,0.9865264330673968,2.95,5.75,28.0,1684,26.0,26.07,26.02,0.4017393811035156,2027-01-15,1.3661875427789185,27.875583540619914,-0.013565159081282694,0.2599296417880787,0.49821556737446326,0.37817434713885634,0.23828592558638456,-0.40063595987804534,1.396250935208768,0.37817434713885634,0.19538645470257687,0.0,0.0,0.270849843393166
KHC,KHC260618P00032500,Put,2026-06-18,32.5,1.2000620351140332,5.1,9.15,2.0,714,26.0,26.07,26.02,0.5153857055664062,2026-06-18,0.7885010266940452,27.081933307649184,0.18237325138612717,,0.620637986979885,0.3965778774749118,,-0.6337519539976975,1.4641982897484598,0.3965778774749118,0.1240107206459186,0.15789697846854883,0.0,0.270849843393166
KHC,KHC261218C00045000,Call,2026-12-18,45.0,1.620515513961852,0.09,0.18,3.0,2233,26.0,26.07,26.02,0.2773509765624999,2026-12-18,1.2895277207392197,27.768941187106297,0.4827443171184964,0.2227112976898164,0.2526478214404524,0.23916077934081897,0.02993652375063599,0.05032434415561789,0.8830013573005944,0.23916077934081897,0.0737582497319141,0.07644492236204284,,0.270849843393166
KHC,KHC250919C00029000,Call,2025-09-19,29.0,1.1114481034090276,0.03,0.06,140.0,2461,26.0,26.07,26.02,0.3281317187499999,2025-09-19,0.04380561259411362,26.092086451046484,0.10566376274190604,0.29474642019366576,0.34102061299172587,0.3199847684500219,0.04627419279806011,0.06126497555357278,1.1814102029423423,0.3199847684500219,0.00448526771427851,0.1873437043191287,,0.270849843393166
KHC,KHC270115C00045000,Call,2027-01-15,45.0,1.614315981383013,0.12,0.21,1.0,676,26.0,26.07,26.02,0.2778392529296875,2027-01-15,1.3661875427789185,27.875583540619914,0.47891132601651143,0.226026182192947,0.2516878048880695,0.23985678937753424,0.02566162269512251,0.05843366957080112,0.8855710838619826,0.23985678937753424,0.07859851725075677,0.0,,0.270849843393166
KHC,KHC270115C00032500,Call,2027-01-15,32.5,1.1658948754432872,0.89,1.55,238.0,743,26.0,26.07,26.02,0.2934640966796874,2027-01-15,1.3661875427789185,27.875583540619914,0.15348892558188348,0.1887973354139502,0.24972683287718514,0.2199971411900722,0.06092949746323495,0.3197729733093219,0.8122476219073314,0.2199971411900722,0.06612175858664059,0.0,0.07045303865379372,0.270849843393166
KHC,KHC250912C00027500,Call,2025-09-12,27.5,1.054969846711491,0.08,0.12,239.0,146,26.0,26.07,26.02,0.3164130859374999,2025-09-12,0.024640657084188913,26.06709574280429,0.05351218520345391,0.2995797728684096,0.34169176884988756,0.3214166462936221,0.04211199598147797,0.15024362329750196,1.1866968142457195,0.3214166462936221,0.002545593277568116,0.21931223142656828,0.0,0.270849843393166
KHC,KHC270115P00032500,Put,2027-01-15,32.5,1.1658948754432872,5.15,7.75,2.0,248,26.0,26.07,26.02,0.26758544921875,2027-01-15,1.3661875427789185,27.875583540619914,0.15348892558188348,,0.4088065606068768,0.30009203948330193,,-0.6034203026320983,1.1079646040174664,0.30009203948330193,0.12303233634075995,0.0,0.07045303865379372,0.270849843393166
KHC,KHC260618C00035000,Call,2026-06-18,35.0,1.2923744993535742,0.24,0.38,1.0,550,26.0,26.07,26.02,0.2700268310546875,2026-06-18,0.7885010266940452,27.081933307649184,0.25648122353984903,0.2164900579364697,0.24583549967633447,0.23188324808268884,0.02934544173986478,0.12658881149409967,0.856132110610405,0.23188324808268884,0.04239757462975171,0.0,0.2142549597862045,0.270849843393166
KHC,KHC260618C00040000,Call,2026-06-18,40.0,1.4769994278326561,0.09,0.15,5.0,1088,26.0,26.07,26.02,0.2841868457031249,2026-06-18,0.7885010266940452,27.081933307649184,0.3900126161643716,0.24055971090964834,0.264941214791759,0.2536289099537101,0.02438150388211069,0.052711131475598805,0.9364188909112348,0.2536289099537101,0.0507223975406447,0.0,,0.270849843393166
KHC,KHC260417P00025000,Put,2026-04-17,25.0,0.9309928555928252,1.4,1.7,24.0,15,26.0,26.07,26.02,0.2707592456054687,2026-04-17,0.6187542778918549,26.853052469538913,-0.07150367564125441,0.27723277642356126,0.3173919295036195,0.29736673713746636,0.04015915308005824,-0.3362779983482018,1.0979025625863421,0.29736673713746636,0.05471456990118265,,0.16050484179769553,0.270849843393166
KHC,KHC260618C00030000,Call,2026-06-18,30.0,1.1077495708744922,0.66,1.17,96.0,3044,26.0,26.07,26.02,0.2729564892578124,2026-06-18,0.7885010266940452,27.081933307649184,0.10233054371259077,0.1761274558050519,0.23792745552482167,0.20773470738223823,0.061799999719769766,0.3218558580036559,0.7669737031403421,0.20773470738223823,0.034026743577114396,0.13840307141434424,0.2015588887878325,0.270849843393166
KHC,KHC250919C00030000,Call,2025-09-19,30.0,1.1497739000783045,0.02,0.04,530.0,15368,26.0,26.07,26.02,0.3711000390625,2025-09-19,0.04380561259411362,26.092086451046484,0.1395653144175875,0.3437620043481341,0.38876930181623953,0.3685279975000612,0.045007297468105445,0.038291546084499875,1.3606358153403304,0.3685279975000612,0.00594936662303212,0.0,,0.270849843393166
KHC,KHC250905C00026500,Call,2025-09-05,26.5,1.0175819354146547,0.16,0.21,1264.0,51,26.0,26.07,26.02,0.36914693359375,2025-09-05,0.0054757015742642025,26.042128970382628,0.017429161298600955,0.44000715753307446,0.5129386756924644,0.47681508934223665,0.07293151815938997,0.3169177990279429,1.7604407053324054,0.47681508934223665,0.00124491515085254,0.1913181483384844,0.19697595488081687,0.270849843393166
KHC,KHC251003C00027000,Call,2025-10-03,27.0,1.0328152263299086,0.36,0.46,49.0,35,26.0,26.07,26.02,0.2753978710937499,2025-10-03,0.08213552361396304,26.142139766804213,0.0322883032087684,0.23358311422301234,0.27015947552345965,0.25200386520393303,0.03657636130044731,0.3405525377685546,0.9304190914303905,0.25200386520393303,0.005216094297964849,0.16246111528068075,0.1797437608689077,0.270849843393166
KHC,KHC260320P00017500,Put,2026-03-20,17.5,0.6541977334625093,0.16,0.2,42.0,26,26.0,26.07,26.02,0.3740296972656249,2026-03-20,0.5420944558521561,26.750321966688514,-0.42434562847800184,0.37738953536803677,0.39716486135160856,0.3875539174040325,0.01977532598357179,-0.05157121679781296,1.4308810835879227,0.3875539174040325,0.08142152416496072,,0.0,0.270849843393166
KHC,KHC261218C00040000,Call,2026-12-18,40.0,1.4404582346327572,0.18,0.29,2.0,1045,26.0,26.07,26.02,0.2561109545898438,2026-12-18,1.2895277207392197,27.768941187106297,0.364961281462113,0.20464887560792952,0.22824729362341867,0.21714926593984002,0.023598418015489148,0.08743124396964663,0.8017330311859396,0.21714926593984,0.06080613700713907,0.3280795290595328,,0.270849843393166
KHC,KHC260320P00037500,Put,2026-03-20,37.5,1.4018522859910914,9.5,13.55,2.0,195,26.0,26.07,26.02,0.6743196630859377,2026-03-20,0.5420944558521561,26.750321966688514,0.33779442356889494,,0.7950591272395624,0.4949853668505935,,-0.7717603074751495,1.8275268711603874,0.4949853668505935,0.13281884093757948,,0.0,0.270849843393166
KHC,KHC260918C00037500,Call,2026-09-18,37.5,1.3673574128649895,0.21,0.28,100.0,82,26.0,26.07,26.02,0.2514723291015625,2026-09-18,1.0403832991101984,27.42516305332868,0.3128799814059929,0.21046197834590433,0.22575431788597172,0.2183712233968311,0.015292339540067396,0.09794702819463447,0.8062445990778851,0.2183712233968311,0.049611708854140756,0.12824797564889762,0.0,0.270849843393166
KHC,KHC250905C00027500,Call,2025-09-05,27.5,1.0559812537321887,0.03,0.05,1031.0,3008,26.0,26.07,26.02,0.4023497265625,2025-09-05,0.0054757015742642025,26.042128970382628,0.05447043297894987,0.49663065012429497,0.5631890990291143,0.5319175143488458,0.06655844890481932,0.08625327194756532,1.9638834111368257,0.5319175143488458,0.0015492744261248713,0.21252466249429483,0.26545170474937885,0.270849843393166
KHC,KHC250905C00026000,Call,2025-09-05,26.0,0.9983822762558875,0.34,0.42,3977.0,30,26.0,26.07,26.02,0.37695935546875,2025-09-05,0.0054757015742642025,26.042128970382628,-0.0016190336720936563,0.4147515163112284,0.5190557541225864,0.46690924263472955,0.104304237811358,0.5255687548379582,1.7238675008460813,0.46690924263472944,0.001193726164860981,0.15512775129478007,0.266311456907698,0.270849843393166
KHC,KHC250926C00029000,Call,2025-09-26,29.0,1.1103835708607874,0.05,0.07,73.0,264,26.0,26.07,26.02,0.2890696093749999,2025-09-26,0.06297056810403832,26.117101118056645,0.10470551496640981,0.27112409475872645,0.29290472664300465,0.28247346093878883,0.0217806318842782,0.07469308185491629,1.042915356346542,0.28247346093878883,0.005024500728539251,0.16199751451643668,,0.270849843393166
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.9572272162592994,0.24,0.32,151.0,140,26.0,26.07,26.02,0.2695385546875,2025-09-26,0.06297056810403832,26.117101118056645,-0.043714490151863565,0.2552302830649368,0.29365993488470343,0.274716218403719,0.03842965181976665,-0.25187858564334653,1.0142749759871215,0.274716218403719,0.004752325845428929,,0.15268848362446152,0.270849843393166
KHC,KHC250905C00027000,Call,2025-09-05,27.0,1.0367815945734216,0.08,0.11,2246.0,268,26.0,26.07,26.02,0.3945373046875,2025-09-05,0.0054757015742642025,26.042128970382628,0.03612129431075331,0.4886211200659149,0.5484035539638198,0.5192761396849137,0.059782433897904885,0.17857102324373292,1.9172104114202193,0.5192761396849137,0.0014765103860154196,0.2865134850353004,0.13885251857085798,0.270849843393166
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.8590314467287983,0.08,0.12,145.0,1633,26.0,26.07,26.02,0.3125068749999999,2025-10-17,0.12046543463381246,26.19228910149944,-0.15194974913617848,0.29942395343881334,0.33091392862894686,0.3159246198353609,0.03148997519013352,-0.07485210397511666,1.1664197987988656,0.3159246198353609,0.01202345812018388,0.23544275207654564,0.28746593019441624,0.270849843393166
KHC,KHC261218C00037500,Call,2026-12-18,37.5,1.35042959496821,0.3,0.41,10.0,318,26.0,26.07,26.02,0.249030947265625,2026-12-18,1.2895277207392197,27.768941187106297,0.3004227603245418,0.20058772764702426,0.21853216945316262,0.20986300476553296,0.017944441806138356,0.12684030848185274,0.7748315529239408,0.2098630047655329,0.056793999842030714,0.31474901993848536,0.412498692543756,0.270849843393166
KHC,KHC250905C00028000,Call,2025-09-05,28.0,1.0751809128909557,0.02,0.03,1100.0,1885,26.0,26.07,26.02,0.4414118359375,2025-09-05,0.0054757015742642025,26.042128970382628,0.07248893848162821,0.5705803166493345,0.6192788518074548,0.5962752442921688,0.04869853515812028,0.05252860501935964,2.201497467460651,0.5962752442921688,0.0019468537547197022,0.23641602381614035,0.0,0.270849843393166
KHC,KHC260320P00022500,Put,2026-03-20,22.5,0.8411113715946548,0.53,0.8,31.0,2693,26.0,26.07,26.02,0.2954172021484375,2026-03-20,0.5420944558521561,26.750321966688514,-0.1730312001970958,0.27589292068492904,0.3284092011194779,0.302829767003947,0.05251628043454887,-0.18739682181548623,1.118072520220582,0.302829767003947,0.049713242494635546,,0.19624060693275036,0.270849843393166
KHC,KHC250912P00025500,Put,2025-09-12,25.5,0.9782447669506552,0.27,0.31,292.0,14,26.0,26.07,26.02,0.2968820312499999,2025-09-12,0.024640657084188913,26.06709574280429,-0.021995367304691284,0.31214352401807705,0.339366018190902,0.3258072782286041,0.027222494172824963,-0.32432204999828773,1.2029073901130594,0.3258072782286041,0.0026156151756894716,,0.27555226830255725,0.270849843393166
KHC,KHC251003C00028000,Call,2025-10-03,28.0,1.0710676421199052,0.17,0.22,83.0,157,26.0,26.07,26.02,0.274421318359375,2025-10-03,0.08213552361396304,26.142139766804213,0.06865594737964324,0.24794832226598001,0.27276656891350176,0.26060753568110834,0.024818246647521747,0.1889184148680761,0.9621845536857487,0.26060753568110834,0.005578339848359767,0.2269977989038593,,0.270849843393166
KHC,KHC261218P00035000,Put,2026-12-18,35.0,1.2604009553036626,7.4,9.65,1.0,185,26.0,26.07,26.02,0.2522047436523437,2026-12-18,1.2895277207392197,27.768941187106297,0.23142988883759036,,0.4277884490107483,0.3269456043553004,,-0.6692016511470805,1.2071101842237573,0.3269456043553004,0.1378420388380999,0.2879305597242743,0.13546273139568646,0.270849843393166
KHC,KHC260618C00037500,Call,2026-06-18,37.5,1.3846869635931152,0.13,0.17,3.0,200,26.0,26.07,26.02,0.257819921875,2026-06-18,0.7885010266940452,27.081933307649184,0.32547409502680047,0.2241891544495258,0.23727644364627037,0.23096562126322384,0.013087289196744567,0.0688485968356238,0.8527441565766529,0.23096562126322384,0.042062680474157434,0.05111475339515716,,0.270849843393166
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.0741511166517,1.86,2.22,55.0,33,26.0,26.07,26.02,0.48438015625,2025-09-12,0.024640657084188913,26.06709574280429,0.07153069070613227,,0.5693061402764513,0.4022426714088335,,-0.8646156898992098,1.4851131769898702,0.4022426714088335,0.003986837783214328,0.22338862805331494,0.1444375940732465,0.270849843393166
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.9563103947499154,0.34,0.4,149.0,31,26.0,26.07,26.02,0.2685620019531249,2025-10-03,0.08213552361396304,26.142139766804213,-0.04467273792735991,0.2681339136670237,0.29222141335002366,0.28025747898276643,0.024087499682999947,-0.2754721726421977,1.0347337678757462,0.28025747898276643,0.0064512734723429785,,0.24527808422313765,0.270849843393166
KHC,KHC261218P00015000,Put,2026-12-18,15.0,0.540171837987284,0.26,0.35,9.0,621,26.0,26.07,26.02,0.36524072265625,2026-12-18,1.2895277207392197,27.768941187106297,-0.6158679715496133,0.37321132477998187,0.4015658768910365,0.38788380701836533,0.028354552111054643,-0.05278394507645101,1.432099063300224,0.38788380701836517,0.19401440736171233,,0.0,0.270849843393166
KHC,KHC260918C00035000,Call,2026-09-18,35.0,1.2762002520073235,0.37,0.45,7.0,75,26.0,26.07,26.02,0.247077841796875,2026-09-18,1.0403832991101984,27.42516305332868,0.24388710991904142,0.20530523155854905,0.21803534108904704,0.21179126510694546,0.012730109530497996,0.15363627340491537,0.7819508494214227,0.21179126510694546,0.046666954663184594,0.0958897964928769,0.0,0.270849843393166
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.044908902994028,1.53,2.14,142.0,1750,26.0,26.07,26.02,0.25196060546875,2025-11-21,0.216290212183436,26.31808373074717,0.04392970744849136,0.1651903402888654,0.3004859155466103,0.23455459854092872,0.1352955752577449,-0.6361441507816488,0.8659949572149058,0.23455459854092872,0.011899391967252575,0.0,0.1526048353918365,0.270849843393166
KHC,KHC260618P00017500,Put,2026-06-18,17.5,0.6461872496767871,0.24,0.31,1.0,315,26.0,26.07,26.02,0.3471744970703124,2026-06-18,0.7885010266940452,27.081933307649184,-0.4366659570200963,0.3522301896216457,0.37604895654060505,0.3644893208464729,0.023818766918959344,-0.06539567040266836,1.3457246874511932,0.3644893208464729,0.10475430506010525,,0.7787295083588798,0.270849843393166
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.9936102294163838,0.75,0.85,37.0,16,26.0,26.07,26.02,0.2539137109375,2025-10-10,0.10130047912388775,26.167202420280642,-0.00641027254957466,0.25210932210689607,0.28257062630950947,0.2673416593140692,0.030461304202613393,-0.45308110569676985,0.9870474945263148,0.2673416593140692,0.007240103555859259,,0.22797522162229397,0.270849843393166
KHC,KHC251121C00027500,Call,2025-11-21,27.5,1.044908902994028,0.6,0.83,792.0,1549,26.0,26.07,26.02,0.2890696093749999,2025-11-21,0.216290212183436,26.31808373074717,0.04392970744849136,0.22000574328209793,0.2702949659631358,0.24533941008325488,0.05028922268103786,0.371470773855728,0.9058133724933335,0.24533941008325488,0.013018816331444109,0.0,0.1526048353918365,0.270849843393166
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.9389820183972819,0.13,0.16,217.0,116,26.0,26.07,26.02,0.2949289257812499,2025-09-19,0.04380561259411362,26.092086451046484,-0.06295894969388668,0.29901022092903806,0.321808559588884,0.31060576988755717,0.02279833865984593,-0.1584212207730087,1.1467821653368337,0.31060576988755717,0.004226187840106978,,0.2664140294861756,0.270849843393166
KHC,KHC250912C00028000,Call,2025-09-12,28.0,1.0741511166517,0.05,0.07,416.0,2320,26.0,26.07,26.02,0.32617861328125,2025-09-12,0.024640657084188913,26.06709574280429,0.07153069070613227,0.32463500317142546,0.35384018352726543,0.3398035206733491,0.029205180355839966,0.09436260024311088,1.254582673618496,0.3398035206733491,0.0028451687719590114,0.22338862805331494,0.1444375940732465,0.270849843393166
KHC,KHC250912C00027000,Call,2025-09-12,27.0,1.035788576771282,0.16,0.2,320.0,209,26.0,26.07,26.02,0.304694453125,2025-09-12,0.024640657084188913,26.06709574280429,0.03516304653525734,0.29633823235460666,0.3275605351346544,0.3121508596220859,0.031222302780047728,0.244116362522383,1.152486764295327,0.3121508596220859,0.002400940266845351,0.217992551434752,0.15256485742484982,0.270849843393166
KHC,KHC260918P00025000,Put,2026-09-18,25.0,0.9115716085766596,2.26,2.76,182.0,120,26.0,26.07,26.02,0.3131172204589844,2026-09-18,1.0403832991101984,27.42516305332868,-0.09258512670217148,0.3260003859922085,0.37794498484839917,0.3520058782128861,0.05194459885619068,-0.33091503707304915,1.2996347858393034,0.3520058782128861,0.12891195770743757,0.07917389449476538,0.0,0.270849843393166
KHC,KHC270115C00040000,Call,2027-01-15,40.0,1.4349475390071227,0.23,0.32,195.0,3653,26.0,26.07,26.02,0.2546461254882813,2027-01-15,1.3661875427789185,27.875583540619914,0.361128290360128,0.20831452850759685,0.22552702751076067,0.2172637347024831,0.017212499003163823,0.0976444891165546,0.8021556593152716,0.2172637347024831,0.06448887523071488,0.1151196325404618,,0.270849843393166
