Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,1.0651239324413908,0.55,0.8,3.0,1463.0,8.24,8.35,8.29,0.532231240234375,2026-01-16,0.36960985626283366,8.44972094408857,0.06309116088066981,0.3817124146238962,0.5066567334072481,0.44434896610070757,0.12494431878335194,0.4607780051184812,1.1976536332925922,0.44434896610070757,0.07297798903790184,0.2960140574088773,1.012592165501472,0.3710162552415946
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.0651239324413908,1.1,1.4,1.0,113.0,8.24,8.35,8.29,0.477544287109375,2026-01-16,0.36960985626283366,8.44972094408857,0.06309116088066981,0.38663962209882846,0.5364038439768488,0.46171738699490483,0.14976422187802035,-0.5336343610078627,1.2444667328504202,0.46171738699490483,0.07879451782671969,0.2960140574088773,1.012592165501472,0.3710162552415946
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.1647534376289814,1.4,1.7,8.0,45.0,8.24,8.35,8.29,0.6191444335937502,2025-10-17,0.12046543463381246,8.345113812058301,0.15250942309824927,,0.6842677650907372,0.5252192852071731,,-0.7720051061844078,1.415623379803578,0.5252192852071731,0.03323102831582612,,1.128073592020449,0.3710162552415946
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.202907915954939,1.65,1.85,3.0,13.0,8.24,8.35,8.29,0.585941640625,2025-09-19,0.04380561259411362,8.31318828928099,0.18474188872193234,,0.9402386470263391,0.7032099127644865,,-0.8813212055660941,1.895361464167055,0.7032099127644865,0.02166205859702611,,0.6189559722996284,0.3710162552415946
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.9467768288367919,0.95,1.2,108.0,234.0,8.24,8.35,8.29,0.5293015820312501,2026-01-16,0.36960985626283366,8.44972094408857,-0.054691874775713537,0.3620699560830532,0.49381941780127003,0.4280882450833602,0.13174946171821683,0.633174772299296,1.1538261168762054,0.4280882450833602,0.06773453430008047,0.0,0.2743376241023401,0.3710162552415946
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,0.8284297252321929,1.5,1.85,14.0,155.0,8.24,8.35,8.29,0.584965087890625,2026-01-16,0.36960985626283366,8.44972094408857,-0.18822326740023615,0.2694857064171767,0.5357130384981095,0.4160175108853809,0.2662273320809328,0.8080302254848037,1.1212918706607151,0.4160175108853809,0.06396858826568429,0.20490734479181638,0.0,0.3710162552415946
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,1.082617124359445,0.15,0.2,122.0,3226.0,8.24,8.35,8.29,0.57812921875,2025-09-19,0.04380561259411362,8.31318828928099,0.07938137306410589,0.5599369511408043,0.644770871886062,0.6029420849516528,0.08483392074525764,0.2857164177634962,1.6251096183347413,0.6029420849516528,0.015925055509633232,0.0,,0.3710162552415946
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.8052616358916415,1.55,1.85,3.0,171.0,8.24,8.35,8.29,0.5898478515625001,2025-10-17,0.12046543463381246,8.345113812058301,-0.2165880408390403,,0.771512917164512,0.5385290078424185,,0.8947548555490763,1.4514970711775006,0.5385290078424185,0.034936601398112374,0.0,,0.3710162552415946
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,1.18347103604599,0.4,0.5,2.0,760.0,8.24,8.35,8.29,0.5224657128906249,2026-01-16,0.36960985626283366,8.44972094408857,0.16845167653849621,0.4478749630661691,0.5026258456497225,0.4755026067567892,0.05475088258355337,0.33063320545411845,1.281622031485268,0.4755026067567892,0.08356979717833737,0.0,,0.3710162552415946
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,1.0519377502506706,0.9,1.1,501.0,502.0,8.24,8.35,8.29,0.5273484765625001,2026-04-17,0.6187542778918549,8.555639340688508,0.05063393979921872,0.4145622207287286,0.491453188265425,0.4529890980163924,0.07689096753669639,0.5143837279166436,1.2209413782191822,0.4529890980163924,0.1269678351274614,0.0,,0.3710162552415946
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.9250922364707548,0.8,1.0,3.0,2515.0,8.24,8.35,8.29,0.5039112109375,2025-10-17,0.12046543463381246,8.345113812058301,-0.07786183133741365,0.37844501710848105,0.582034848471096,0.4826102391904551,0.20358983136261494,0.7083549941579316,1.3007792310237023,0.4826102391904551,0.028057922767267908,0.0,0.3449002733124302,0.3710162552415946
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,0.591735518022995,3.2,3.6,3.0,119.0,8.24,8.35,8.29,0.63086306640625,2026-01-16,0.36960985626283366,8.44972094408857,-0.524695504021449,,0.7947924718233494,0.4282408612673516,,0.9840440218146574,1.1542374632305372,0.4282408612673516,0.06778283849408738,0.0,,0.3710162552415946
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,0.710082621627594,2.4,2.7,15.0,319.0,8.24,8.35,8.29,0.5937540625000001,2026-01-16,0.36960985626283366,8.44972094408857,-0.3423739472274945,,0.6532172677155164,0.5086958381153072,,0.8964700331283175,1.3710877378783843,0.5086958381153072,0.09564448055205393,0.0,,0.3710162552415946
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,0.5656004347334148,4.1,4.4,2.0,41.0,8.24,8.35,8.29,2.253910615234375,2025-10-17,0.12046543463381246,8.345113812058301,-0.5698673957766345,2.021723909587584,2.5110704570679623,2.2713405528634736,0.4893465474803782,0.8680114181819625,6.121943501867445,2.2713405528634736,0.6214797204972337,0.0,,0.3710162552415946
