Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,0.6238709292994671,25.7,28.2,1.0,8.0,63.51,63.74,63.6,0.580204393310547,2027-01-15,1.3661875427789185,68.12306521113662,-0.47181177607926156,0.39101417167373215,0.5523001066923096,0.47624549832075175,0.1612859350185774,0.8698984926223285,0.73890569244761,0.47624549832075175,0.3098646887357147,0.0,0.474160395166735,0.6445281220438271
MCHP,MCHP251017P00050000,Put,2025-10-17,50.0,0.781135427743611,0.35,0.45,3.0,372.0,63.51,63.74,63.6,0.5141650146484374,2025-10-17,0.12046543463381246,64.00938713589022,-0.24700674117423133,0.503900110625815,0.5367698918181031,0.5208179364348939,0.03286978119228812,-0.07258214137245356,0.808060841136547,0.5208179364348938,0.03267640850962696,0.6316956757528879,0.42012778322788924,0.6445281220438271
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,1.0517485992566988,0.8,0.95,2.0,69.0,63.51,63.74,63.6,0.4985401708984375,2025-09-12,0.024640657084188913,63.70343639853748,0.050454111666069695,0.49853286997345064,0.5429946468968101,0.5209439535986883,0.04446177692335945,0.28227222080569087,0.80825635962439,0.5209439535986883,0.006687045653988475,0.4213542055585679,0.6743013790014167,0.6445281220438271
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.7615179180220246,1.05,1.3,4.0,217.0,63.51,63.74,63.6,0.3784241845703124,2027-01-15,1.3661875427789185,68.12306521113662,0.5661758907724133,0.3327771804432257,0.3504791278703434,0.341853917052086,0.017701947427117726,0.11177027264860762,0.5303941059515792,0.34157065277953746,0.15939379851958776,0.1965309661490839,,0.6445281220438271
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.9566450152198339,1.35,1.55,1.0,33.0,63.51,63.74,63.6,0.4804739453125,2025-09-19,0.04380561259411362,63.76450933158566,-0.04432289132708111,0.479352702202324,0.5215124999171806,0.5005110105904041,0.04215979771485662,-0.3172209008907474,0.7765541851040753,0.5002767334201838,0.010963528980219338,0.5465977405198942,0.5211868941272556,0.6445281220438271
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,0.9584801791153961,0.5,0.6,135.0,110.0,63.51,63.74,63.6,0.579105771484375,2025-09-05,0.0054757015742642025,63.642421960460716,-0.042406395776088825,0.7913213976288025,0.8605598534180317,0.8262896030575437,0.06923845578922916,-0.23449476344563758,1.2820070603550127,0.8262896030575431,0.0037385599349540975,0.40673710013817393,0.5995011902185595,0.6445281220438271
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,1.5296806503011107,0.55,0.7,1.0,522.0,63.51,63.74,63.6,0.4077207666015625,2026-03-20,0.5420944558521561,65.37312214828334,0.4250589883247967,0.37101657114316355,0.39163728385527263,0.3816432999105079,0.02062071271210908,0.08499933965321238,0.5921282359259983,0.3809884162106131,0.07868618839359598,0.3445386331556522,,0.6445281220438271
MCHP,MCHP250912P00060000,Put,2025-09-12,60.0,0.941864417244805,0.7,0.8,28.0,34.0,63.51,63.74,63.6,0.499028447265625,2025-09-12,0.024640657084188913,63.70343639853748,-0.05989394550279564,0.5269068002531819,0.5600316054301577,0.5435932076986892,0.0331248051769758,-0.22826374025438545,0.843397191072022,0.5435932076986892,0.007281155863395901,0.3820121270851895,0.319710111311053,0.6445281220438271
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,1.4531966177860551,0.8,1.0,1.0,377.0,63.51,63.74,63.6,0.40820904296875,2026-03-20,0.5420944558521561,65.37312214828334,0.3737656939372462,0.368927359850757,0.390828134113602,0.3801563150505319,0.021900774262845035,0.11596240877104363,0.5898211451891958,0.3817327753958444,0.07899395630023273,0.34784392679720777,,0.6445281220438271
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.6412443858371815,1.8,2.2,5.0,212.0,63.51,63.74,63.6,0.4520318469238281,2026-09-18,1.0403832991101984,67.02231608481034,0.4954547259662196,0.40088909291942726,0.4255056537724211,0.4134425064698023,0.024616560852993852,0.1675173548970223,0.6414654261458101,0.35852093406773244,0.13372801878883983,0.30858166482560256,,0.6445281220438271
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,1.002731804680484,2.9,3.1,7.0,5.0,63.51,63.74,63.6,0.4350642431640625,2025-09-26,0.06297056810403832,63.825640815684814,0.002728080083783076,0.4411383695921212,0.47255559249688756,0.4568462468146863,0.03141722290476634,-0.4866285342789185,0.7088073137383155,0.4568462468146863,0.013142492386746887,,0.26889734704971535,0.6445281220438271
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.9252796048847574,0.8,1.0,1.0,405.0,63.51,63.74,63.6,0.4975636181640626,2025-09-19,0.04380561259411362,63.76450933158566,-0.07765931159467294,0.48675272890381976,0.5377309960654006,0.5125732497188872,0.05097826716158088,-0.21842292605687685,0.7952690226975586,0.5143068349788101,0.011587089193962317,,0.5892687773034602,0.6445281220438271
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,1.4272102673008056,0.5,0.6,2.0,144.0,63.51,63.74,63.6,0.4143124975585937,2026-01-16,0.36960985626283366,64.81175347409707,0.35572167683455114,0.38571285724766835,0.402177232651755,0.3941334372598022,0.01646437540408663,0.0861668028259811,0.6115069673143007,0.39568575246738724,0.0578687857228395,0.33744927176646583,,0.6445281220438271
MCHP,MCHP260320P00037500,Put,2026-03-20,37.5,0.5736302438629165,0.55,0.75,4542.0,5650.0,63.51,63.74,63.6,0.5063525927734375,2026-03-20,0.5420944558521561,65.37312214828334,-0.5557702646869295,0.510463415702649,0.5501459598885419,0.5310413899711084,0.0396825441858929,-0.05294582127135661,0.8239227611778253,0.5297474089106669,0.15212922331284853,0.0,0.7111314312266193,0.6445281220438271
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.7385316842286705,0.7,0.8,5.0,46.0,63.51,63.74,63.6,0.5170946728515625,2025-11-21,0.216290212183436,64.31680727362354,-0.3030912744392632,0.5283838847705107,0.5490389573084707,0.5388547232399161,0.020655072537960062,-0.09098076623445606,0.8360453249598854,0.5388547232399161,0.06280298044593939,0.1820047283558212,0.0,0.6445281220438271
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,1.3215830138828841,0.45,0.6,3501.0,3909.0,63.51,63.74,63.6,0.4480035668945312,2025-11-21,0.216290212183436,64.31680727362354,0.2788302710104577,0.4113492441983465,0.4412260091463822,0.42680208386118124,0.029876764948035706,0.09586296693326452,0.6621931134793203,0.42680208386118085,0.03939942911504851,0.45209885449578735,,0.6445281220438271
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,0.45328503069103976,1.35,1.6,136.0,142.0,63.51,63.74,63.6,0.70117486328125,2026-06-18,0.7885010266940452,66.18352243899287,-0.7912341445432336,0.7165181163292068,0.7527827470623414,0.7349557441291913,0.03626463073313457,-0.06193847714543643,1.1403005066693044,0.5533659666843274,0.24144996908509314,,0.6647760710365277,0.6445281220438271
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.510950102303466,1.25,1.5,2.0,211.0,63.51,63.74,63.6,0.4104062866210937,2026-06-18,0.7885010266940452,66.18352243899287,0.4127386597827024,0.3682843651756947,0.38777782657410725,0.37821745187112726,0.01949346139841257,0.14434016834580793,0.5868129549906729,0.3752541260734001,0.11103329180263391,0.3382474717387882,,0.6445281220438271
MCHP,MCHP250905C00068000,Call,2025-09-05,68.0,1.0684697078663432,0.25,0.3,2.0,214.0,63.51,63.74,63.6,0.5810588769531251,2025-09-05,0.0054757015742642025,63.642421960460716,0.06622744522670668,0.7928947600438296,0.8398979985671656,0.8168025587352472,0.04700323852333599,0.14332423921757742,1.2672876959117474,0.8168025587352472,0.0036532042160517288,0.5631213937230521,0.44804034593128206,0.6445281220438271
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,0.7706640891346358,25.3,27.8,60.0,16.0,63.51,63.74,63.6,0.7855246057128906,2027-01-15,1.3661875427789185,68.12306521113662,-0.26050268241205465,0.6681618286595425,0.7782702602594541,0.7230419834975446,0.11010843159991157,0.7675504078750008,1.121816036831328,0.7230419834975446,0.7142287891584713,0.0,0.43195309673929694,0.6445281220438271
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.7357063171171353,0.95,1.1,3.0,83.0,63.51,63.74,63.6,0.5014698291015626,2025-12-19,0.2929500342231348,64.56380609334539,-0.30692426554124824,0.5014352189588394,0.5251017132126164,0.5134323211877478,0.023666494253777093,-0.10685831171121496,0.7966018915662381,0.513746833293661,0.07732000419701936,,0.4745532790005853,0.6445281220438271
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,1.1762028875653696,0.15,0.2,161.0,5977.0,63.51,63.74,63.6,0.483403603515625,2025-09-19,0.04380561259411362,63.76450933158566,0.16229135803591813,0.47663602255435966,0.5067733485817915,0.49227726284358114,0.0301373260274318,0.06380065444157017,0.763779338723884,0.49228220552188706,0.010615929686450089,0.9853485449451929,0.37175926417482863,0.6445281220438271
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.6557452579490188,0.6,0.75,2.0,1002.0,63.51,63.74,63.6,0.5102588037109376,2026-01-16,0.36960985626283366,64.81175347409707,-0.42198289175345716,0.503251057640836,0.5330695308607489,0.5185395910834102,0.029818473219912933,-0.06730146428628492,0.8045259366481919,0.5177137161467141,0.09906560275063508,,0.499561093650579,0.6445281220438271
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,1.4657835177683949,0.4,0.5,1.0,1110.0,63.51,63.74,63.6,0.4184628466796875,2026-01-16,0.36960985626283366,64.81175347409707,0.3823899239167124,0.38805767262362734,0.40691600350293616,0.39776494521831424,0.018858330879308827,0.07209474657515905,0.617141334278765,0.3961335529347577,0.057999840897184,0.4339732054433161,0.0,0.6445281220438271
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.90175554713345,0.55,0.7,1.0,2784.0,63.51,63.74,63.6,0.5102588037109376,2025-09-19,0.04380561259411362,63.76450933158566,-0.10341180769708765,0.5037754531381664,0.5500253130590487,0.5273452513172915,0.046249859920882264,-0.16056882674912476,0.8181881182236959,0.5264994579441685,0.012142989370152093,0.5018943097667453,0.8258939682499878,0.6445281220438271
MCHP,MCHP250926P00059000,Put,2025-09-26,59.0,0.9243933824398213,1.1,1.2,3.0,18.0,63.51,63.74,63.6,0.460942890625,2025-09-26,0.06297056810403832,63.825640815684814,-0.0786175593701693,0.4721638586206857,0.492367716625963,0.48231006302943,0.020203858005277298,-0.2388263330501461,0.7483150021445201,0.48231006302943,0.014648402268822486,,0.34329972308494733,0.6445281220438271
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,1.0664239513926017,5.1,5.4,4.0,6.0,63.51,63.74,63.6,0.4526421923828125,2025-09-19,0.04380561259411362,63.76450933158566,0.06431094967571431,0.4417060564659989,0.5092327911114869,0.4759687740807614,0.06752673464548797,-0.724331464829246,0.7384763485128366,0.4800214594999213,0.010093715606535122,,0.36409632081058024,0.6445281220438271
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,0.403681189546714,37.6,40.5,60.0,12.0,63.51,63.74,63.6,0.7324245507812499,2027-01-15,1.3661875427789185,68.12306521113662,-0.907129847337107,,0.7461786962797359,0.5805956172205811,,0.9531340438549244,0.9008072687030113,0.5805956172205811,0.460529894858694,0.0,,0.6445281220438271
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,0.9391606869242234,1.65,1.85,45.0,51.0,63.51,63.74,63.6,0.45898978515625,2025-10-03,0.08213552361396304,63.88683090696824,-0.06276868882928442,0.45733795691930423,0.48899195907765713,0.4732205073661269,0.0316540021583529,-0.2978366232210691,0.734212350371189,0.4732205073661269,0.018393236023971627,,0.0,0.6445281220438271
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,1.4354025971882927,1.5,1.75,38.0,209.0,63.51,63.74,63.6,0.3972228247070312,2026-06-18,0.7885010266940452,66.18352243899287,0.3614453653951519,0.35570682493656947,0.37321141028334465,0.36458743754044803,0.01750458534677518,0.16989531955395037,0.5656656786120133,0.3720341062578049,0.1091359352527983,0.4131756264617907,,0.6445281220438271
MCHP,MCHP250912P00061000,Put,2025-09-12,61.0,0.9575621575322184,1.0,1.1,2.0,27.0,63.51,63.74,63.6,0.4995167236328125,2025-09-12,0.024640657084188913,63.70343639853748,-0.04336464355158505,0.5327688646882628,0.5619300057417123,0.5473985751526015,0.02916114105344947,-0.2919723895367614,0.8493013049869359,0.5473985751526015,0.007383454622072237,,0.5968799204684044,0.6445281220438271
MCHP,MCHP260918C00040000,Call,2026-09-18,40.0,0.5968161403044296,26.9,28.3,4.0,5.0,63.51,63.74,63.6,0.6055947644042969,2026-09-18,1.0403832991101984,67.02231608481034,-0.5161461857122602,0.4299526892482978,0.5533558721553992,0.4955173891028638,0.12340318290710134,0.8986553070879835,0.768806468105001,0.4955173891028638,0.2554530965181689,0.0,,0.6445281220438271
MCHP,MCHP260320P00040000,Put,2026-03-20,40.0,0.6118722601204443,0.75,0.95,40.0,4101.0,63.51,63.74,63.6,0.5034229345703125,2026-03-20,0.5420944558521561,65.37312214828334,-0.49123174354935834,0.4972905603029543,0.529698012901415,0.5139164622925549,0.03240745259846073,-0.06844997135673248,0.7973530474712308,0.516669227507503,0.14471053784896257,,0.5973002195593099,0.6445281220438271
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,0.6043800409213863,1.4,1.6,16.0,122.0,63.51,63.74,63.6,0.4895070581054688,2026-06-18,0.7885010266940452,66.18352243899287,-0.5035520720914528,0.501643136539813,0.5232536928267444,0.5125820119208063,0.021610556286931426,-0.09111864394119551,0.7952826174525731,0.5129506140890249,0.20746907531378678,,0.561689675720466,0.6445281220438271
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,0.9566450152198339,4.1,4.3,5.0,5.0,63.51,63.74,63.6,0.5095263891601562,2025-09-19,0.04380561259411362,63.76450933158566,-0.04432289132708111,0.477554561693385,0.5197411229601137,0.49872721583665736,0.04218656126672865,0.6832516357399706,0.7737865870850931,0.4935946824825604,0.010672611551542652,0.5465977405198942,0.5211868941272556,0.6445281220438271
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,1.316527093788558,0.75,0.9,1.0,967.0,63.51,63.74,63.6,0.4301814794921875,2025-12-19,0.2929500342231348,64.56380609334539,0.2749972799084728,0.3980888969701755,0.41884634006940025,0.40866994413395363,0.020757443099224726,0.12867952052735332,0.6340606874344648,0.4086699441339534,0.048925914268347706,0.3201621355068941,0.0,0.6445281220438271
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.0360508589692854,3.3,3.6,13.0,26.0,63.51,63.74,63.6,0.4892629199218751,2025-09-12,0.024640657084188913,63.70343639853748,0.035416234301529154,0.4787792961517209,0.5601796979278286,0.519779183249085,0.08140040177610774,-0.6529406379975513,0.8064491920086314,0.519779183249085,0.006657176164412794,0.40859491764912903,0.37959728210123905,0.6445281220438271
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,0.6238709292994671,3.3,3.6,1.0,26.0,63.51,63.74,63.6,0.4594780615234375,2027-01-15,1.3661875427789185,68.12306521113662,-0.47181177607926156,0.493908210289874,0.5123527914296664,0.5031776069340611,0.018444581139792415,-0.13647704638845237,0.780691469812772,0.5031776069340611,0.34590188735338634,0.0,0.474160395166735,0.6445281220438271
MCHP,MCHP260320P00045000,Put,2026-03-20,45.0,0.6883562926354998,1.4,1.65,40.0,553.0,63.51,63.74,63.6,0.4802298071289062,2026-03-20,0.5420944558521561,65.37312214828334,-0.3734487078929749,0.4823268857473495,0.509981115914988,0.4963489424097979,0.02765423016763846,-0.11417524401462176,0.7700966419213074,0.4963489424097982,0.13355162212457874,0.0,0.5211646854506302,0.6445281220438271
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,0.9899057587585237,1.7,1.85,113.0,25.0,63.51,63.74,63.6,0.5507857421875001,2025-09-05,0.0054757015742642025,63.642421960460716,-0.010145533557867485,0.7250115337149904,0.8066116680405002,0.7658456617301944,0.08160013432550983,0.5821358533092804,1.1882269144465938,0.7658456617301944,0.0032116061743515914,0.4131279199690559,0.3448712077671918,0.6445281220438271
MCHP,MCHP250905P00063000,Put,2025-09-05,63.0,0.9899057587585237,1.05,1.2,13.0,174.0,63.51,63.74,63.6,0.5312546875,2025-09-05,0.0054757015742642025,63.642421960460716,-0.010145533557867485,0.7207855088996153,0.802399896813512,0.7616273654956792,0.08161438791389664,-0.41753796277109345,1.1816821321628685,0.7616273654956794,0.0031763244017625697,0.4131279199690559,0.3448712077671918,0.6445281220438271
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,0.8201921991307916,0.6,0.7,1.0,398.0,63.51,63.74,63.6,0.4936574072265626,2025-10-17,0.12046543463381246,64.00938713589022,-0.1982165770047993,0.49286245370394144,0.516727576729123,0.504974423777575,0.02386512302518151,-0.11150313802833667,0.7834792718993839,0.5031617728190084,0.030498447265051794,0.46965352287819445,0.5611625784691437,0.6445281220438271
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.614724758186856,1.7,1.95,2.0,221.0,63.51,63.74,63.6,0.3811097045898437,2027-01-15,1.3661875427789185,68.12306521113662,0.4791645137827836,0.3367358838219783,0.3505231375479625,0.34372512098700836,0.013787253725984217,0.16065135373153716,0.5332973212976974,0.3436111637377909,0.16130389401991577,0.14047967522489624,,0.6445281220438271
MCHP,MCHP250912C00071000,Call,2025-09-12,71.0,1.1145395604063526,0.25,0.3,2.0,1313.0,63.51,63.74,63.6,0.507817421875,2025-09-12,0.024640657084188913,63.70343639853748,0.10844136931641915,0.5286543987048201,0.5554613032468926,0.5423265992680177,0.026806904542072463,0.10911389918581677,0.8414320193636798,0.5423265992680177,0.007247264236721473,0.5928769201225509,0.0,0.6445281220438271
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.0046553783944587,1.85,2.0,127.0,21.0,63.51,63.74,63.6,0.4965870654296875,2025-09-12,0.024640657084188913,63.70343639853748,0.004644575634775634,0.4995674457725686,0.537219326960188,0.5183939355809102,0.03765188118761942,0.4934617038086182,0.8042999488324266,0.5183939355809102,0.006621739772822954,0.3713158392826676,0.3400183486025489,0.6445281220438271
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,0.941864417244805,4.3,4.6,3.0,15.0,63.51,63.74,63.6,0.5136767382812499,2025-09-12,0.024640657084188913,63.70343639853748,-0.05989394550279564,0.49304216565700415,0.5926287205750835,0.5439652049639296,0.09958655491807938,0.7715999285090992,0.843974353266374,0.5439652049639296,0.007291124703362218,0.3820121270851895,0.319710111311053,0.6445281220438271
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,1.492040350761074,1.75,2.0,1.0,244.0,63.51,63.74,63.6,0.3891662646484375,2026-09-18,1.0403832991101984,67.02231608481034,0.4001445461618947,0.3465129391171379,0.361366577235917,0.35403293913968875,0.0148536381187791,0.17682350534767016,0.5492901349549104,0.3579687730652237,0.13331642476696018,0.31356997759452615,,0.6445281220438271
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.6943185084166081,0.85,1.0,2.0,828.0,63.51,63.74,63.6,0.492192578125,2026-01-16,0.36960985626283366,64.81175347409707,-0.3648244779135086,0.4923483688042629,0.5163109422445742,0.5045277608798434,0.023962573440311274,-0.08967436313156896,0.7827862642827184,0.5060855016235076,0.09466541332984213,0.04544421882861322,0.49586199880588344,0.6445281220438271
MCHP,MCHP250905P00062000,Put,2025-09-05,62.0,0.9741929689369598,0.75,0.85,32.0,187.0,63.51,63.74,63.6,0.5576216113281252,2025-09-05,0.0054757015742642025,63.642421960460716,-0.026145874904308624,0.7675566590669417,0.8270964829317635,0.797435356073049,0.05953982386482182,-0.31825283132098814,1.2372390417106183,0.7974353560730489,0.003482015863739085,,0.4884521764409142,0.6445281220438271
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,1.5413281782692716,2.1,2.4,1.0,273.0,63.51,63.74,63.6,0.3833679827880859,2027-01-15,1.3661875427789185,68.12306521113662,0.4326444981478907,0.3362418627951105,0.3510882561390277,0.3437548264493807,0.014846393343917241,0.19054672460902322,0.5333434099963226,0.3447503579332642,0.1623752274832629,0.1636418553766341,,0.6445281220438271
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,1.2465338344003594,3.3,3.6,4.0,38.0,63.51,63.74,63.6,0.4062559375,2026-06-18,0.7885010266940452,66.18352243899287,0.2203667671352463,0.3610301376363598,0.3761870220548218,0.368641814983885,0.015156884418461969,0.30519329382959265,0.5719561371735116,0.37043393498294414,0.10819913608170034,0.37139152269346226,,0.6445281220438271
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,0.38573250467589343,39.5,41.9,8.0,11.0,63.51,63.74,63.6,1.3667023852539062,2026-01-16,0.36960985626283366,64.81175347409707,-0.9526111428156275,0.9325943629040088,1.5471362640703685,1.293642235533934,0.6145419011663598,0.945695527989883,2.007115269744534,1.293642235533934,0.6185458768794707,0.0,,0.6445281220438271
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,0.9870641202323516,3.2,3.4,2.0,12.0,63.51,63.74,63.6,0.467778759765625,2025-09-26,0.06297056810403832,63.825640815684814,-0.01302027688435602,0.43778815291625695,0.4696519789424609,0.45372282191002083,0.03186382602620397,0.5680001402537487,0.7039612491558098,0.45372282191002083,0.012963398165108355,0.2676583728117572,,0.6445281220438271
MCHP,MCHP260417C00090000,Call,2026-04-17,90.0,1.3714457584800492,1.5,1.7,,200.0,63.51,63.74,63.6,0.4050352465820312,2026-04-17,0.6187542778918549,65.62417758303873,0.31586548156498545,0.3683314217563877,0.3836299019164708,0.3760677142245938,0.015298480160083061,0.17882320336139845,0.5834775882735209,0.3760677142245938,0.08750851527489946,0.3233754054958353,,0.6445281220438271
MCHP,MCHP260618P00042500,Put,2026-06-18,42.5,0.642153793478973,1.8,2.05,31.0,252.0,63.51,63.74,63.6,0.4812063598632812,2026-06-18,0.7885010266940452,66.18352243899287,-0.44292745027501795,0.4938735985737535,0.5169778885269365,0.5055476900262181,0.023104289953182977,-0.11292448335279448,0.7843687074865004,0.5044336931499255,0.20063672833961255,0.05888985606204004,0.5587542662163931,0.6445281220438271
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,0.9723277203873721,1.7,1.9,3.0,117.0,63.51,63.74,63.6,0.471684970703125,2025-09-19,0.04380561259411362,63.76450933158566,-0.02806237045530084,0.4738954899169097,0.513563466766689,0.49375783902565207,0.03966797684977924,-0.37326487462265345,0.7660764862515606,0.4949710830312556,0.010732216204227641,,0.5049528971564479,0.6445281220438271
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,1.3767125852709996,1.25,1.45,40.0,581.0,63.51,63.74,63.6,0.4115049084472656,2026-03-20,0.5420944558521561,65.37312214828334,0.31969847266697043,0.37483198021477937,0.39231890773475814,0.3837011428453501,0.017486927519978768,0.16099164942164956,0.5953210259136822,0.3823887998620209,0.07926569873638194,0.3324755857052696,,0.6445281220438271
