Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMM,MMM250926P00145000,Put,2025-09-26,145.0,0.93543995170077,0.87,1.28,34.0,43,154.33,154.71,154.27,0.286017882080078,2025-09-26,0.06297056810403832,155.00727730985648,-0.06673832378270814,0.2702537051758071,0.31194344664719414,0.2917213672747786,0.04168974147138704,-0.1714951404620293,0.9312370505575671,0.2917213672747786,0.005358880741594316,,0.2891782088878194,0.3132622001026633
MMM,MMM250905P00148000,Put,2025-09-05,148.0,0.9575426181384686,0.13,0.19,21.0,41,154.33,154.71,154.27,0.2939523730468749,2025-09-05,0.0054757015742642025,154.56231106216723,-0.043385049112678806,0.39213308874484,0.4293893967536043,0.41161955673145156,0.03725630800876434,-0.074989724461624,1.3139777368496877,0.41161955673145156,0.0009277517288640476,,0.2969889635439446,0.3132622001026633
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.9298792696413767,0.53,0.66,1.0,8,154.33,154.71,154.27,0.2846751220703124,2025-09-19,0.04380561259411362,154.85881307531028,-0.07270051885178563,0.29334122460116363,0.31348156271962685,0.30363018522209784,0.02014033811846322,-0.11984160816180789,0.9692525466608839,0.3037464412656615,0.004041589074072179,,0.23660848830314554,0.3132622001026633
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.9372344372189256,0.32,0.52,2.0,120,154.33,154.71,154.27,0.3139717041015625,2025-09-12,0.024640657084188913,154.71049103814556,-0.06482182823171573,0.31273384689663014,0.3583556653466839,0.33671576049530005,0.04562181845005375,-0.10513443971711656,1.0748687852698169,0.33671576049530005,0.0027936961815013127,,0.37908104895543315,0.3132622001026633
MMM,MMM260320C00190000,Call,2026-03-20,190.0,1.1967335594956996,2.35,3.45,7.0,45,154.33,154.71,154.27,0.2970041003417968,2026-03-20,0.5420944558521561,158.76549837882501,0.17959581156979768,0.2380926767677789,0.27322592212528013,0.25620382621693116,0.03513324535750123,0.19551206047039094,0.8178574565746113,0.25607756545064014,0.03554823399417146,0.0,,0.3132622001026633
MMM,MMM250905C00162500,Call,2025-09-05,162.5,1.0513559151858187,0.04,0.07,9.0,267,154.33,154.71,154.27,0.2793040820312499,2025-09-05,0.0054757015742642025,154.56231106216723,0.05008067889299842,0.34783964468974743,0.38339946915538986,0.36708858422646784,0.03555982446564243,0.03361957236973298,1.1718253402618137,0.36708858422646784,0.0007378728469234363,0.2799712949847935,0.0,0.3132622001026633
MMM,MMM250905P00147000,Put,2025-09-05,147.0,0.951072735583479,0.09,0.13,2.0,43,154.33,154.71,154.27,0.301764794921875,2025-09-05,0.0054757015742642025,154.56231106216723,-0.0501647360980575,0.4068251330879185,0.43930245658437456,0.4238615649523345,0.032477323496456045,-0.053147410261568884,1.3530568476293188,0.4238615649523345,0.0009837570225535502,,0.3017819261545862,0.3132622001026633
MMM,MMM260618C00195000,Call,2026-06-18,195.0,1.2131872282239395,2.73,4.45,11.0,186,154.33,154.71,154.27,0.290473403930664,2026-06-18,0.7885010266940452,160.73364066441144,0.19325096943096406,0.217570998846766,0.2610613152605409,0.24012385542152023,0.04349031641377488,0.21193779939816265,0.7665267476983373,0.23996275932278033,0.04540356536125708,0.13641761877869132,,0.3132622001026633
MMM,MMM251121P00105000,Put,2025-11-21,105.0,0.6722145636674745,0.14,0.25,10.0,532,154.33,154.71,154.27,0.420904228515625,2025-11-21,0.216290212183436,156.20012667851174,-0.3971776982497291,0.40089993996904916,0.4381756166485993,0.42123281517580696,0.03727567667955012,-0.01677772052852755,1.3446653156293966,0.4215350343444974,0.03843299391979606,,0.4022451463475013,0.3132622001026633
MMM,MMM260320P00115000,Put,2026-03-20,115.0,0.7243387333789761,1.58,2.42,1.0,115,154.33,154.71,154.27,0.3604800280761718,2026-03-20,0.5420944558521561,158.76549837882501,-0.3224961322274383,0.3430697879065427,0.3881144747180609,0.3665738828947607,0.045044686811518186,-0.09178679210847684,1.1701823034334367,0.36657388289476117,0.0728447077368031,,0.0,0.3132622001026633
MMM,MMM260116P00120000,Put,2026-01-16,120.0,0.7623783777376252,0.8,1.57,1.0,1976,154.33,154.71,154.27,0.3403386279296875,2026-01-16,0.36960985626283366,157.4021555491942,-0.27131228782917616,0.30549147498750107,0.36328051122192223,0.3365826946605035,0.057789036234421165,-0.07661732270053545,1.0744440106409185,0.34702075461333715,0.044509677092061176,0.23123585516793058,0.5159115618105359,0.3132622001026633
MMM,MMM250926C00165000,Call,2025-09-26,165.0,1.0644661519353589,0.68,0.96,27.0,54,154.33,154.71,154.27,0.2634351000976562,2025-09-26,0.06297056810403832,155.00727730985648,0.062473407697298,0.23296677897992443,0.26210691337636577,0.24797027645205869,0.029140134396441336,0.16530866439237135,0.7915742032418628,0.24797027645205869,0.00387201350878943,0.35334973635965977,,0.3132622001026633
MMM,MMM270115C00190000,Call,2027-01-15,190.0,1.1484246770368858,6.85,9.5,1.0,51,154.33,154.71,154.27,0.2894663339233397,2027-01-15,1.3661875427789185,165.44402414813095,0.1383911572234597,0.20401952857754158,0.243868479982097,0.22417813685721544,0.03984895140455541,0.34563248233907595,0.7156246006819432,0.23426905317426294,0.0749790900706575,0.17410522812893983,,0.3132622001026633
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.9023183426932349,0.63,0.78,22.0,13,154.33,154.71,154.27,0.2861399511718749,2025-10-03,0.08213552361396304,155.15588387810976,-0.10278789136947464,0.28948305208690384,0.30788662159709024,0.2988888695326771,0.0184035695101864,-0.10697270097380807,0.9541172520486809,0.2988888695326771,0.0073375405610284754,,0.297473380181597,0.3132622001026633
MMM,MMM250919P00146000,Put,2025-09-19,146.0,0.942794259497507,0.8,0.97,1.0,10,154.33,154.71,154.27,0.2810130493164062,2025-09-19,0.04380561259411362,154.85881307531028,-0.05890719671944977,0.2897383802542766,0.31081190182719554,0.30043741872075314,0.02107352157291892,-0.16646076049193959,0.9590605525412668,0.3011998303133857,0.003974103776845989,,0.2913849481914428,0.3132622001026633
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.9630891803146202,0.85,1.09,71.0,21,154.33,154.71,154.27,0.2878489184570311,2025-09-12,0.024640657084188913,154.71049103814556,-0.0376092647068309,0.29849916561695766,0.33225916051058396,0.3156399762512636,0.0337599948936263,-0.2165685903612854,1.0075903704558706,0.3156399762512636,0.0024549140355128937,,0.48234499788454,0.3132622001026633
MMM,MMM260116P00115000,Put,2026-01-16,115.0,0.7306126119985574,0.8,1.42,1.0,1096,154.33,154.71,154.27,0.3728090063476562,2026-01-16,0.36960985626283366,157.4021555491942,-0.3138719022479721,0.34352895686336016,0.3953312522246181,0.3711825646673509,0.051802295361257966,-0.06632644971866297,1.1848942021913456,0.36392208731543363,0.048950865327482496,,0.5843013086300316,0.3132622001026633
MMM,MMM251219P00125000,Put,2025-12-19,125.0,0.7971939320847197,0.98,1.42,1.0,111,154.33,154.71,154.27,0.3247137841796874,2025-12-19,0.2929500342231348,156.79998927377179,-0.22665730220693633,0.3131066932289147,0.34635558905248903,0.33040269385977195,0.03324889582357432,-0.08741274021808243,1.0547161251867965,0.33040269385977195,0.03198016589116489,0.0,0.17803072408988413,0.3132622001026633
MMM,MMM250905P00160000,Put,2025-09-05,160.0,1.0351812087983445,5.3,6.85,5.0,26,154.33,154.71,154.27,0.4880422290039063,2025-09-05,0.0054757015742642025,154.56231106216723,0.0345764923570331,,0.7491384223961207,0.5295257732798287,,-0.8058832203081575,1.6903596192144819,0.5295257732798287,0.0015353732762086274,0.22985310989850416,0.6164054498442675,0.3132622001026633
MMM,MMM251003P00145000,Put,2025-10-03,145.0,0.9345439977894219,1.16,1.49,10.0,26,154.33,154.71,154.27,0.2691723474121094,2025-10-03,0.08213552361396304,155.15588387810976,-0.06769657155820447,0.2652610760294692,0.29294503063091304,0.2793485858237207,0.02768395460144385,-0.18791396016979245,0.8917404836337472,0.2793485858237207,0.0064094975278614075,,0.21319359916559322,0.3132622001026633
MMM,MMM250926P00140000,Put,2025-09-26,140.0,0.9031834016421227,0.44,0.58,4.0,37,154.33,154.71,154.27,0.2971261694335937,2025-09-26,0.06297056810403832,155.00727730985648,-0.10182964359397825,0.29840843887735496,0.3209103243482317,0.3100097124839103,0.022501885470876726,-0.08885040478210005,0.9896173632896433,0.3100097124839103,0.006051850793128554,,0.32879013635068194,0.3132622001026633
MMM,MMM260116P00110000,Put,2026-01-16,110.0,0.6988468462594897,0.58,0.97,5.0,979,154.33,154.71,154.27,0.3786683227539062,2026-01-16,0.36960985626283366,157.4021555491942,-0.358323664818806,0.35765954719169063,0.39975837940418635,0.38011042881179696,0.04209883221249572,-0.04784433600645577,1.2133938556494397,0.3821811026553029,0.05398610090519132,,0.0,0.3132622001026633
MMM,MMM260918P00175000,Put,2026-09-18,175.0,1.0751318133901975,25.0,29.05,2.0,7,154.33,154.71,154.27,0.2493971545410156,2026-09-18,1.0403832991101984,162.77073919724788,0.07244327116992354,0.28658984859101755,0.3511373021825807,0.3189022360353548,0.06454745359156316,-0.5239513563368072,1.0180042020098279,0.3189022360353547,0.10580556259102711,0.20308312864026798,0.18174853297032992,0.3132622001026633
MMM,MMM250905P00149000,Put,2025-09-05,149.0,0.9640125006934583,0.21,0.27,11.0,32,154.33,154.71,154.27,0.2841868457031249,2025-09-05,0.0054757015742642025,154.56231106216723,-0.03665101693133468,0.38880567994514936,0.4173252430110399,0.4034460528902154,0.02851956306589054,-0.10700867581482498,1.2878861629586869,0.4034460528902154,0.0008912729231632826,,0.30060369364861983,0.3132622001026633
MMM,MMM260918C00195000,Call,2026-09-18,195.0,1.1980040206347915,4.9,6.2,2.0,26,154.33,154.71,154.27,0.288794953918457,2026-09-18,1.0403832991101984,162.77073919724788,0.1806568558101563,0.22790566961060957,0.2528876310334153,0.2405681911614653,0.02498196142280576,0.2697558834923163,0.7679451624952691,0.2398067306814457,0.05982960128801342,0.23960931539239397,,0.3132622001026633
MMM,MMM250919C00180000,Call,2025-09-19,180.0,1.1623490870517208,0.05,0.08,19.0,801,154.33,154.71,154.27,0.331061376953125,2025-09-19,0.04380561259411362,154.85881307531028,0.15044303246242408,0.3219942719427316,0.34411839858610077,0.3339060749878288,0.022124126643369157,0.017097955639719005,1.0658996676854087,0.3339060749878287,0.004884030857277043,0.0,,0.3132622001026633
MMM,MMM260618P00130000,Put,2026-06-18,130.0,0.8087914854826264,4.4,6.65,7.0,391,154.33,154.71,154.27,0.3170844659423828,2026-06-18,0.7885010266940452,160.73364066441144,-0.2122141386772003,0.29850040966590646,0.3587904375267036,0.32935060063888993,0.060290027860797124,-0.19164324163549706,1.0513576184134379,0.3293506006388899,0.085530139971704,0.15146081329069788,0.0,0.3132622001026633
MMM,MMM260618C00220000,Call,2026-06-18,220.0,1.3687240523552138,1.4,1.68,3.0,14,154.33,154.71,154.27,0.2834544311523437,2026-06-18,0.7885010266940452,160.73364066441144,0.31387895721957876,0.24910803295591,0.2606227686983184,0.2549895874315737,0.01151473574240841,0.10150399331044407,0.8139813464503782,0.25408314721569697,0.050904243015254376,0.3900168809066699,,0.3132622001026633
MMM,MMM250919P00148000,Put,2025-09-19,148.0,0.9557092493536372,1.0,1.34,4.0,80,154.33,154.71,154.27,0.2727123510742187,2025-09-19,0.04380561259411362,154.85881307531028,-0.04530154466367112,0.26748564237611,0.3034671931033768,0.28580245636726537,0.035981550727266776,-0.21557253064215542,0.9123426199318055,0.2958655736387039,0.0038345872762024624,,0.3255463134007388,0.3132622001026633
MMM,MMM251121P00115000,Put,2025-11-21,115.0,0.736234998302472,0.36,0.56,69.0,806,154.33,154.71,154.27,0.38867798828125,2025-11-21,0.216290212183436,156.20012667851174,-0.3062059200440025,0.37353758830066536,0.40737607566275913,0.391491347890289,0.03383848736209377,-0.038128426307177166,1.2497241855608119,0.39143878828369244,0.03314092176007509,0.0,0.0,0.3132622001026633
MMM,MMM250905C00160000,Call,2025-09-05,160.0,1.0351812087983445,0.11,0.17,63.0,785,154.33,154.71,154.27,0.256843369140625,2025-09-05,0.0054757015742642025,154.56231106216723,0.0345764923570331,0.31400717492209407,0.34895667218436616,0.3323941878958514,0.03494949726227209,0.08174184050717831,1.0610734004515006,0.3323941878958514,0.0006049877954658046,0.22985310989850416,0.6164054498442675,0.3132622001026633
MMM,MMM250905P00157500,Put,2025-09-05,157.5,1.0190065024108703,2.97,3.75,5.0,41,154.33,154.71,154.27,0.254890263671875,2025-09-05,0.0054757015742642025,154.56231106216723,0.01882813538889386,,0.4208298074758882,0.31259151555321163,,-0.7888414723943789,0.9978590313506325,0.31259151555321163,0.0005350497226330116,0.22501568662128651,0.13360626441483112,0.3132622001026633
MMM,MMM270115C00230000,Call,2027-01-15,230.0,1.3901982932551773,2.28,3.2,11.0,248,154.33,154.71,154.27,0.2771678729248046,2027-01-15,1.3661875427789185,165.44402414813095,0.32944639398616876,0.22194964325142255,0.24464738547845977,0.23369587755413687,0.022697742227037215,0.14241992314776236,0.7460072663652023,0.23448050283253596,0.07511450239039248,0.17047157022590595,,0.3132622001026633
MMM,MMM260618C00190000,Call,2026-06-18,190.0,1.1820798633976846,4.0,4.9,2.0,28,154.33,154.71,154.27,0.282111671142578,2026-06-18,0.7885010266940452,160.73364066441144,0.16727548302770331,0.23057730334529297,0.25123499201016114,0.2410391278014736,0.020657688664868168,0.2499942410640963,0.7694484930594226,0.24195461108982522,0.046160453777842655,0.19960492824312187,,0.3132622001026633
MMM,MMM251219P00130000,Put,2025-12-19,130.0,0.8290816893681084,1.49,2.08,21.0,246,154.33,154.71,154.27,0.3167792932128905,2025-12-19,0.2929500342231348,156.79998927377179,-0.18743658905365507,0.3055061824899229,0.340196684162813,0.32338384988857394,0.03469050167289012,-0.1233521058888769,1.0323104727687973,0.32338384988857394,0.03063586923328367,0.07534862643694429,0.24291813467317727,0.3132622001026633
MMM,MMM250905C00157500,Call,2025-09-05,157.5,1.0190065024108703,0.38,0.51,66.0,136,154.33,154.71,154.27,0.2524488818359375,2025-09-05,0.0054757015742642025,154.56231106216723,0.01882813538889386,0.2993581332442643,0.33821865031522164,0.31916616658071095,0.038860517070957334,0.21611035744043894,1.0188467248078854,0.31916616658071095,0.0005577935216417584,0.22501568662128651,0.13360626441483112,0.3132622001026633
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.2597195363112628,1.45,1.94,1.0,135,154.33,154.71,154.27,0.2847971911621093,2026-03-20,0.5420944558521561,158.76549837882501,0.23088910595734824,0.2435669109393556,0.2642911101496652,0.2542493324572409,0.02072419921030963,0.12718313522399682,0.8116182941124639,0.25471126401326916,0.035169910874789836,0.20060548788884325,,0.3132622001026633
MMM,MMM251003P00150000,Put,2025-10-03,150.0,0.9667696528856088,2.44,2.91,12.0,21,154.33,154.71,154.27,0.2640454455566406,2025-10-03,0.08213552361396304,155.15588387810976,-0.033795019882523175,0.26222941524071663,0.29188191384200135,0.2771270796582778,0.029652498601284716,-0.3208870229149198,0.8846489604154502,0.2771270796582778,0.006307960433669443,0.3076772454368676,0.3839592272398024,0.3132622001026633
MMM,MMM270115C00155000,Call,2027-01-15,155.0,0.9368727628458804,19.1,23.65,2.0,42,154.33,154.71,154.27,0.3342351733398437,2027-01-15,1.3661875427789185,165.44402414813095,-0.06520779801777993,0.19644491992607804,0.26428714409483756,0.23047036566621293,0.06784222416875951,0.6468221597909176,0.7357107419621085,0.23047036566621282,0.07256722282192637,0.13732417717833625,0.6830096741895222,0.3132622001026633
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.306509322702704,1.96,2.2,2.0,8,154.33,154.71,154.27,0.2755199401855468,2026-06-18,0.7885010266940452,160.73364066441144,0.26735894158468587,0.2428393594355632,0.2509572109726373,0.2469474943904003,0.008117851537074089,0.13358623005878295,0.788309263963127,0.24852631219485982,0.04870202442632431,0.28670125071703284,,0.3132622001026633
MMM,MMM260918C00190000,Call,2026-09-18,190.0,1.167285968823643,5.9,7.1,2.0,34,154.33,154.71,154.27,0.2883371948242186,2026-09-18,1.0403832991101984,162.77073919724788,0.15468136940689564,0.22873633506031452,0.2504875464147248,0.23970725745084245,0.0217512113544103,0.30488725132567135,0.7651968777984858,0.23993312137688136,0.05989268456889321,0.26040914926864445,,0.3132622001026633
MMM,MMM270115C00195000,Call,2027-01-15,195.0,1.1786463790641721,7.0,8.35,2.0,32,154.33,154.71,154.27,0.2875437457275389,2027-01-15,1.3661875427789185,165.44402414813095,0.16436664362672027,0.22327247164625563,0.2441558255121918,0.23379436313154628,0.020883353865936177,0.32101928252021655,0.7463216534102308,0.23414059742373014,0.07489688668476027,0.1641342184852517,,0.3132622001026633
MMM,MMM260918C00130000,Call,2026-09-18,130.0,0.7986693470898609,31.5,35.35,2.0,9,154.33,154.71,154.27,0.3652712399291992,2026-09-18,1.0403832991101984,162.77073919724788,-0.22480825229800816,0.13376999087618072,0.26555649615939575,0.21256252530361883,0.13178650528321503,0.8739548322818117,0.6785450821514921,0.21256252530361905,0.04700745878743776,0.10127687542154057,0.3105505523406203,0.3132622001026633
MMM,MMM260618P00115000,Put,2026-06-18,115.0,0.7154693910038618,2.35,2.98,2.0,129,154.33,154.71,154.27,0.3204413659667968,2026-06-18,0.7885010266940452,160.73364066441144,-0.3348164607695327,0.328016130752829,0.3534188771764053,0.34100196274934097,0.025402746423576317,-0.10435328683035494,1.0885512603741745,0.34100196274934125,0.09168874337161971,,0.4120860411074038,0.3132622001026633
MMM,MMM250919P00147000,Put,2025-09-19,147.0,0.9492517544255721,1.0,1.16,10.0,21,154.33,154.71,154.27,0.2786937365722656,2025-09-19,0.04380561259411362,154.85881307531028,-0.052081231649049896,0.2911325301123697,0.3090952309671945,0.30020617220831713,0.017962700854824765,-0.1948102001186336,0.9583223641726726,0.30020617220831713,0.00394792589544563,,0.352303162232208,0.3132622001026633
MMM,MMM250912P00150000,Put,2025-09-12,150.0,0.9695528660885439,0.9,1.19,71.0,358,154.33,154.71,154.27,0.2683178637695312,2025-09-12,0.024640657084188913,154.71049103814556,-0.030920276556034274,0.2732745959533152,0.31150563347873667,0.2926741337856198,0.03823103752542145,-0.24321483813467948,0.934278485210484,0.2926741337856198,0.0021106730658027816,0.25118077350796547,0.22308286359869298,0.3132622001026633
MMM,MMM260320P00120000,Put,2026-03-20,120.0,0.7558317217867577,1.98,2.49,1.0,148,154.33,154.71,154.27,0.3248968878173828,2026-03-20,0.5420944558521561,158.76549837882501,-0.27993651780864237,0.32858670284603864,0.3528766855802368,0.34099773636297953,0.02428998273419819,-0.10739113630318409,1.0885377688442035,0.3409977363629795,0.06303444853805848,0.05808963777563403,0.15641346539730028,0.3132622001026633
MMM,MMM260618C00185000,Call,2026-06-18,185.0,1.1509724985714298,5.05,6.25,2.0,112,154.33,154.71,154.27,0.2913889221191405,2026-06-18,0.7885010266940452,160.73364066441144,0.1406072359455421,0.23285018753152348,0.2581707563362559,0.245642622288988,0.025320568804732435,0.29613264621408036,0.7841438328929734,0.2438528786387184,0.04688760358404431,0.21018085618460314,,0.3132622001026633
MMM,MMM250905P00150000,Put,2025-09-05,150.0,0.9704823832484479,0.31,0.4,84.0,325,154.33,154.71,154.27,0.2793040820312499,2025-09-05,0.0054757015742642025,154.56231106216723,-0.02996202878053813,0.37831850662454136,0.41218978271236584,0.39563484333611776,0.033871276087824476,-0.1496199156331972,1.26295110998537,0.39563484333611776,0.0008570947529724542,0.17962414342622401,0.2961268109155623,0.3132622001026633
MMM,MMM250912P00152500,Put,2025-09-12,152.5,0.9857120805233529,1.66,1.98,27.0,55,154.33,154.71,154.27,0.2612378564453125,2025-09-12,0.024640657084188913,154.71049103814556,-0.01439097460482372,0.2724246056937252,0.3074557071371415,0.2899929570457021,0.03503110144341631,-0.3673430857336162,0.9257195951208433,0.2899929570457021,0.002072178607049949,,0.2556493380569647,0.3132622001026633
MMM,MMM270115C00165000,Call,2027-01-15,165.0,0.9973161669004533,14.8,17.75,2.0,67,154.33,154.71,154.27,0.3060372131347656,2027-01-15,1.3661875427789185,165.44402414813095,-0.0026874410364459366,0.20326384480367432,0.244616986559866,0.22392416807871882,0.041353141756191675,0.5561178467956921,0.7148138779761288,0.22980974465037782,0.07215180520027284,0.10254740478402283,0.18449363614657766,0.3132622001026633
MMM,MMM260918C00120000,Call,2026-09-18,120.0,0.7372332434675639,39.0,42.85,1.0,8,154.33,154.71,154.27,0.3887390228271484,2026-09-18,1.0403832991101984,162.77073919724788,-0.3048509599715446,,0.2626168896728749,0.16626578577840018,,0.970107366099433,0.5307559792528783,0.20561484132661478,0.04398476640665903,0.27053704997316125,0.5094678633177894,0.3132622001026633
