Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI250919C00024500,Call,2025-09-19,24.5,1.0979742577576121,0.28,0.35,62.0,91,22.11,22.42,22.41,0.5029346582031251,2025-09-19,0.04380561259411362,22.313820043501057,0.09346689814731002,0.5240020073226115,0.5741323389133084,0.5494440868457628,0.05013033159069691,0.225042121600877,1.1679382703800771,0.5504216757933516,0.013271524541904401,0.6539975066961238,,0.47043932096424895
BILI,BILI270115C00025000,Call,2027-01-15,25.0,1.0486991684833382,4.65,6.1,2.0,242,22.11,22.42,22.41,0.6077920080566408,2027-01-15,1.3661875427789185,23.839057711999324,0.04755050895558919,0.49335800529156076,0.6378147045560594,0.5651069813052931,0.1444566992644986,0.6019008718470348,1.2012324568171853,0.5651069813052931,0.43628639085467624,0.0,0.2095098136426065,0.47043932096424895
BILI,BILI251017C00010000,Call,2025-10-17,10.0,0.44643828062148894,12.8,15.35,30.0,41,22.11,22.42,22.41,2.826174809570312,2025-10-17,0.12046543463381246,22.39951284213117,-0.8064541175113105,1.8658872292608406,3.8968901450240265,2.9623586014490697,2.031002915763186,0.9029321303593576,6.297004670819585,2.69152424026218,0.8726880777013878,0.0,,0.47043932096424895
BILI,BILI250905C00019500,Call,2025-09-05,19.5,0.8755743059394352,2.71,3.2,30.0,30,22.11,22.42,22.41,0.8437515624999999,2025-09-05,0.0054757015742642025,22.271096659326645,-0.13287525828267782,,2.2771082544319854,1.6682747617438525,,0.8724569345354474,3.546206040609928,1.6682747617438523,0.015239647806551716,0.0,,0.47043932096424895
BILI,BILI251017P00018000,Put,2025-10-17,18.0,0.8035889051186801,0.13,0.17,3.0,253,22.11,22.42,22.41,0.4882863671875,2025-10-17,0.12046543463381246,22.39951284213117,-0.21866745260919146,0.4649457708844998,0.49908628522393034,0.4825298052264325,0.03414051433943055,-0.08235640214972229,1.0257004117712822,0.4825298052264323,0.0280485710308057,0.33434210626601657,0.450344674881268,0.47043932096424895
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.9868812920416318,0.45,0.58,51.0,196,22.11,22.42,22.41,0.500005,2025-09-12,0.024640657084188913,22.292448116517672,-0.013205518269559253,0.4220310107243928,0.5174828312743515,0.4698321699673158,0.09545182054995865,-0.4145209118908182,0.998709395728893,0.4698321699673158,0.005439234528201973,0.366996217521148,0.0,0.47043932096424895
BILI,BILI271217P00015000,Put,2027-12-17,15.0,0.6009334948639542,2.18,2.65,1.0,58,22.11,22.42,22.41,0.5141650146484374,2027-12-17,2.2861054072553046,24.96116480143258,-0.5092710080342209,0.5393039278159966,0.5983421739659732,0.5689505898974162,0.05903824614997666,-0.1533598669547468,1.2094027104946306,0.5689505898974162,0.7400232336119259,,0.61820345411818,0.47043932096424895
BILI,BILI251121C00034000,Call,2025-11-21,34.0,1.5106349743237997,0.29,0.35,2.0,52,22.11,22.42,22.41,0.6425816992187501,2025-11-21,0.216290212183436,22.50709177127274,0.41253007523332375,0.6317739371227236,0.6623646019118605,0.6474047048635444,0.030590664789136968,0.11131124895023964,1.3761704772819021,0.6474047048635444,0.09065433346605554,0.45810055494176805,,0.47043932096424895
BILI,BILI250919C00013000,Call,2025-09-19,13.0,0.582598585748937,8.65,10.8,6.0,108,22.11,22.42,22.41,1.8789068554687496,2025-09-19,0.04380561259411362,22.313820043501057,-0.5402568619418346,,3.4014596834651813,2.1652131445869216,,0.9220137317921367,4.602534371805768,2.165213144586921,0.20536719338500134,0.3958167615582498,,0.47043932096424895
BILI,BILI260417P00015000,Put,2026-04-17,15.0,0.6531794025248382,0.59,0.7,2.0,38,22.11,22.42,22.41,0.5195360546875,2026-04-17,0.6187542778918549,22.964594324343533,-0.4259034515660484,0.5295460966983337,0.5621584678610618,0.5460807246718138,0.03261237116272808,-0.1138544301692066,1.1607888633809869,0.5460807246718138,0.1845150983598332,,0.31353392107099376,0.47043932096424895
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.0093104123153052,0.64,0.83,369.0,345,22.11,22.42,22.41,0.5009815527343751,2025-09-12,0.024640657084188913,22.292448116517672,0.00926733758249928,0.5277289839360155,0.6641931732702481,0.5959913697367494,0.13646418933423254,0.47915261949401683,1.2668825567453825,0.5959913697367494,0.008752502163466612,0.0,,0.47043932096424895
BILI,BILI260116C00045000,Call,2026-01-16,45.0,1.9841012844377581,0.22,0.29,98.0,508,22.11,22.42,22.41,0.6806672558593752,2026-01-16,0.36960985626283366,22.680293769756723,0.6851660581835123,0.6585383418151748,0.6960692972888954,0.6780113053124334,0.03753095547372065,0.07268049676349256,1.441230090891911,0.6780395029492231,0.16992353626433945,0.7052276001081683,,0.47043932096424895
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.9393188657958141,0.53,0.62,31.0,34,22.11,22.42,22.41,0.46680220703125,2025-10-03,0.08213552361396304,22.356625385361852,-0.06260027723094089,0.43508525215084587,0.476102957871341,0.4556984204473083,0.04101770572049512,-0.2930045446534597,0.9686656708739257,0.4556984204473083,0.017056349108679404,0.0,0.0,0.47043932096424895
BILI,BILI250912C00021000,Call,2025-09-12,21.0,0.9420230514942848,1.48,1.66,14.0,13,22.11,22.42,22.41,0.5019581054687501,2025-09-12,0.024640657084188913,22.292448116517672,-0.05972553390445221,0.4707891066363695,0.6399304055851853,0.5584132470576016,0.1691412989488158,0.7658324012220536,1.187003768972871,0.5584132470576016,0.0076835816301292995,0.22836450061438804,0.6478367291507999,0.47043932096424895
BILI,BILI251017C00029000,Call,2025-10-17,29.0,1.2946710138023179,0.22,0.27,7.0,116,22.11,22.42,22.41,0.56836369140625,2025-10-17,0.12046543463381246,22.39951284213117,0.25825661948111783,0.5667523012507567,0.5991171200336212,0.5832981914379027,0.03236481878286446,0.12011374153499865,1.2399010147415601,0.5831514052109064,0.040966145657976745,0.6369251407556356,,0.47043932096424895
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.0541686528626522,0.31,0.37,31.0,63,22.11,22.42,22.41,0.5039112109375,2025-09-12,0.024640657084188913,22.292448116517672,0.052752449522238204,0.5357650012255228,0.5859823398328676,0.5610746384202804,0.050217338607344786,0.28947456132942895,1.1926610158144482,0.5610746384202804,0.007756995890228708,0.42163221999125255,0.40711095446046996,0.47043932096424895
BILI,BILI271217C00035000,Call,2027-12-17,35.0,1.4021781546825598,3.85,4.95,1.0,373,22.11,22.42,22.41,0.5667767932128907,2027-12-17,2.2861054072553046,24.96116480143258,0.33802685235298274,0.47908286370112335,0.5611036293855782,0.5201438546735759,0.08202076568445488,0.4854069067360334,1.1056555680920734,0.5201438546735759,0.6185049710558874,0.2829799968002848,,0.47043932096424895
BILI,BILI250919C00026000,Call,2025-09-19,26.0,1.165197171497874,0.13,0.18,49.0,2090,22.11,22.42,22.41,0.5449264257812501,2025-09-19,0.04380561259411362,22.313820043501057,0.15289031861811062,0.5636156779889973,0.6173175069809838,0.5913976312908554,0.0537018289919865,0.12033658649889761,1.2571177725507319,0.5902684749053102,0.015262614536543883,0.8558013866993714,,0.47043932096424895
BILI,BILI251121C00035000,Call,2025-11-21,35.0,1.555065414745088,0.26,0.31,1.0,64,22.11,22.42,22.41,0.6552768847656252,2025-11-21,0.216290212183436,22.50709177127274,0.4415176121065761,0.6461140097126585,0.6737579002519537,0.6602319298899423,0.02764389053929517,0.09950320748746266,1.4034369587488555,0.6602319298899423,0.09428224475961565,0.0,,0.47043932096424895
BILI,BILI260116P00015000,Put,2026-01-16,15.0,0.661367094812586,0.26,0.34,12.0,646,22.11,22.42,22.41,0.526371923828125,2026-01-16,0.36960985626283366,22.680293769756723,-0.4134462304845974,0.5231777854704235,0.5636106491987014,0.5439725276031215,0.040432863728277924,-0.07845671667720555,1.156307526522556,0.5429900515323528,0.10897510326767819,0.0,0.6503283627346377,0.47043932096424895
BILI,BILI250926C00024500,Call,2025-09-26,24.5,1.0969226303078663,0.42,0.48,12.0,26,22.11,22.42,22.41,0.514653291015625,2025-09-26,0.06297056810403832,22.335212459901335,0.0925086503718137,0.5157410220473648,0.5484929628668158,0.532236884064839,0.032751940819450986,0.26570272889136937,1.131361389974641,0.532236884064839,0.017838056995094113,0.65866415456422,,0.47043932096424895
BILI,BILI260417C00035000,Call,2026-04-17,35.0,1.524085272557956,1.01,1.13,,16,22.11,22.42,22.41,0.5727581787109376,2026-04-17,0.6187542778918549,22.964594324343533,0.4213944088211553,0.5470218496692929,0.5696076577102059,0.5584144043990938,0.022585808040913036,0.22973674562063273,1.1870062291020325,0.5584144043990938,0.19294407181691772,0.3004257108564822,,0.47043932096424895
BILI,BILI250926P00020500,Put,2025-09-26,20.5,0.9178332212780105,0.28,0.33,50.0,65,22.11,22.42,22.41,0.45117736328125,2025-09-26,0.06297056810403832,22.335212459901335,-0.08573958103450521,0.4305885867121617,0.4620340997051463,0.4464728841890335,0.03144551299298459,-0.2057394970568288,0.9490552007300496,0.4464728841890335,0.012552429391566611,,0.40400734523989196,0.47043932096424895
BILI,BILI251003C00025500,Call,2025-10-03,25.5,1.1406014798949171,0.37,0.43,22.0,53,22.11,22.42,22.41,0.5136767382812499,2025-10-03,0.08213552361396304,22.356625385361852,0.13155573721001654,0.5218128599146331,0.5536848920949878,0.5379195896754462,0.031872032180354726,0.21879553653182376,1.1434409618925654,0.5379195896754462,0.023766528538529803,0.6925681803151992,,0.47043932096424895
BILI,BILI250919P00020000,Put,2025-09-19,20.0,0.8963055165368262,0.11,0.15,21.0,3726,22.11,22.42,22.41,0.4648491015625,2025-09-19,0.04380561259411362,22.313820043501057,-0.10947394584938032,0.43842635954571757,0.48187424547153185,0.4608113345935679,0.04344788592581428,-0.11834639020025062,0.9795340526575312,0.46081133459356793,0.00930199418874328,0.0,,0.47043932096424895
BILI,BILI250926C00025000,Call,2025-09-26,25.0,1.1193088064365981,0.33,0.39,3.0,100,22.11,22.42,22.41,0.50586431640625,2025-09-26,0.06297056810403832,22.335212459901335,0.11271135768933303,0.5204195764994509,0.5565421784697162,0.538690333851446,0.03612260197026529,0.22177672867379034,1.1450793117108164,0.538690333851446,0.018273257612743583,0.472761581045923,0.53335612971851,0.47043932096424895
BILI,BILI250912C00022000,Call,2025-09-12,22.0,0.9868812920416318,0.88,1.0,13.0,35,22.11,22.42,22.41,0.50586431640625,2025-09-12,0.024640657084188913,22.292448116517672,-0.013205518269559253,0.5232748589653543,0.6109603497869809,0.5671517585175094,0.08768549082162658,0.5764595181008608,1.2055789838209765,0.5671517585175094,0.007925941285983656,0.366996217521148,0.0,0.47043932096424895
BILI,BILI260116C00047000,Call,2026-01-16,47.0,2.0722835637461032,0.2,0.26,25.0,1515,22.11,22.42,22.41,0.6972686523437501,2026-01-16,0.36960985626283366,22.680293769756723,0.7286511701232513,0.677248216190976,0.7122030796307995,0.6953690673641564,0.03495486343982357,0.06524053225949042,1.47812701102211,0.6937635073157729,0.1778961082853282,0.0,,0.47043932096424895
BILI,BILI251017C00030000,Call,2025-10-17,30.0,1.3393148418644667,0.17,0.22,114.0,1353,22.11,22.42,22.41,0.584965087890625,2025-10-17,0.12046543463381246,22.39951284213117,0.29215817115679915,0.580731403169713,0.6184896311197818,0.6001923882178192,0.03775822795006889,0.09708851036936683,1.2758125468500767,0.6017465373401331,0.04362040079079252,0.8130927857055845,,0.47043932096424895
BILI,BILI251121C00033000,Call,2025-11-21,33.0,1.4662045339025114,0.35,0.4,3.0,42,22.11,22.42,22.41,0.6357458300781251,2025-11-21,0.216290212183436,22.50709177127274,0.3826771120836425,0.6288737537656304,0.6519502822800793,0.6405812694406913,0.02307652851444897,0.12807052816178177,1.3616660871963384,0.6405812694406913,0.08875346928925817,0.0,,0.47043932096424895
BILI,BILI250905C00023500,Call,2025-09-05,23.5,1.0551792917731655,0.1,0.13,1703.0,1807,22.11,22.42,22.41,0.51562984375,2025-09-05,0.0054757015742642025,22.271096659326645,0.05371069729773435,0.7201431582810118,0.7907176023339966,0.7561908696549179,0.07057444405298474,0.1756979293792325,1.6074142529263293,0.7561908696549179,0.003131141034083291,0.5171818986974062,,0.47043932096424895
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.7054582344667585,0.38,0.46,2.0,243,22.11,22.42,22.41,0.5097705273437501,2026-01-16,0.36960985626283366,22.680293769756723,-0.34890770934702614,0.5119341315602313,0.54419517008875,0.5283492715277434,0.03226103852851869,-0.1062306286861947,1.1230975983146938,0.5302053654348287,0.10390388360669084,,0.5753559971168021,0.47043932096424895
BILI,BILI271217C00030000,Call,2027-12-17,30.0,1.2018669897279084,5.0,6.15,2.0,448,22.11,22.42,22.41,0.5815471533203125,2027-12-17,2.2861054072553046,24.96116480143258,0.18387617252572444,0.4868561043878834,0.5737843496620553,0.5301283396204618,0.08692824527417187,0.5680344094699594,1.126879314709216,0.5301283396204618,0.6424780483269112,0.0,,0.47043932096424895
BILI,BILI271217P00025000,Put,2027-12-17,25.0,1.001555824773257,7.15,7.85,4.0,15,22.11,22.42,22.41,0.461919443359375,2027-12-17,2.2861054072553046,24.96116480143258,0.001554615731769802,0.5457791312969011,0.6030131120063498,0.5742617210931642,0.05723398070944863,-0.3327443491385347,1.2206924368399155,0.5742617210931642,0.7539038954175425,0.21664730088906858,0.7722182009440908,0.47043932096424895
BILI,BILI250905C00023000,Call,2025-09-05,23.0,1.0327286685439492,0.2,0.24,116.0,221,22.11,22.42,22.41,0.5039112109375,2025-09-05,0.0054757015742642025,22.271096659326645,0.032204492076770744,0.7167111188794049,0.7875594534595423,0.7524143957872328,0.0708483345801374,0.29096207054131984,1.599386705696764,0.7524143957872328,0.003099944821288797,0.42869808330757303,0.33546576332511546,0.47043932096424895
BILI,BILI250912P00024500,Put,2025-09-12,24.5,1.099026893409999,2.18,2.44,,30,22.11,22.42,22.41,0.5585981640625001,2025-09-12,0.024640657084188913,22.292448116517672,0.09442514592280611,,0.6574405784940098,0.5043297478740115,,-0.8755776368323112,1.0720399537187881,0.5043297478740115,0.006267314035088231,0.679720564367711,0.0,0.47043932096424895
BILI,BILI260618C00030000,Call,2026-06-18,30.0,1.2953182159316148,2.16,2.63,14.0,402,22.11,22.42,22.41,0.5854533642578125,2026-06-18,0.7885010266940452,23.16033205664717,0.25875639155378743,0.5314136916015344,0.5932161551937821,0.5624905863859097,0.061802463592247725,0.39422859032616075,1.1956708576846538,0.5624905863859097,0.24947830257236464,0.0,,0.47043932096424895
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.0317395325889787,0.46,0.51,16.0,24,22.11,22.42,22.41,0.4892629199218751,2025-09-12,0.024640657084188913,22.292448116517672,0.03124624430127457,0.5380026475787923,0.575674755018272,0.5568788452290773,0.037672107439479685,0.37685970053786544,1.1837421329655335,0.5568788452290773,0.007641413920254718,0.33370644206652283,0.40481024492012674,0.47043932096424895
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.6556878376964395,0.5,0.59,30.0,200,22.11,22.42,22.41,0.523442265625,2026-03-20,0.5420944558521561,22.876739719159584,-0.4220704604640635,0.5319274600103421,0.5619732879641136,0.5471686487036398,0.03004582795377153,-0.10581308817429846,1.1631014337452075,0.5493054334881141,0.16356966169307013,0.5410263157304085,0.0,0.47043932096424895
BILI,BILI250919P00021000,Put,2025-09-19,21.0,0.9411207923636675,0.28,0.34,58.0,540,22.11,22.42,22.41,0.452153916015625,2025-09-19,0.04380561259411362,22.313820043501057,-0.06068378167994831,0.4230892632664857,0.46433606217613493,0.44391656210794306,0.04124679890964922,-0.2420899470590928,0.9436212967871334,0.44391656210794306,0.008632417866720778,0.8003556902296767,0.3784225025712524,0.47043932096424895
BILI,BILI250912C00025000,Call,2025-09-12,25.0,1.1214560136836724,0.1,0.12,41.0,395,22.11,22.42,22.41,0.5117236328125,2025-09-12,0.024640657084188913,22.292448116517672,0.11462785324032561,0.5701521161667396,0.5997166637076166,0.585225001433146,0.029564547540877006,0.11470954765599745,1.2439967820581481,0.585225001433146,0.008439136812380102,0.3685703152606161,,0.47043932096424895
BILI,BILI260116C00042000,Call,2026-01-16,42.0,1.851827865475241,0.28,0.33,57.0,225,22.11,22.42,22.41,0.6543003320312502,2026-01-16,0.36960985626283366,22.680293769756723,0.6161731866965608,0.6395991768988258,0.6628929888792985,0.6514941043717392,0.023293811980472645,0.08728877395049517,1.384863201988274,0.6533368007356962,0.15776758836796687,0.7369997709815456,,0.47043932096424895
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.9616836006957145,0.71,0.79,15.0,40,22.11,22.42,22.41,0.45898978515625,2025-10-03,0.08213552361396304,22.356625385361852,-0.03906977982074678,0.43429377684993187,0.4679094423911217,0.45112893533808235,0.03361566554118983,-0.35687236080536544,0.9589524413338015,0.45112893533808235,0.016716001338749214,,,0.47043932096424895
BILI,BILI250926P00021000,Put,2025-09-26,21.0,0.9402193974067425,0.4,0.46,106.0,130,22.11,22.42,22.41,0.44727115234375,2025-09-26,0.06297056810403832,22.335212459901335,-0.06164202945544461,0.4238241186002433,0.4563207851579825,0.4401650944736914,0.032496666557739196,-0.2698382302306779,0.9356469046241603,0.4401650944736914,0.01220025226294257,,0.3471970935345694,0.47043932096424895
BILI,BILI260618C00035000,Call,2026-06-18,35.0,1.5112045852535505,1.33,1.58,4.0,466,22.11,22.42,22.41,0.5690961059570312,2026-06-18,0.7885010266940452,23.16033205664717,0.41290707138104565,0.5306564903829558,0.5686612167070028,0.549874487381083,0.038004726324046945,0.2737513512250558,1.168853161028329,0.549874487381083,0.23841270948476756,0.5670128353700178,0.0,0.47043932096424895
BILI,BILI251017C00028000,Call,2025-10-17,28.0,1.250027185740169,0.28,0.34,851.0,1020,22.11,22.42,22.41,0.5507857421875001,2025-10-17,0.12046543463381246,22.39951284213117,0.22316529966984777,0.5482021596709807,0.5816413700280898,0.5652398341224444,0.03343921035710906,0.1493006693955189,1.2015148584176274,0.5650370805243615,0.038460626157891115,0.5577625708912167,0.6117042304555808,0.47043932096424895
