Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEO,NEO251121P00008000,Put,2025-11-21,8.0,0.8982917193915846,0.55,0.7,1.0,35,8.77,8.85,8.81,0.6210975390625001,2025-11-21,0.216290212183436,8.905792881424334,-0.107260408877424,0.6020838905685303,0.7063561016402272,0.6544316085876175,0.10427221107169693,-0.30692158784890555,0.6675886264671638,0.6544316085876175,0.09263293003468187,0.5073524502961824,0.0,0.9802917285317272
NEO,NEO251121C00010000,Call,2025-11-21,10.0,1.1228646492394807,0.55,0.7,11.0,164,8.77,8.85,8.81,0.637698935546875,2025-11-21,0.216290212183436,8.905792881424334,0.11588314243678574,0.5783776508452068,0.6731648480676475,0.6260192617882605,0.09478719722244078,0.4003439071780013,0.6386050637455719,0.6260192617882605,0.08476415927245332,0.3622839944160016,0.69688645381283,0.9802917285317272
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.8948551655717115,0.65,0.75,1.0,20,8.77,8.85,8.81,0.579105771484375,2025-12-19,0.2929500342231348,8.939994211117844,-0.11109339997940887,0.5849060646053839,0.6444889575107137,0.6147582014510307,0.05958289290532981,-0.30845093511667876,0.6271176054620091,0.6147582014510307,0.11071391690318888,0.4445019031649397,0.26786892894603137,0.9802917285317272
NEO,NEO251219C00011000,Call,2025-12-19,11.0,1.2304258526611032,0.45,0.6,1.0,482,8.77,8.85,8.81,0.6289099609375001,2025-12-19,0.2929500342231348,8.939994211117844,0.2073603311391256,0.5709116670868665,0.6585165858252086,0.6152792913532199,0.08760491873834209,0.3241379825263736,0.6276491716142297,0.6152792913532198,0.1109016861913453,0.0,,0.9802917285317272
NEO,NEO250919C00009000,Call,2025-09-19,9.0,1.0193313333214071,0.4,0.5,109.0,194,8.77,8.85,8.81,0.6835969140625001,2025-09-19,0.04380561259411362,8.829317520019954,0.01914685675842572,0.6472638264760802,0.7834069715487328,0.7153706993884515,0.13614314507265268,0.4788592361077546,0.7297528669959583,0.7153706993884515,0.022417751678840126,0.7312302309252524,0.5128833855504372,0.9802917285317272
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.1228646492394807,1.65,1.85,26.0,38,8.77,8.85,8.81,0.596683720703125,2025-11-21,0.216290212183436,8.905792881424334,0.11588314243678574,0.5895864114864658,0.7153147123754108,0.6528262837793641,0.12572830088894493,-0.5909071867528115,0.6659510274121785,0.6528262837793641,0.09217902912159019,0.3622839944160016,0.69688645381283,0.9802917285317272
NEO,NEO251219C00010000,Call,2025-12-19,10.0,1.1185689569646393,0.7,0.85,126.0,1256,8.77,8.85,8.81,0.629886513671875,2025-12-19,0.2929500342231348,8.939994211117844,0.11205015133480081,0.5722987122222499,0.6523509959221889,0.6124390617473279,0.080052283699939,0.4316058738575793,0.6247518406226216,0.6124390617473279,0.10988016883195717,0.0,,0.9802917285317272
NEO,NEO251121C00009000,Call,2025-11-21,9.0,1.0105781843155326,0.95,1.1,8.0,302,8.77,8.85,8.81,0.6699251757812501,2025-11-21,0.216290212183436,8.905792881424334,0.010522626778959395,0.6080944220158823,0.7004999006970257,0.6542613608396297,0.09240547868114346,0.54679040623907,0.6674149559739496,0.6542613608396297,0.09258474013615389,0.0,,0.9802917285317272
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.887170911839019,1.8,2.0,1004.0,357,8.77,8.85,8.81,0.639652041015625,2026-02-20,0.4654346338124572,9.017428201536475,-0.11971762995887493,0.55200721111651,0.6464220785714638,0.5992973887800088,0.09441486745495387,0.6904897239746944,0.6113459609392313,0.5992973887800088,0.16716427442505488,0.0,,0.9802917285317272
NEO,NEO251121C00006000,Call,2025-11-21,6.0,0.6737187895436885,2.9,3.1,5.0,71,8.77,8.85,8.81,0.7656273437500001,2025-11-21,0.216290212183436,8.905792881424334,-0.3949424813292049,0.48244404397692847,0.8371519405585349,0.6969326493061847,0.35470789658160645,0.9162926512138936,0.7109441292032981,0.6969326493061847,0.10505542586131707,0.0,0.45856881975648,0.9802917285317272
NEO,NEO251219C00009000,Call,2025-12-19,9.0,1.0067120612681755,1.1,1.2,53.0,384,8.77,8.85,8.81,0.6435582519531251,2025-12-19,0.2929500342231348,8.939994211117844,0.006689635676974601,0.5942230817914113,0.6473706559718291,0.6207810418172958,0.05314757418041782,0.5588635829819093,0.6332615320003735,0.6207810418172958,0.1128938915842165,0.30245016604018815,,0.9802917285317272
NEO,NEO251219C00007000,Call,2025-12-19,7.0,0.7829982698752476,2.2,2.35,27.0,101,8.77,8.85,8.81,0.6738313867187502,2025-12-19,0.2929500342231348,8.939994211117844,-0.2446247926039315,0.5679584528099586,0.6854413001120644,0.6280599058912103,0.11748284730210579,0.8131562287820909,0.6406867339704204,0.6280599058912104,0.11555684943606882,0.0,,0.9802917285317272
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.9060722962856953,0.95,1.05,22.0,1441,8.77,8.85,8.81,0.6640658593750002,2025-09-19,0.04380561259411362,8.829317520019954,-0.09863617889795766,0.5858261876935178,0.7688949554745981,0.6803563878563961,0.18306876778108028,0.7775312665479,0.6940346103658634,0.6803563878563961,0.020276952859553856,0.36968551122901144,0.7407196604466904,0.9802917285317272
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.8982917193915846,1.45,1.55,7.0,149,8.77,8.85,8.81,0.6650424121093752,2025-11-21,0.216290212183436,8.905792881424334,-0.107260408877424,0.6048539050904859,0.6745173002497682,0.6397882255968396,0.06966339515928233,0.6947136648075313,0.6526508456366443,0.6397882255968396,0.0885338505554438,0.5073524502961824,0.0,0.9802917285317272
NEO,NEO251219C00008000,Call,2025-12-19,8.0,0.8948551655717115,1.6,1.7,2.0,95,8.77,8.85,8.81,0.6601596484375001,2025-12-19,0.2929500342231348,8.939994211117844,-0.11109339997940887,0.5990573079541216,0.6585306091498173,0.6288486772635964,0.059473301195695716,0.6902567025138662,0.6414913631939756,0.6288486772635964,0.11584728405719562,0.4445019031649397,0.26786892894603137,0.9802917285317272
NEO,NEO251121C00007000,Call,2025-11-21,7.0,0.7860052544676366,2.1,2.2,10.0,34,8.77,8.85,8.81,0.6738313867187502,2025-11-21,0.216290212183436,8.905792881424334,-0.2407918015019465,0.5814993911739734,0.6793841565046023,0.6316856170422626,0.09788476533062884,0.8331098305795861,0.6443853382180385,0.6316856170422626,0.08630557367136771,0.27205758558594695,0.7877240714540726,0.9802917285317272
NEO,NEO260220C00006000,Call,2026-02-20,6.0,0.6653781838792643,3.1,3.3,10.0,125,8.77,8.85,8.81,0.6835969140625001,2026-02-20,0.4654346338124572,9.017428201536475,-0.40739970241065576,0.5147313736479805,0.6870807352253577,0.6067655495829171,0.17234936157737724,0.8832020320070755,0.6189642653536672,0.6067655495829171,0.17135647766546774,0.0,,0.9802917285317272
NEO,NEO251219C00005000,Call,2025-12-19,5.0,0.5592844784823197,3.8,4.0,10.0,82,8.77,8.85,8.81,0.726565234375,2025-12-19,0.2929500342231348,8.939994211117844,-0.5810970292251445,,0.8009201430669697,0.5428525541017724,,0.9831921990688743,0.5537663312888016,0.5428525541017724,0.08632912202038465,0.2689768536560977,,0.9802917285317272
NEO,NEO260220C00005000,Call,2026-02-20,5.0,0.5544818198993868,3.9,4.1,2.0,100,8.77,8.85,8.81,0.7070341796875,2026-02-20,0.4654346338124572,9.017428201536475,-0.5897212592046105,,0.7176659741881022,0.5770546426299649,,0.9549435340743782,0.5886560355806251,0.5770546426299649,0.15498603777887857,0.37618596921896225,0.49082066220953746,0.9802917285317272
NEO,NEO251219C00006000,Call,2025-12-19,6.0,0.6711413741787836,2.95,3.1,20.0,173,8.77,8.85,8.81,0.6875031250000001,2025-12-19,0.2929500342231348,8.939994211117844,-0.3987754724311898,0.48486935450863494,0.6990801444030736,0.6064806492648782,0.2142107898944387,0.9160458665241197,0.6186736372582271,0.606480649264878,0.10775252358331014,0.18855833986298975,,0.9802917285317272
