Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PDD,PDD260116P00080000,Put,2026-01-16,80.0,0.6453970329293823,0.5,0.72,22.0,8059,121.55,121.82,121.69,0.4455621850585937,2026-01-16,0.36960985626283366,123.9547068211474,-0.4378895966333148,0.4311393086022265,0.4652180111964599,0.44900680361763884,0.0340787025942334,-0.04087515314730994,1.1273474291578838,0.4465061040111033,0.07368826728018758,0.11428433102695874,0.0,0.3982860935364371
PDD,PDD260220P00095000,Put,2026-02-20,95.0,0.7627457109171907,1.77,2.34,9.0,1206,121.55,121.82,121.69,0.368170380859375,2026-02-20,0.4654346338124572,124.55002845674986,-0.2708305785841368,0.3598304888385804,0.39443506434670556,0.3775659662148609,0.03460457550812518,-0.1189581077311217,0.9479767743392711,0.3775659662148609,0.06635052704569322,0.19566640917368294,0.37456901384400637,0.3982860935364371
PDD,PDD261218C00200000,Call,2026-12-18,200.0,1.540959450164927,5.1,6.1,1.0,97,121.55,121.82,121.69,0.4307613076782227,2026-12-18,1.2895277207392197,129.78926861352141,0.4324052420170209,0.3742703375278285,0.398602763668882,0.38661331091857765,0.024332426141053465,0.22201635051732893,0.9706924675320315,0.38745526290633736,0.19358593986324094,0.45573187229502815,0.0,0.3982860935364371
PDD,PDD250905P00117000,Put,2025-09-05,117.0,0.9612357441792262,0.18,0.23,109.0,547,121.55,121.82,121.69,0.317389638671875,2025-09-05,0.0054757015742642025,121.71832009836797,-0.0395355887750119,0.4205973637957852,0.4507287540608505,0.4360545264893702,0.030131390265065283,-0.10723057516952816,1.094827395597928,0.4360545264893702,0.0010411693364647165,0.3819480032016477,0.32390894433027273,0.3982860935364371
PDD,PDD250912P00119000,Put,2025-09-12,119.0,0.9767307257970561,1.06,1.33,26.0,382,121.55,121.82,121.69,0.2932199584960936,2025-09-12,0.024640657084188913,121.83501230893567,-0.023544278236734682,0.29092067890488243,0.3312214062486889,0.311222906703338,0.040300727343806464,-0.30630162584598586,0.7814054061992146,0.326131703498217,0.002620826809691555,0.2657694170657727,0.2715750325287241,0.3982860935364371
PDD,PDD250905P00137000,Put,2025-09-05,137.0,1.1255495466030256,14.75,16.45,,17,121.55,121.82,121.69,0.7500025,2025-09-05,0.0054757015742642025,121.71832009836797,0.11827140225535698,,1.5551597732252853,1.0848454829301613,,-0.9240945809317184,2.7237844869191106,0.6498157940568129,0.0023121728471221696,,0.5061186205357554,0.3982860935364371
PDD,PDD251003C00141000,Call,2025-10-03,141.0,1.1539806217533075,0.38,0.43,25.0,26,121.55,121.82,121.69,0.34180345703125,2025-10-03,0.08213552361396304,122.1857606116217,0.14321737570341525,0.33611774546401113,0.3459193462880379,0.34109405922975816,0.009801600824026757,0.07836073951782979,0.856404641701489,0.35501106146664785,0.010351774436441561,0.0,,0.3982860935364371
PDD,PDD250912C00132000,Call,2025-09-12,132.0,1.0834324017244656,0.24,0.29,27.0,157,121.55,121.82,121.69,0.340826904296875,2025-09-12,0.024640657084188913,121.83501230893567,0.08013415123810683,0.35576913785333797,0.37261549711970054,0.36438351093035604,0.016846359266362576,0.08497204673914477,0.9148788191295976,0.36418199976142945,0.003268054101443133,0.3047915798844508,,0.3982860935364371
PDD,PDD251003P00131000,Put,2025-10-03,131.0,1.072138024465839,9.55,11.55,1.0,175,121.55,121.82,121.69,0.3845276391601562,2025-10-03,0.08213552361396304,122.1857606116217,0.06965480852639858,0.24769132518235482,0.4303563802290459,0.34558546725254485,0.18266505504669106,-0.7433673642679162,0.8676814803751842,0.34558546725254485,0.009809389336850903,0.26965250550144876,0.0,0.3982860935364371
PDD,PDD261218C00195000,Call,2026-12-18,195.0,1.502435463910804,5.7,6.65,1.0,66,121.55,121.82,121.69,0.4309138940429688,2026-12-18,1.2895277207392197,129.78926861352141,0.40708743403273107,0.37572001453101184,0.39785529757057714,0.38691607123454963,0.0221352830395653,0.23983425729642588,0.9714526254207585,0.3870664095053853,0.19319756585363718,0.43575264707706834,,0.3982860935364371
PDD,PDD251003C00135000,Call,2025-10-03,135.0,1.1048750633808264,0.83,1.01,21.0,223,121.55,121.82,121.69,0.3398503515625,2025-10-03,0.08213552361396304,122.1857606116217,0.0997322637636765,0.3206802343281537,0.34207558169503466,0.3315679357328566,0.02139534736688098,0.15816595277174406,0.8324868508182628,0.33156793573285676,0.009029757372168198,0.45368960040325396,,0.3982860935364371
PDD,PDD250926P00132000,Put,2025-09-26,132.0,1.0813579967756202,9.8,11.05,1.0,27,121.55,121.82,121.69,0.2956613403320312,2025-09-26,0.06297056810403832,122.06873245825707,0.07821765568711421,,0.35176298482215973,0.26960890865269505,,-0.8691302429181613,0.6769227272255488,0.33606313312671915,0.0071117970630521,0.2855948283275872,0.297942585416321,0.3982860935364371
PDD,PDD260618C00190000,Call,2026-06-18,190.0,1.501047627005878,2.61,3.1,1.0,119,121.55,121.82,121.69,0.4152890502929687,2026-06-18,0.7885010266940452,126.57826212949071,0.4061632823317293,0.37340929939947454,0.39261918169054405,0.38318247418537593,0.019209882291069513,0.15301967438560743,0.9620784667198544,0.3891284772994596,0.1193955917631049,0.47817421423548806,,0.3982860935364371
PDD,PDD251121P00150000,Put,2025-11-21,150.0,1.2194318395611403,26.85,30.35,2.0,30,121.55,121.82,121.69,0.4237118176269531,2025-11-21,0.216290212183436,123.00810519592739,0.1983850449930291,,0.5141215479524145,0.40503590556303537,,-0.8312159166953171,1.016947144618246,0.40503590556303526,0.035483292809927916,0.3192300038581961,0.4281423345470794,0.3982860935364371
PDD,PDD250905C00129000,Call,2025-09-05,129.0,1.0598240256335059,0.1,0.13,253.0,1593,121.55,121.82,121.69,0.3632876171875,2025-09-05,0.0054757015742642025,121.71832009836797,0.05810288078890415,0.4851012668037141,0.5130753754703754,0.49957265721080274,0.02797410866666128,0.06018164153895353,1.2543060511478779,0.4957386020768643,0.0013456906863196366,0.3148393169459358,0.41766651117958103,0.3982860935364371
PDD,PDD251003P00140000,Put,2025-10-03,140.0,1.1457963620245606,17.3,19.85,,51,121.55,121.82,121.69,0.4753470434570312,2025-10-03,0.08213552361396304,122.1857606116217,0.13609990793455123,,0.541050973645774,0.39655064657054695,,-0.8730079528963179,0.9956427126277975,0.3965506465705474,0.01291600946985784,,1.172699604359443,0.3982860935364371
PDD,PDD251003P00114000,Put,2025-10-03,114.0,0.9330056090771423,1.32,1.45,,14,121.55,121.82,121.69,0.3039620385742187,2025-10-03,0.08213552361396304,122.1857606116217,-0.06934406628025755,0.3121972649529557,0.3251177841083874,0.3186951518770942,0.012920519155431687,-0.21044183826969365,0.8001664056290693,0.3173895343120331,0.008274013674809792,0.0,0.40779174854538697,0.3982860935364371
PDD,PDD261218P00105000,Put,2026-12-18,105.0,0.8090037113365868,9.45,11.2,1.0,137,121.55,121.82,121.69,0.3597476135253906,2026-12-18,1.2895277207392197,129.78926861352141,-0.21195177437349233,0.3820950937423369,0.4224502009472384,0.40235542545731945,0.040355107204901486,-0.24436230857222008,1.0102171077196047,0.4023554254573194,0.2087614987926543,0.44748543599343943,0.12302654353308264,0.3982860935364371
PDD,PDD260320C00175000,Call,2026-03-20,175.0,1.3996826224018104,2.19,2.58,9.0,120,121.55,121.82,121.69,0.4146787048339844,2026-03-20,0.5420944558521561,125.02834371102331,0.33624551263685154,0.3777010996995404,0.3963945247225257,0.3872026097341017,0.018693425022985266,0.1498888286559213,0.9721720542539569,0.3857332272706724,0.08065830055821586,0.5227682127332299,,0.3982860935364371
PDD,PDD260220C00170000,Call,2026-02-20,170.0,1.3649133774307622,1.68,1.91,30.0,44,121.55,121.82,121.69,0.3881897119140625,2026-02-20,0.4654346338124572,124.55002845674986,0.31109096686558413,0.3590130542695244,0.3720581111181757,0.3656252205315542,0.013045056848651315,0.13083782825952794,0.9179964514580901,0.365552155871748,0.06219527548972503,0.24189992780081995,,0.3982860935364371
PDD,PDD261218P00115000,Put,2026-12-18,115.0,0.8860516838448331,13.6,15.75,9.0,79,121.55,121.82,121.69,0.3544070907592772,2026-12-18,1.2895277207392197,129.78926861352141,-0.12097999616776564,0.38365142997391427,0.4276966450551841,0.40568366929380606,0.04404521508126985,-0.3110234206362221,1.018573522594487,0.405683669293806,0.21222949163428934,0.5538323751124778,0.11293823893088231,0.3982860935364371
PDD,PDD250905C00135000,Call,2025-09-05,135.0,1.1091181663606455,0.03,0.04,55.0,5158,121.55,121.82,121.69,0.47070841796875,2025-09-05,0.0054757015742642025,121.71832009836797,0.10356525486566136,0.6377175057296186,0.6643597349238363,0.6516667832984301,0.02664222919421766,0.016853300279975746,1.6361775966421295,0.6665955105103003,0.0024331256653387424,1.648482518048685,,0.3982860935364371
PDD,PDD250926C00137000,Call,2025-09-26,137.0,1.122318526956515,0.43,0.48,3.0,28,121.55,121.82,121.69,0.3383855224609374,2025-09-26,0.06297056810403832,122.06873245825707,0.1153966589288684,0.3366630113945362,0.34626712247161545,0.34152623387176184,0.009604111077079258,0.09617984661193157,0.8574897276460328,0.3415505558018539,0.0073459438463429755,0.337280752881633,,0.3982860935364371
PDD,PDD250912C00113000,Call,2025-09-12,113.0,0.927483798445944,8.75,9.5,2.0,12,121.55,121.82,121.69,0.4438532177734374,2025-09-12,0.024640657084188913,121.83501230893567,-0.07527995263592356,,0.4661574118212824,0.36634532961281135,,0.9095228035987825,0.9198044711026204,0.33309219544424584,0.002733891022567581,0.21258020547414974,,0.3982860935364371
PDD,PDD251003P00119000,Put,2025-10-03,119.0,0.9739269077208765,2.65,2.97,3.0,35,121.55,121.82,121.69,0.2940744421386718,2025-10-03,0.08213552361396304,122.1857606116217,-0.02641902156322365,0.2942970195680595,0.3187069064930803,0.3065235076360627,0.02440988692502083,-0.3651745715247319,0.7696063523443618,0.30652350763606256,0.007717179526366759,0.26677081490188587,0.16122520520652311,0.3982860935364371
PDD,PDD250905C00111000,Call,2025-09-05,111.0,0.9119416034520864,10.55,11.9,33.0,45,121.55,121.82,121.69,0.747072841796875,2025-09-05,0.0054757015742642025,121.71832009836797,-0.09217932226043386,,1.379846525812523,1.0435016781155473,,0.8910960415448574,2.6199801977773114,0.3684215882629278,0.000743241432981127,0.05152930144358165,,0.3982860935364371
PDD,PDD270617P00115000,Put,2027-06-17,115.0,0.8643672472581455,17.1,18.95,13.0,27,121.55,121.82,121.69,0.3537967453002929,2027-06-17,1.78507871321013,133.04530032204582,-0.14575754579131117,0.4105559328858192,0.44357166815461263,0.42705868387805046,0.03301573526879342,-0.29434166637601555,1.0722410116962346,0.4270586838780505,0.32556108390999466,0.6213001684565435,0.0,0.3982860935364371
PDD,PDD250926C00138000,Call,2025-09-26,138.0,1.130510632992694,0.37,0.42,1.0,62,121.55,121.82,121.69,0.34180345703125,2025-09-26,0.06297056810403832,122.06873245825707,0.12266941825794817,0.33956036812050516,0.3501147423917755,0.34491860315118283,0.010554374271270317,0.08472276892906333,0.8660071459904688,0.3448671993991595,0.00748930283392923,0.33134197536913057,,0.3982860935364371
PDD,PDD270617C00180000,Call,2027-06-17,180.0,1.3529226478823146,10.65,12.9,2.0,524,121.55,121.82,121.69,0.4398554550170898,2027-06-17,1.78507871321013,133.04530032204582,0.30226717673564907,0.3576772286985991,0.3945771948264383,0.37626265160208555,0.036899966127839245,0.3632008776295945,0.9447044667344461,0.3771547398145143,0.25391976712522707,0.3301736884836627,0.0,0.3982860935364371
PDD,PDD261218P00140000,Put,2026-12-18,140.0,1.078671615115449,26.95,30.4,52.0,51,121.55,121.82,121.69,0.3380803497314453,2026-12-18,1.2895277207392197,129.78926861352141,0.07573029807828853,0.38422051131574453,0.4469901373060856,0.4155700309260332,0.06276962599034108,-0.4699167222738757,1.0433957842618344,0.4155700309260332,0.22269943938239567,0.3546380879090215,0.11098275840228461,0.3982860935364371
PDD,PDD270617C00165000,Call,2027-06-17,165.0,1.2401790938921218,12.85,15.65,36.0,642,121.55,121.82,121.69,0.4387873504638672,2027-06-17,1.78507871321013,133.04530032204582,0.21525579974601933,0.34528415695675624,0.38928460954874483,0.3673719074367134,0.04400045259198859,0.4234269603466616,0.9223819595978549,0.3757181294569305,0.25198905283314127,0.42760576158440805,,0.3982860935364371
PDD,PDD250926P00108000,Put,2025-09-26,108.0,0.8847474519073256,0.29,0.33,4.0,70,121.55,121.82,121.69,0.3193427441406249,2025-09-26,0.06297056810403832,122.06873245825707,-0.12245303977503692,0.3296472071193245,0.33976100291882383,0.3347852128815399,0.010113795799499337,-0.06686000451242957,0.8405646551927933,0.3345569532543146,0.0070481920994623455,,0.31294308490625494,0.3982860935364371
PDD,PDD261218C00110000,Call,2026-12-18,110.0,0.8475276975907099,29.7,32.45,12.0,18,121.55,121.82,121.69,0.5050098327636718,2026-12-18,1.2895277207392197,129.78926861352141,-0.16543175873859953,0.3767962352445193,0.4361598081374818,0.4065601970233364,0.05936357289296251,0.7221249862751729,1.0207742716132324,0.3897487335474604,0.19588451599499251,0.48294709979332945,0.0,0.3982860935364371
PDD,PDD251010C00131000,Call,2025-10-10,131.0,1.0711111426710445,1.77,1.97,20.0,35,121.55,121.82,121.69,0.3276434423828125,2025-10-10,0.10130047912388775,122.30290096070098,0.0686965607509025,0.30876656919173034,0.3245661484613888,0.31671190386126336,0.01579957926965847,0.2639884489319551,0.7951869497856043,0.31671190386126336,0.010161089423010996,0.3268651174023952,,0.3982860935364371
PDD,PDD270115P00090000,Put,2027-01-15,90.0,0.6907789222222418,6.25,7.55,35.0,564,121.55,121.82,121.69,0.3992369647216797,2027-01-15,1.3661875427789185,130.28770436490623,-0.3699354453027355,0.4167829189388054,0.45388446862355725,0.43551725468666724,0.03710154968475182,-0.1632366554219573,1.0934784361152294,0.43543079020902764,0.2590291213086025,1.1973536818436596,0.0,0.3982860935364371
PDD,PDD251219P00165000,Put,2025-12-19,165.0,1.3362433860308567,41.85,45.3,1.0,15,121.55,121.82,121.69,0.4635063415527344,2025-12-19,0.2929500342231348,123.4804989307463,0.2898622336953692,,0.5885382810026997,0.49469981131123125,,-0.8286095894472159,1.2420715142693621,0.4946998113112318,0.07169304765042138,0.4803497642669428,0.0,0.3982860935364371
PDD,PDD260116C00175000,Call,2026-01-16,175.0,1.4118060095330238,1.04,1.27,25.0,1085,121.55,121.82,121.69,0.415044912109375,2026-01-16,0.36960985626283366,123.9547068211474,0.34486974261631764,0.38429096093454596,0.4029545276450191,0.3938507328795544,0.018663566710473145,0.09332174974057944,0.9888638826992413,0.39164278445009715,0.05669226429184507,0.48819828341357024,,0.3982860935364371
PDD,PDD251003P00117000,Put,2025-10-03,117.0,0.9575583882633828,1.99,2.22,1.0,46,121.55,121.82,121.69,0.2945627185058593,2025-10-03,0.08213552361396304,122.1857606116217,-0.04336857987699693,0.2983173540990506,0.31740123476008414,0.3078947622490369,0.01908388066103356,-0.29611683239313324,0.7730492408489507,0.30907845701050063,0.007846364894290914,,0.215313839320779,0.3982860935364371
PDD,PDD250912P00117000,Put,2025-09-12,117.0,0.9603150833466854,0.68,0.8,51.0,317,121.55,121.82,121.69,0.2985909985351562,2025-09-12,0.024640657084188913,121.83501230893567,-0.04049383655050801,0.31400607674756587,0.3360382150720828,0.32513968756439876,0.022032138324516948,-0.20641595864701312,0.8163470752328776,0.32727762735800264,0.0026392766826057574,0.293084018428821,0.26687292366446896,0.3982860935364371
PDD,PDD260918C00185000,Call,2026-09-18,185.0,1.443254916684642,5.05,5.5,,20,121.55,121.82,121.69,0.4185238812255859,2026-09-18,1.0403832991101984,128.18248381579798,0.36690092162876026,0.377041462892152,0.38902611225552813,0.38307333977287034,0.01198464936337612,0.22854590722011608,0.9618044566193847,0.3832102229415005,0.15278036546861684,0.3407168191326044,,0.3982860935364371
PDD,PDD261218P00130000,Put,2026-12-18,130.0,1.0016236426072027,22.2,24.15,11.0,20,121.55,121.82,121.69,0.3475712216186523,2026-12-18,1.2895277207392197,129.78926861352141,0.0016223259245667667,0.40410650377786833,0.44048239957008883,0.422271939117325,0.0363758957922205,-0.40656997769104997,1.0602226539418294,0.422271939117325,0.229940318019279,1.174089971305196,0.0,0.3982860935364371
PDD,PDD250905C00128000,Call,2025-09-05,128.0,1.0516083355123158,0.14,0.17,610.0,1130,121.55,121.82,121.69,0.3476627734374999,2025-09-05,0.0054757015742642025,121.71832009836797,0.05032074034684912,0.46736064863297266,0.4897208012578721,0.4788042408778643,0.022360152624899432,0.08037569166117359,1.2021615834650299,0.48290854489715296,0.0012769372360557731,0.31118641644562944,0.3695366061013989,0.3982860935364371
PDD,PDD251219C00155000,Call,2025-12-19,155.0,1.255258938392623,1.63,1.95,1.0,671,121.55,121.82,121.69,0.3953917883300781,2025-12-19,0.2929500342231348,123.4804989307463,0.22734187671403516,0.3626964490758614,0.3832998404195466,0.3731770650790313,0.020603391343685218,0.15278381672078223,0.9369573056531819,0.3756239758652635,0.041333307934829845,0.45632298046424963,0.6671276488577976,0.3982860935364371
PDD,PDD260320C00190000,Call,2026-03-20,190.0,1.5196554186076798,1.34,1.62,21.0,1104,121.55,121.82,121.69,0.4213925048828125,2026-03-20,0.5420944558521561,125.02834371102331,0.41848361087382363,0.38733429991181567,0.40529951856420343,0.39652398887296636,0.01796521865238776,0.0989706481269958,0.9955757816000433,0.393781696654394,0.08405934804863138,0.4075637233793976,,0.3982860935364371
PDD,PDD270617C00175000,Call,2027-06-17,175.0,1.315341463218917,12.25,14.6,10.0,694,121.55,121.82,121.69,0.4531915032958984,2027-06-17,1.78507871321013,133.04530032204582,0.27409629976895283,0.3688153370436995,0.40640843014444133,0.3877092415025485,0.037593093100741826,0.3935284987349133,0.9734440840251908,0.37663931471498285,0.2532262205328123,0.33374909401057695,0.14553168006287825,0.3982860935364371
PDD,PDD250919C00138000,Call,2025-09-19,138.0,1.1315944614971263,0.2,0.24,2.0,907,121.55,121.82,121.69,0.3549869189453124,2025-09-19,0.04380561259411362,121.95181639314735,0.1236276660334444,0.35796936701455395,0.3717045991194292,0.36500619114201627,0.013735232104875261,0.05704531423848401,0.9164422184592889,0.3660080208372253,0.0058682818373030085,0.3514809171137377,,0.3982860935364371
PDD,PDD250905C00127000,Call,2025-09-05,127.0,1.043392645391126,0.21,0.25,1128.0,682,121.55,121.82,121.69,0.340826904296875,2025-09-05,0.0054757015742642025,121.71832009836797,0.042477562885823356,0.45704754198974196,0.4801415580676277,0.4688079418083464,0.02309401607788575,0.11369393272932748,1.1770632954963003,0.470430974605595,0.0012118017898336481,0.30285938793741607,0.3644742826761662,0.3982860935364371
PDD,PDD250926C00140000,Call,2025-09-26,140.0,1.1468948450650518,0.27,0.32,141.0,579,121.55,121.82,121.69,0.3481510498046875,2025-09-26,0.06297056810403832,122.06873245825707,0.13705815571004773,0.34428977092940083,0.35718772033843393,0.3508823149552133,0.012897949409033105,0.06519494206407993,0.8809805831774865,0.3514087544698843,0.007776116611952729,0.33196603848343353,,0.3982860935364371
PDD,PDD261218C00170000,Call,2026-12-18,170.0,1.3098155326401881,8.95,10.2,2.0,135,121.55,121.82,121.69,0.4303035485839844,2026-12-18,1.2895277207392197,129.78926861352141,0.2698863125192461,0.3670747130405922,0.39175262445216,0.3794831429512528,0.024677911411567832,0.34060192466511224,0.9527903411885905,0.38140398616941884,0.18758630886693875,0.38934424883381513,,0.3982860935364371
PDD,PDD260417P00110000,Put,2026-04-17,110.0,0.8764346926866952,7.15,7.75,,20,121.55,121.82,121.69,0.3505924316406249,2026-04-17,0.6187542778918549,125.50849586156492,-0.13189308659623122,0.3742830285734615,0.3929612791146565,0.3836412939657721,0.018678250541194985,-0.2782848034099469,0.9632304521590703,0.3836412939657721,0.09106865212998064,,0.0,0.3982860935364371
PDD,PDD261218P00090000,Put,2026-12-18,90.0,0.6934317525742172,5.2,6.35,4.0,1990,121.55,121.82,121.69,0.3783936672973632,2026-12-18,1.2895277207392197,129.78926861352141,-0.3661024542007507,0.394037214568585,0.4290444924785022,0.41174917961150026,0.0350072779099172,-0.15463076529742725,1.0338025512151894,0.41174917961150026,0.21862316012309427,0.5005877926184957,0.19529918549382005,0.3982860935364371
PDD,PDD261218C00180000,Call,2026-12-18,180.0,1.3868635051484344,7.75,8.75,2.0,103,121.55,121.82,121.69,0.4339351040649414,2026-12-18,1.2895277207392197,129.78926861352141,0.3270447263591946,0.37697003257746414,0.3977779096381274,0.38744446921367326,0.020807877060663282,0.30036699604653305,0.9727793048798175,0.384161315832654,0.19030839345722675,0.3973778605018306,0.26910675117843186,0.3982860935364371
