Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA251219C00130000,Call,2025-12-19,130.0,1.1761816254237987,0.55,1.1,2.0,3,104.52,113.32,106.57,0.3037179003906249,2025-12-19,0.2929500342231348,110.52714749999495,0.16227328093886692,0.21911930252733752,0.2657107909834231,0.24411404185938002,0.04659148845608557,0.12259661845611891,0.9155559546627048,0.24411404185938002,0.017457380427988434,0.3517846353575384,,0.2666292984237242
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5954626107096991,0.5,3.2,20.0,23,104.52,113.32,106.57,1.8417976660156248,2025-09-19,0.04380561259411362,109.15882681958836,-0.5184166785396273,1.4781880759047568,2.3894982028091207,2.0167893135707793,0.911310126904364,-0.0750453825171089,7.564019878887133,2.0167893135707793,0.1781766630125468,,0.0,0.2666292984237242
GVA,GVA250919C00120000,Call,2025-09-19,120.0,1.0993155890025215,0.0,0.3,12.0,86,104.52,113.32,106.57,0.3676821044921875,2025-09-19,0.04380561259411362,109.15882681958836,0.09468779434678173,,0.32780578701749646,0.2800697976483517,,0.05636660566302444,1.050408935942471,0.2800697976483517,0.003436072456883282,0.297683457003322,,0.2666292984237242
GVA,GVA250919P00110000,Put,2025-09-19,110.0,1.0077059565856445,2.4,4.7,1.0,4,104.52,113.32,106.57,0.2751537329101562,2025-09-19,0.04380561259411362,109.15882681958836,0.007676417357151841,0.2137933433329645,0.4675908561550681,0.34097962728241904,0.2537975128221036,-0.5286514655365246,1.278852809118292,0.34097962728241904,0.005093151812584582,,0.10000381392508655,0.2666292984237242
GVA,GVA251017C00115000,Call,2025-10-17,115.0,1.0494804044934878,0.55,2.95,,30,104.52,113.32,106.57,0.4011290356445312,2025-10-17,0.12046543463381246,109.5780345279554,0.04829518882600078,0.14956768927367642,0.3371766481816703,0.24995695331810777,0.1876089589079939,0.30386912781391,0.9374699434601486,0.24995695331810777,0.00752649706921591,0.0,0.40532327978129257,0.2666292984237242
GVA,GVA250919C00115000,Call,2025-09-19,115.0,1.053510772794083,0.0,0.95,7.0,410,104.52,113.32,106.57,0.3823303955078124,2025-09-19,0.04380561259411362,109.15882681958836,0.052128179927985636,,0.3222211955258506,0.24721141593935472,,0.1631445530396028,0.9271727353326685,0.24721141593935472,0.00267711361185996,0.0,0.0,0.2666292984237242
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.003850821689423,0.2,4.2,401.0,403,104.52,113.32,106.57,0.3753724572753906,2025-10-17,0.12046543463381246,109.5780345279554,0.0038434262551669176,0.05,0.2917422706008342,0.159106085331776,0.2417422706008342,0.48325443863560336,0.5967314405145622,0.159106085331776,0.003049551926468186,0.1306523209107725,0.3203081392637573,0.2666292984237242
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.9047550964798451,2.55,5.5,1.0,13,104.52,113.32,106.57,0.3729310754394531,2025-12-19,0.2929500342231348,110.52714749999495,-0.10009098352862418,0.28866068868557876,0.44019330462463696,0.3664509291482535,0.1515326159390582,-0.2729845476557632,1.3743835779288365,0.3664509291482535,0.03933917133929407,0.10208196938014935,0.4554197208898719,0.2666292984237242
GVA,GVA250919P00115000,Put,2025-09-19,115.0,1.053510772794083,7.2,10.3,,5,104.52,113.32,106.57,0.5092822509765625,2025-09-19,0.04380561259411362,109.15882681958836,0.052128179927985636,0.3804131385461859,0.750929388801388,0.5720301633551423,0.37051625025520213,-0.6463697940309289,2.145413751365308,0.5720301633551423,0.014334007185789935,0.0,0.0,0.2666292984237242
GVA,GVA250919C00105000,Call,2025-09-19,105.0,0.9619011403772062,3.0,5.5,3.0,22,104.52,113.32,106.57,0.4987843090820312,2025-09-19,0.04380561259411362,109.15882681958836,-0.038843598277740976,,0.3337168520885247,0.1300057253967306,,0.9252299020390314,0.487589796640154,0.1300057253967306,0.000740380063449369,0.0,,0.2666292984237242
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.0404683609518217,1.7,5.5,2.0,308,104.52,113.32,106.57,0.3775697009277343,2025-12-19,0.2929500342231348,110.52714749999495,0.03967095884653439,0.14455965805159557,0.31292865659504426,0.23050107481233936,0.1683689985434487,0.3991286530164791,0.8645001737432085,0.23050107481233936,0.015564653709491777,0.24899966986994285,0.0,0.2666292984237242
GVA,GVA251219P00115000,Put,2025-12-19,115.0,1.0404683609518217,9.4,13.0,,8,104.52,113.32,106.57,0.335944140625,2025-12-19,0.2929500342231348,110.52714749999495,0.03967095884653439,0.29105433727869917,0.4450335046633596,0.3682976308482543,0.15397916738466044,-0.5395661075866176,1.3813096798648135,0.3682976308482543,0.039736663937201246,0.24899966986994285,0.0,0.2666292984237242
GVA,GVA260320C00110000,Call,2026-03-20,110.0,0.9829096998985402,6.7,11.0,1.0,31,104.52,113.32,106.57,0.3966735137939453,2026-03-20,0.5420944558521561,111.91262026547773,-0.01723802480575035,0.18050288594671463,0.31730844228782473,0.24891669149570417,0.1368055563411101,0.5736572731166207,0.9335684149013836,0.24891669149570417,0.03358791190259597,0.26691381021921906,0.3051844512290058,0.2666292984237242
GVA,GVA251219C00110000,Call,2025-12-19,110.0,0.9952306061278295,3.6,7.5,150.0,181,104.52,113.32,106.57,0.3867248828124999,2025-12-19,0.2929500342231348,110.52714749999495,-0.004780803724299372,0.14212562318045197,0.30881945941638783,0.22544257791243097,0.16669383623593587,0.5399034870101718,0.8455281518018333,0.22544257791243097,0.01488899681076213,0.0,,0.2666292984237242
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.003850821689423,3.4,7.3,,400,104.52,113.32,106.57,0.3532779516601562,2025-10-17,0.12046543463381246,109.5780345279554,0.0038434262551669176,0.21088421534664648,0.4696122447468639,0.34019295214712003,0.25872802940021744,-0.48943465805323627,1.275902363912346,0.34019295214712003,0.01394161469236194,0.1306523209107725,0.3203081392637573,0.2666292984237242
GVA,GVA251219C00100000,Call,2025-12-19,100.0,0.9047550964798451,9.1,13.1,8.0,19,104.52,113.32,106.57,0.4208431939697266,2025-12-19,0.2929500342231348,110.52714749999495,-0.10009098352862418,,0.2982825681442938,0.17448536187663294,,0.8658654078946283,0.654411810360551,0.17448536187663294,0.00891890524705405,0.10208196938014935,0.4554197208898719,0.2666292984237242
GVA,GVA250919C00080000,Call,2025-09-19,80.0,0.7328770593350142,29.5,33.2,1.0,5,104.52,113.32,106.57,1.7543957592773438,2025-09-19,0.04380561259411362,109.15882681958836,-0.31077731376138273,0.9212348728493531,1.8195972211938602,1.4543359102997622,0.8983623483445071,0.8796382906131615,5.454524011043034,1.4543359102997622,0.09265294192963451,0.0,,0.2666292984237242
GVA,GVA251017P00115000,Put,2025-10-17,115.0,1.0494804044934878,8.7,9.3,8.0,8,104.52,113.32,106.57,0.2316971362304687,2025-10-17,0.12046543463381246,109.5780345279554,0.04829518882600078,0.36248597755734363,0.40406537987578284,0.38334769694590415,0.04157940231843921,-0.6165572183522843,1.4377553375124306,0.38334769694590415,0.017703052969648365,0.0,0.40532327978129257,0.2666292984237242
