Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI260618P00280000,Put,2026-06-18,280.0,0.6881210729861633,3.0,7.1,5.0,7,386.85,395.5,395.23,0.3516605361938476,2026-06-18,0.7885010266940452,406.90513776146224,-0.3737904783535736,0.29696326223896574,0.37622649599314617,0.3401642274565764,0.07926323375418043,-0.08249096450974269,1.1142952233371513,0.33995992616969,0.09112923313778155,0.0,0.16252748857458765,0.30527298361545
CMI,CMI251219P00310000,Put,2025-12-19,310.0,0.7809608687585163,0.25,4.1,3.0,99,386.85,395.5,395.23,0.3741517663574218,2025-12-19,0.2929500342231348,396.9469052819549,-0.2472302344200858,0.21591953954834503,0.3839097854096299,0.3242040244561983,0.16799024586128486,-0.06724117312262057,1.0620134825445136,0.3242040244561983,0.03079146528042351,0.08282633731201873,0.1584041597108246,0.30527298361545
CMI,CMI260618P00170000,Put,2026-06-18,170.0,0.4177877943130277,1.05,4.1,12.0,21,386.85,395.5,395.23,0.5695233477783204,2026-06-18,0.7885010266940452,406.90513776146224,-0.8727816444725615,0.5020187206690422,0.6523131397251464,0.5904797305608064,0.1502944190561042,-0.027006896121215984,1.934267892191302,0.5901332743932736,0.2746012240527981,,0.0,0.30527298361545
CMI,CMI250919C00430000,Call,2025-09-19,430.0,1.096847216724963,0.0,1.0,1.0,221,386.85,395.5,395.23,0.2775951147460937,2025-09-19,0.04380561259411362,392.0327220083775,0.09243989786978163,,0.31613648358640306,0.27065263696630637,,0.0544083715294088,0.8865921699355006,0.2706526369663065,0.003208885963994646,0.13402793758528012,0.02382087588337626,0.30527298361545
CMI,CMI260320C00460000,Call,2026-03-20,460.0,1.1444987136879339,7.4,11.0,1.0,2,386.85,395.5,395.23,0.2703014865112304,2026-03-20,0.5420944558521561,401.92268850852236,0.13496673650241184,0.21690354631522873,0.25664352568501236,0.2372686914234863,0.03973997936978363,0.24659543472643836,0.7772344889922255,0.223068055847323,0.026974271848930528,0.1013580977089739,,0.30527298361545
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.6887180198040466,0.0,0.9,2.0,361,386.85,395.5,395.23,0.8374039697265624,2025-09-19,0.04380561259411362,392.0327220083775,-0.3729233518194517,,0.9791565615674802,0.873162028501025,,-0.0165040489674535,2.8602663038172427,0.873162028501025,0.03339792155580122,,0.06994685727223562,0.30527298361545
CMI,CMI260918P00270000,Put,2026-09-18,270.0,0.6552409580273995,4.0,8.3,4.0,7,386.85,395.5,395.23,0.3470829452514647,2026-09-18,1.0403832991101984,412.06215315482416,-0.4227522361452561,0.30660782930209823,0.3775076848316848,0.3446866598947637,0.07089985552958655,-0.084065759966093,1.1291096113797046,0.34468665989476455,0.12360678859295127,,0.0,0.30527298361545
CMI,CMI260116P00290000,Put,2026-01-16,290.0,0.7277813640341103,0.6,4.1,1.0,91,386.85,395.5,395.23,0.401098518371582,2026-01-16,0.36960985626283366,398.4713189034173,-0.3177546000207429,0.2739248091349319,0.41352633188408067,0.3590510405021968,0.13960152274914878,-0.05881294540590942,1.17616382638855,0.35905104050219716,0.047649233970077774,0.0,0.38626563877313286,0.30527298361545
CMI,CMI251219C00450000,Call,2025-12-19,450.0,1.133652874004298,3.0,6.1,3.0,7,386.85,395.5,395.23,0.2638623419189453,2025-12-19,0.2929500342231348,396.9469052819549,0.12544505086508773,0.2054010283415233,0.2621412664791015,0.2354589569449791,0.056740238137578225,0.17862679420957006,0.7713062392759422,0.23511971127330336,0.01619465246633496,0.15774071270338416,,0.30527298361545
CMI,CMI260320P00270000,Put,2026-03-20,270.0,0.6717709841211786,1.6,4.5,1.0,18,386.85,395.5,395.23,0.4002135174560547,2026-03-20,0.5420944558521561,401.92268850852236,-0.397837793982354,0.32803251295654967,0.41736555996456576,0.37817386114322543,0.08933304700801609,-0.058436178961860374,1.2388055328853078,0.37817386114322543,0.07752789298259045,,0.0,0.30527298361545
CMI,CMI260918P00250000,Put,2026-09-18,250.0,0.6067045907661106,2.05,5.7,2.0,18,386.85,395.5,395.23,0.3571841625976562,2026-09-18,1.0403832991101984,412.06215315482416,-0.4997132772813844,0.30195648163799765,0.38504132916280914,0.34844682763443197,0.08308484752481149,-0.05662939515615362,1.1414270057823646,0.34844682763443197,0.1263183376909783,0.0,0.05340052625671955,0.30527298361545
CMI,CMI251121C00450000,Call,2025-11-21,450.0,1.1380064937457457,1.8,4.3,4.0,18,386.85,395.5,395.23,0.2701183828735352,2025-11-21,0.216290212183436,395.4283235404273,0.12927804196707257,0.2111588602605177,0.2739194379026236,0.2451872489432232,0.06276057764210588,0.14080441458475357,0.8031737562865492,0.2451872489432232,0.013002672625608055,0.2164467019074657,,0.30527298361545
CMI,CMI260618P00240000,Put,2026-06-18,240.0,0.5898180625595686,2.75,6.0,2.0,14,386.85,395.5,395.23,0.4450128741455078,2026-06-18,0.7885010266940452,406.90513776146224,-0.5279411581808319,0.386870397488735,0.4688084784637884,0.43152182281663654,0.08193808097505345,-0.05828017430364474,1.413560472027296,0.4322921093943621,0.1473522867604452,,0.0,0.30527298361545
CMI,CMI260918P00290000,Put,2026-09-18,290.0,0.7037773252886883,6.4,10.7,4.0,6,386.85,395.5,395.23,0.3263922341918945,2026-09-18,1.0403832991101984,412.06215315482416,-0.3512932721631111,0.30272829976756555,0.3590226199266332,0.33213871073646556,0.05629432015906766,-0.11384524561346865,1.0880055837330764,0.33213871073646556,0.11477105216832029,,0.0,0.30527298361545
CMI,CMI260116P00300000,Put,2026-01-16,300.0,0.7528772731387348,1.0,4.7,2.0,176,386.85,395.5,395.23,0.3818421191406249,2026-01-16,0.36960985626283366,398.4713189034173,-0.2838530483450616,0.2728859374587293,0.39447872257921085,0.3440968288121268,0.12159278512048155,-0.07194232262408162,1.1271774683002505,0.34398624687310586,0.04373465471624673,0.0,0.0,0.30527298361545
CMI,CMI260320P00290000,Put,2026-03-20,290.0,0.7215317977597845,1.45,5.7,43.0,148,386.85,395.5,395.23,0.3651796881103516,2026-03-20,0.5420944558521561,401.92268850852236,-0.326378830000209,0.27254055676669375,0.3831016665836372,0.3360642423504443,0.11056110981694345,-0.07454264253933518,1.1008646699433506,0.3360642423504443,0.06122370060874052,0.0,0.30974054177403176,0.30527298361545
CMI,CMI251219P00320000,Put,2025-12-19,320.0,0.8061531548475007,1.6,5.1,3.0,85,386.85,395.5,395.23,0.36133451171875,2025-12-19,0.2929500342231348,396.9469052819549,-0.21548153610550552,0.27036320496453614,0.3713342641364815,0.3268539106203616,0.10097105917194538,-0.09569313479198449,1.0706938647151854,0.3268539106203616,0.031296871296364395,,0.0,0.30527298361545
CMI,CMI260618P00250000,Put,2026-06-18,250.0,0.6143938151662173,3.0,6.3,10.0,23,386.85,395.5,395.23,0.4216366430664062,2026-06-18,0.7885010266940452,406.90513776146224,-0.4871191636605767,0.3688328853073328,0.4456106660246899,0.41042135460203244,0.07677778071735708,-0.06440260132399667,1.3444404733798423,0.4089307543609317,0.13185658101660175,,0.0,0.30527298361545
CMI,CMI260918P00300000,Put,2026-09-18,300.0,0.7280455089193327,7.1,10.6,,5,386.85,395.5,395.23,0.3003915176391601,2026-09-18,1.0403832991101984,412.06215315482416,-0.3173917204874298,0.29008336983484145,0.3331218429526843,0.3123252317542058,0.04303847311784287,-0.12392475622468535,1.0231014485960521,0.31232523175420607,0.10148632210354835,0.0,0.07894598032312329,0.30527298361545
CMI,CMI251017C00450000,Call,2025-10-17,450.0,1.1434720376089609,0.45,0.8,14.0,12,386.85,395.5,395.23,0.2287674780273437,2025-10-17,0.12046543463381246,393.538263463762,0.13406928084455397,0.21507347109427813,0.24054138633547445,0.22882214953338212,0.02546791524119632,0.04963560122438014,0.7495656733962006,0.22765387018734717,0.006243275901153212,0.1284630216424179,,0.30527298361545
CMI,CMI251017P00340000,Put,2025-10-17,340.0,0.8639566506378815,0.95,2.0,1.0,26,386.85,395.5,395.23,0.3292913751220703,2025-10-17,0.12046543463381246,393.538263463762,-0.14623268430960443,0.27537304457667455,0.33047043294641043,0.30532042192009246,0.05509738836973588,-0.07594084927462219,1.0001553963409424,0.30532042192009246,0.011229855282202283,0.0,0.0,0.30527298361545
CMI,CMI251219P00340000,Put,2025-12-19,340.0,0.8565377270254695,4.3,7.2,1.0,11,386.85,395.5,395.23,0.3255072332763671,2025-12-19,0.2929500342231348,396.9469052819549,-0.1548569142890707,0.2783455159472336,0.335950505474248,0.30831284244909374,0.05760498952701437,-0.15590662053728277,1.0099578377281921,0.30831284244909385,0.027846895396679682,0.23758622937504736,0.0,0.30527298361545
CMI,CMI260116P00280000,Put,2026-01-16,280.0,0.7026854549294859,0.65,2.4,5.0,302,386.85,395.5,395.23,0.3814759118652343,2026-01-16,0.36960985626283366,398.4713189034173,-0.3528459198320129,0.30384278247166363,0.39270280059509555,0.3558279657941057,0.08886001812343192,-0.04099661033586999,1.1656058180449385,0.3778277974454707,0.05276322795492651,0.0,0.7525332968947406,0.30527298361545
CMI,CMI251017C00440000,Call,2025-10-17,440.0,1.1180615478843172,0.75,1.4,1.0,20,386.85,395.5,395.23,0.2257767852783203,2025-10-17,0.12046543463381246,393.538263463762,0.11159642499249531,0.20581871568127394,0.2382767809042468,0.22328183291297607,0.03245806522297287,0.08056786201270938,0.7314169444952995,0.23073955718257005,0.006413669275694934,0.17381565416980266,,0.30527298361545
CMI,CMI260618P00290000,Put,2026-06-18,290.0,0.712696825592812,3.8,8.1,2.0,44,386.85,395.5,395.23,0.3394536270141601,2026-06-18,0.7885010266940452,406.90513776146224,-0.3386991585423035,0.2915042633397105,0.364847692125158,0.3308902059871738,0.07334342878544747,-0.09686130533333337,1.0839157860231536,0.3313691025073414,0.08658173536974136,0.0,0.2561958220655229,0.30527298361545
CMI,CMI260116P00320000,Put,2026-01-16,320.0,0.8030690913479838,2.45,5.4,1.0,77,386.85,395.5,395.23,0.3283758569335937,2026-01-16,0.36960985626283366,398.4713189034173,-0.2193145272074904,0.2708782401781544,0.3410533052519431,0.3087321081130871,0.07017506507378873,-0.10341905557288911,1.0113312500066973,0.3087995040832874,0.03524493648865536,0.0,0.18377576550279423,0.30527298361545
CMI,CMI260116C00460000,Call,2026-01-16,460.0,1.1544118188127268,3.4,6.4,8.0,34,386.85,395.5,395.23,0.2633435482788085,2026-01-16,0.36960985626283366,398.4713189034173,0.14359096648187816,0.20811905246156048,0.25765250645722826,0.23423455995424672,0.049533453995667776,0.17434537742846845,0.7672954127159518,0.2366029535964919,0.02069111371068802,0.2192987244770534,,0.30527298361545
CMI,CMI260618C00500000,Call,2026-06-18,500.0,1.2287876303324345,5.0,8.8,12.0,24,386.85,395.5,395.23,0.2650982914733886,2026-06-18,0.7885010266940452,406.90513776146224,0.2060280168993686,0.20412277797722075,0.24650110158503258,0.22635877523540338,0.042378323607811824,0.17761074510926278,0.7414962587077334,0.22648897209418725,0.0404479378242877,0.21128111631709076,,0.30527298361545
CMI,CMI260918P00280000,Put,2026-09-18,280.0,0.6795091416580439,5.0,8.9,5.0,27,386.85,395.5,395.23,0.3299780137634276,2026-09-18,1.0403832991101984,412.06215315482416,-0.38638459197438124,0.30302851339472475,0.3610061247950464,0.3336255762546499,0.05797761140032165,-0.09584659017139185,1.092876193312001,0.3336255762546496,0.11580092963688944,0.10720121047186221,0.11271278046059029,0.30527298361545
CMI,CMI260618P00300000,Put,2026-06-18,300.0,0.7372725781994607,5.0,9.2,1.0,36,386.85,395.5,395.23,0.3270636141967773,2026-06-18,0.7885010266940452,406.90513776146224,-0.30479760686662216,0.29017094705170693,0.3533840826413752,0.3235113537218254,0.06321313558966829,-0.11416949533465925,1.0597444617940712,0.32471902233115585,0.08314147492825759,0.0,0.08482847437171365,0.30527298361545
CMI,CMI260320P00280000,Put,2026-03-20,280.0,0.6966513909404816,1.6,4.1,1.0,218,386.85,395.5,395.23,0.360785200805664,2026-03-20,0.5420944558521561,401.92268850852236,-0.3614701498114791,0.3027598320575551,0.3775125254733054,0.3443186917841529,0.0747526934157503,-0.06025845822952536,1.1279042374017887,0.3443186917841529,0.06426820418717645,,0.1368327779730053,0.30527298361545
CMI,CMI260918P00310000,Put,2026-09-18,310.0,0.7523136925499772,8.7,13.0,1.0,11,386.85,395.5,395.23,0.2999032412719726,2026-09-18,1.0403832991101984,412.06215315482416,-0.28460189766443894,0.28742357849874495,0.3346689773723293,0.31174682996986064,0.047245398873584366,-0.14593627807622456,1.021206745116252,0.31174682996986064,0.10111078077639352,1.2712246400489127,0.10699823799606217,0.30527298361545
CMI,CMI251017P00350000,Put,2025-10-17,350.0,0.8893671403625251,1.55,2.45,2.0,17,386.85,395.5,395.23,0.2981027221679687,2025-10-17,0.12046543463381246,393.538263463762,-0.11724514743635217,0.26149639808763236,0.29811460270644824,0.28067552836255,0.036618204618815875,-0.10524036323333186,0.9194247228772617,0.28067552836255,0.009490116626284054,,0.32501407876535754,0.30527298361545
CMI,CMI260618P00340000,Put,2026-06-18,340.0,0.8355755886260554,12.7,16.4,,5,386.85,395.5,395.23,0.2903055589294433,2026-06-18,0.7885010266940452,406.90513776146224,-0.17963446391261617,0.2854267018626895,0.32224393225911857,0.3040729725086482,0.03681723039642909,-0.21177015673485022,0.9960690556609704,0.30408317184134415,0.07290998963548972,0.36334767252602385,0.08499340370400982,0.30527298361545
CMI,CMI260116C00470000,Call,2026-01-16,470.0,1.1795077279173511,4.4,6.2,1.0,10,386.85,395.5,395.23,0.282660982055664,2026-01-16,0.36960985626283366,398.4713189034173,0.16509717170284163,0.24745547608568752,0.27742285280212214,0.262894451387756,0.029967376716434624,0.17028162781718897,0.8611782420907645,0.23441888801680924,0.020310880309295117,0.15583995710927115,,0.30527298361545
CMI,CMI260320P00310000,Put,2026-03-20,310.0,0.7712926113983903,4.0,7.4,1.0,67,386.85,395.5,395.23,0.3337468969726562,2026-03-20,0.5420944558521561,401.92268850852236,-0.25968745550153677,0.2907330885598059,0.3528180408471953,0.3235515016304269,0.06208495228738942,-0.11328914971168169,1.0598759765718482,0.3235515016304272,0.05674946938547914,,0.0,0.30527298361545
CMI,CMI260618P00260000,Put,2026-06-18,260.0,0.638969567772866,5.5,8.5,4.0,21,386.85,395.5,395.23,0.4308223422241212,2026-06-18,0.7885010266940452,406.90513776146224,-0.44789845050729543,0.40138805964520585,0.4565358025109357,0.43015356911911307,0.05514774286572982,-0.08634729684866427,1.4090784059062826,0.3857759520195746,0.11734715544176161,,0.0,0.30527298361545
CMI,CMI260918C00430000,Call,2026-09-18,430.0,1.0435318961177102,28.5,33.0,,2,386.85,395.5,395.23,0.288596591644287,2026-09-18,1.0403832991101984,412.06215315482416,0.04261101354397725,0.22421629560018574,0.25252942141150897,0.2383796020988541,0.028313125811323225,0.47859641465004654,0.7808735620022602,0.23819452996056167,0.059027846568625614,0.2538433233059013,,0.30527298361545
CMI,CMI260320P00240000,Put,2026-03-20,240.0,0.5971297636632699,4.6,7.9,3.0,53,386.85,395.5,395.23,0.5419967675781252,2026-03-20,0.5420944558521561,401.92268850852236,-0.5156208296387376,0.5169804077408181,0.60044216666009,0.5610866140391834,0.08346175891927188,-0.07287684293509267,1.83798319587291,0.4280600141448965,0.09933088128823091,,0.2633161329113376,0.30527298361545
CMI,CMI251219C00440000,Call,2025-12-19,440.0,1.1084605879153135,4.7,8.0,2.0,50,386.85,395.5,395.23,0.2644726873779296,2025-12-19,0.2929500342231348,396.9469052819549,0.10297219501302915,0.2109215468530575,0.262443302864755,0.2375873114130511,0.05152175601169748,0.23072581472614273,0.778278210535453,0.23860698011452733,0.016678609534984432,0.18966720955392793,,0.30527298361545
CMI,CMI260116P00330000,Put,2026-01-16,330.0,0.8281650004526083,3.9,7.2,1.0,101,386.85,395.5,395.23,0.3263617169189453,2026-01-16,0.36960985626283366,398.4713189034173,-0.18854286854073662,0.2759620038094896,0.3399396575788431,0.3096226302891192,0.06397765376935349,-0.13659529931334058,1.014248383928885,0.30368203688432843,0.03408644828484318,0.0,0.49804445941850556,0.30527298361545
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.8672745434569474,0.25,0.5,7.0,180,386.85,395.5,395.23,0.3859924682617187,2025-09-19,0.04380561259411362,392.0327220083775,-0.14239969320761947,0.3471599132839226,0.39191734418389157,0.3718060363568753,0.044757430899968975,-0.03082457659994675,1.2179460886235398,0.37180603635687526,0.00605567599929517,0.2627659491150879,0.0,0.30527298361545
CMI,CMI260320P00330000,Put,2026-03-20,330.0,0.8210534250369961,6.7,10.0,10.0,21,386.85,395.5,395.23,0.3078682495117187,2026-03-20,0.5420944558521561,401.92268850852236,-0.1971670985202029,0.281694008739073,0.32865196125918134,0.3058584405683272,0.046957952520108315,-0.1615424592726311,1.0019178144948937,0.30809723287667373,0.05145772257752263,0.021863007702503105,0.39976902053750435,0.30527298361545
CMI,CMI260116P00340000,Put,2026-01-16,340.0,0.8532609095572328,5.1,8.1,3.0,34,386.85,395.5,395.23,0.3045418667602538,2026-01-16,0.36960985626283366,398.4713189034173,-0.15868990539105554,0.2672193581499352,0.31846472962965855,0.2937258248774087,0.051245371479723356,-0.16405060770794244,0.9621743182076434,0.2962216950284363,0.032432264207379026,0.20154194120568986,0.6786789957101016,0.30527298361545
CMI,CMI250919P00360000,Put,2025-09-19,360.0,0.918290693072062,0.7,1.15,2.0,46,386.85,395.5,395.23,0.3175117077636719,2025-09-19,0.04380561259411362,392.0327220083775,-0.08524127936767083,0.2787699039630106,0.31560689989268226,0.2982556752881492,0.036836995929671656,-0.08124787177740911,0.9770130057229681,0.2982556752881492,0.003896791691897162,0.18830600804299777,0.42106814997302044,0.30527298361545
CMI,CMI260320P00340000,Put,2026-03-20,340.0,0.845933831856299,8.5,12.2,5.0,16,386.85,395.5,395.23,0.3020089331054688,2026-03-20,0.5420944558521561,401.92268850852236,-0.16731413537052173,0.27724387659496413,0.32418002132026663,0.3012253603845713,0.0469361447253025,-0.19343843037992947,0.9867409713662134,0.30122536038457115,0.04918787162843347,0.043077401110925236,0.39801176375734465,0.30527298361545
CMI,CMI260320P00300000,Put,2026-03-20,300.0,0.7464122045790874,3.4,5.9,5.0,78,386.85,395.5,395.23,0.3387822470092773,2026-03-20,0.5420944558521561,401.92268850852236,-0.29247727832452763,0.3044678120301965,0.35680799473650926,0.33211368145601344,0.05234018270631274,-0.09369093672167939,1.0879235939016942,0.3297035798312977,0.05892807997154671,0.0,0.5260944442950822,0.30527298361545
CMI,CMI260320P00320000,Put,2026-03-20,320.0,0.7961730182176932,5.1,8.8,2.0,85,386.85,395.5,395.23,0.3234930932617186,2026-03-20,0.5420944558521561,401.92268850852236,-0.22793875718695658,0.28419750875793565,0.3434742819297325,0.31518058047162384,0.05927677317179686,-0.13604170941100446,1.032454876087739,0.3151805804716242,0.053851011812931254,,0.3608511682699977,0.30527298361545
CMI,CMI251121P00340000,Put,2025-11-21,340.0,0.8598271286078968,3.5,4.3,1.0,5,386.85,395.5,395.23,0.3125679095458984,2025-11-21,0.216290212183436,395.4283235404273,-0.15102392318708574,0.2976014254557242,0.31838716331047406,0.30818831230895327,0.020785737854749853,-0.1302202813251,1.0095499072960077,0.30818831230895327,0.02054325210585471,,0.6729968000148675,0.30527298361545
CMI,CMI260618C00450000,Call,2026-06-18,450.0,1.105908867299191,16.0,19.1,3.0,4,386.85,395.5,395.23,0.2722393333435058,2026-06-18,0.7885010266940452,406.90513776146224,0.10066750124154224,0.22407530620472474,0.24808584869459493,0.23614776402848167,0.024010542489870196,0.3537473221640884,0.7735626036464306,0.2359866999591017,0.04391140341296395,0.2503605040067993,,0.30527298361545
CMI,CMI260918P00330000,Put,2026-09-18,330.0,0.800850059811266,14.0,18.2,5.0,11,386.85,395.5,395.23,0.2939371144104003,2026-09-18,1.0403832991101984,412.06215315482416,-0.22208154068310493,0.2948876796011528,0.3329041609509943,0.3141587043355886,0.03801648134984148,-0.19675395869394274,1.0291074585602107,0.3141587043355885,0.10268134914094448,0.4330945893204359,1.3024998411318243,0.30527298361545
CMI,CMI260918P00340000,Put,2026-09-18,340.0,0.8251182434419104,16.5,20.5,2.0,7,386.85,395.5,395.23,0.2851176225280761,2026-09-18,1.0403832991101984,412.06215315482416,-0.1922285775334238,0.2922778687320072,0.3260251443175304,0.3093115507597477,0.033747275585523206,-0.22152912345890918,1.013229363098128,0.3093115507597477,0.09953725247006705,0.4263659039688682,0.15289596888448373,0.30527298361545
CMI,CMI260320C00430000,Call,2026-03-20,430.0,1.0698574932300253,15.4,19.4,2.0,9,386.85,395.5,395.23,0.2795787374877929,2026-03-20,0.5420944558521561,401.92268850852236,0.06752545570687943,0.22641714540957153,0.26268681270355876,0.2446415651788306,0.03626966729398723,0.38788899673794486,0.8013862290775251,0.2436546038018097,0.03218282836100134,0.10024175573302568,,0.30527298361545
CMI,CMI251219P00370000,Put,2025-12-19,370.0,0.9321145852924227,10.4,12.2,1.0,4,386.85,395.5,395.23,0.2714611428833008,2025-12-19,0.2929500342231348,396.9469052819549,-0.07029952626100758,0.2585188715052545,0.2833518789790111,0.27099934444936463,0.024833007473756608,-0.29026288979459003,0.887727899271756,0.27099934444936463,0.021514439375886197,0.20151170425897313,0.2554084597519828,0.30527298361545
