Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.1449224543154017,1.3,1.45,62.0,3703,14.93,15.08,14.98,0.6171913281250001,2026-01-16,0.36960985626283366,15.284877970590594,0.1353369092239964,0.5725089257136559,0.6145178517209018,0.5935536372454241,0.04200892600724593,0.4228456583667152,1.194389780091339,0.5935536372454241,0.13021574055792412,0.0,0.0,0.4969513697614133
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.1449224543154017,3.6,3.8,1.0,81,14.93,15.08,14.98,0.5625043750000001,2026-01-16,0.36960985626283366,15.284877970590594,0.1353369092239964,0.6076604820422702,0.6633058028027098,0.6355352864738244,0.0556453207604396,-0.5624102553380965,1.278868165267248,0.6355352864738244,0.14928730608543303,0.0,0.0,0.4969513697614133
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,0.8209423951065039,3.3,3.5,1.0,207,14.93,15.08,14.98,0.6425816992187501,2025-12-19,0.2929500342231348,15.226403307357916,-0.19730233629523167,0.5506136456272749,0.634082168083956,0.5928688892567672,0.08346852245668113,0.7809204205573349,1.1930118827148095,0.5928688892567672,0.10297003866884367,0.33244029210744913,0.5430826531463504,0.4969513697614133
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.9851308741278046,1.9,2.05,30.0,1432,14.93,15.08,14.98,0.6103554589843752,2025-12-19,0.2929500342231348,15.226403307357916,-0.01498077950127709,0.5575557104176568,0.6048348535821018,0.5811844809120466,0.047279143164444926,0.5811773701933746,1.1694997061605317,0.5811844809120466,0.09895131523962089,0.0,,0.4969513697614133
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,0.49873981153846475,7.7,8.0,3.0,56,14.93,15.08,14.98,2.67969080078125,2025-09-19,0.04380561259411362,15.037901179103226,-0.6956707389797713,2.3416874372950174,3.0936432519949353,2.754172047794402,0.7519558146999179,0.9325500763300671,5.542135942027248,2.754172047794402,0.33228588282445487,0.0,,0.4969513697614133
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,0.8107791684055996,3.9,4.1,15.0,228,14.93,15.08,14.98,0.641605146484375,2026-03-20,0.5420944558521561,15.41726833532403,-0.20975955737668273,0.5557703649923755,0.6138631138632231,0.5849548457827368,0.05809274887084759,0.7587787409114193,1.1770866957536994,0.5849548457827368,0.18548963717380337,0.12295493132288501,,0.4969513697614133
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,0.8312330192307746,2.5,2.65,1.0,1580,14.93,15.08,14.98,0.6425816992187501,2025-09-19,0.04380561259411362,15.037901179103226,-0.18484511521378053,,0.7353653358371097,0.5700367869110201,,0.9461886039562862,1.1470675434191784,0.5700367869110199,0.01423428067052548,0.11268204669711848,,0.4969513697614133
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,0.4925654370639023,7.6,7.8,10.0,27,14.93,15.08,14.98,0.9414068359375,2025-12-19,0.2929500342231348,15.226403307357916,-0.7081279600612224,,0.9284230312440092,0.7826652754087569,,0.9701791713401101,1.5749333295620354,0.7826652754087569,0.17945091818311065,0.0,,0.4969513697614133
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,0.6567539160852031,5.3,5.5,1.0,170,14.93,15.08,14.98,0.7480493945312501,2025-12-19,0.2929500342231348,15.226403307357916,-0.4204458876094415,0.5715684332130162,0.7301875206106869,0.6575730666082302,0.15861908739767072,0.9129710654292382,1.3232141143386555,0.6575730666082302,0.1266722796943328,0.30322240694892494,,0.4969513697614133
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,0.6542414024659439,5.4,5.7,1.0,11293,14.93,15.08,14.98,0.7460962890625,2026-01-16,0.36960985626283366,15.284877970590594,-0.4242788787114263,0.5624468426008622,0.7472474511830058,0.6619884787764966,0.18480060858214364,0.89534133316074,1.3320991128253006,0.6619884787764966,0.16197366383143247,0.0,0.5601333418750344,0.4969513697614133
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,0.49068105184945787,7.6,7.9,6.0,944,14.93,15.08,14.98,0.8867198828124999,2026-01-16,0.36960985626283366,15.284877970590594,-0.7119609511632072,,0.9029948463041396,0.7332639025361862,,0.9656179416696313,1.475524462057981,0.7332639025361862,0.19873033087734615,0.0,1.7240614389289939,0.4969513697614133
