Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.0548400916236123,3.3,3.5,2.0,24,18.27,24.54,21.69,0.5144091528320311,2026-01-16,0.36960985626283366,21.804252779772856,0.05338918351909869,0.5030459173316499,0.5415727053734659,0.5223104122604962,0.038526788041815974,-0.5037349267332701,0.8615849532497943,0.5223104122604962,0.10083258730191236,0.0,0.0,0.606220443254498
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.8286973379838939,0.85,0.95,1.0,455,18.27,24.54,21.69,0.532231240234375,2025-12-19,0.2929500342231348,21.720837240519575,-0.18790028341190157,0.5280997166075297,0.5575803612131239,0.5429176130103425,0.029480644605594186,-0.21582766916300478,0.8955778694886734,0.5429176130103425,0.0863498157243059,,0.0,0.606220443254498
CENX,CENX251017C00023000,Call,2025-10-17,23.0,1.068062655056582,1.1,1.2,3.0,131,18.27,24.54,21.69,0.5463912548828126,2025-10-17,0.12046543463381246,21.53431719675804,0.06584640460054975,0.5661959923101177,0.6007936871556298,0.5835193403032826,0.034597694845512006,0.4114342513964894,0.9625530560643181,0.5835193403032826,0.041017856543055536,0.4759099404214452,0.2418913925923758,0.606220443254498
CENX,CENX251219P00025000,Put,2025-12-19,25.0,1.1509685249776305,4.4,4.7,27.0,41,18.27,24.54,21.69,0.50586431640625,2025-12-19,0.2929500342231348,21.720837240519575,0.14060378356013456,0.49579753926066394,0.5647525298331871,0.5305218829176646,0.06895499057252319,-0.6353626424550435,0.8751303074992898,0.5305218829176646,0.08245180315737699,0.8302547522612296,0.0,0.606220443254498
CENX,CENX251219P00026000,Put,2025-12-19,26.0,1.1970072659767357,5.2,5.4,1.0,8,18.27,24.54,21.69,0.5024463818359376,2025-12-19,0.2929500342231348,21.720837240519575,0.17982449671341585,0.5066228247298338,0.5552449962430055,0.5311406899441364,0.04862217151317172,-0.6850196988940831,0.8761510698859057,0.5311406899441364,0.08264426085977729,0.7367229273708282,0.0,0.606220443254498
CENX,CENX260320C00025000,Call,2026-03-20,25.0,1.1367195909297847,2.4,2.5,20.0,10,18.27,24.54,21.69,0.56836369140625,2026-03-20,0.5420944558521561,21.99311087754821,0.12814656247868347,0.5523231464559301,0.5683152859249448,0.5603222946563934,0.015992139469014788,0.4584469438924038,0.9242880224366896,0.5603222946563934,0.17019655750861934,0.6478543399830198,,0.606220443254498
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.0216251483149914,1.7,1.8,4.0,31,18.27,24.54,21.69,0.514653291015625,2025-10-17,0.12046543463381246,21.53431719675804,0.021394642029715902,0.4868850027251612,0.5206458089968674,0.5037674834961244,0.03376080627170619,-0.5139350291851827,0.8309971877418811,0.5037674834961244,0.030571920073464178,0.38744225096628204,0.0,0.606220443254498
CENX,CENX251219C00024000,Call,2025-12-19,24.0,1.1049297839785253,1.7,1.85,10.0,197,18.27,24.54,21.69,0.56055126953125,2025-12-19,0.2929500342231348,21.720837240519575,0.09978178903987944,0.5522722262129955,0.585201502539069,0.5687562791231405,0.03292927632607345,0.4324195418330563,0.9382004276691316,0.5720705886734,0.0958722221806679,0.6760045628721209,0.0,0.606220443254498
CENX,CENX251017P00023000,Put,2025-10-17,23.0,1.068062655056582,2.3,2.45,16.0,52,18.27,24.54,21.69,0.5185595019531251,2025-10-17,0.12046543463381246,21.53431719675804,0.06584640460054975,0.47617624097619576,0.5289738249885209,0.5026687987432866,0.052797584012325094,-0.6141612348453994,0.8291848358737397,0.5026687987432866,0.030438714672473176,0.4759099404214452,0.2418913925923758,0.606220443254498
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.2382905423407622,1.2,1.35,4.0,1636,18.27,24.54,21.69,0.5537154003906251,2026-01-16,0.36960985626283366,21.804252779772856,0.21373183359427805,0.5391534492295692,0.571340926021933,0.5553340994170245,0.03218747679236378,0.3212349622770786,0.9160596703662948,0.5553340994170245,0.11398618717773547,0.6115275054525461,0.0,0.606220443254498
CENX,CENX250919P00023000,Put,2025-09-19,23.0,1.0721643856363607,1.75,1.9,11.0,196,18.27,24.54,21.69,0.526371923828125,2025-09-19,0.04380561259411362,21.45193433780104,0.06967939570253467,0.3960106202465509,0.503097570500486,0.4513091890118051,0.10708695025393505,-0.7550432468433084,0.7444638234054746,0.4513091890118051,0.00892232647606815,0.5332633322434867,0.0,0.606220443254498
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.0216251483149914,1.5,1.6,5.0,80,18.27,24.54,21.69,0.5507857421875001,2025-10-17,0.12046543463381246,21.53431719675804,0.021394642029715902,0.5756127863192331,0.6093528833009855,0.5924828975108001,0.0337400969817524,0.4995134644310407,0.977339025932633,0.5924828975108001,0.042287702365730054,0.38744225096628204,0.0,0.606220443254498
CENX,CENX260116C00023000,Call,2026-01-16,23.0,1.0548400916236123,2.35,2.5,2.0,68,18.27,24.54,21.69,0.5585981640625001,2026-01-16,0.36960985626283366,21.804252779772856,0.05338918351909869,0.5461671606832068,0.5750633315537231,0.5606144107295549,0.028896170870516324,0.5054928795461467,0.9247698868746378,0.5606144107295549,0.11616413378475622,0.0,0.0,0.606220443254498
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.9751876415734009,1.2,1.3,3.0,241,18.27,24.54,21.69,0.5205126074218749,2025-10-17,0.12046543463381246,21.53431719675804,-0.025125373605176967,0.4960468477334553,0.5306922980267227,0.513373071038135,0.03464545029326738,-0.4090068193506331,0.846842228351932,0.513373071038135,0.03174889539480779,0.8149963538435171,0.0,0.606220443254498
