Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.6089883526055513,0.2,0.3,17.0,1798,27.47,28.95,27.73,0.5302781347656251,2026-01-16,0.36960985626283366,28.736181776098682,-0.49595613689757817,0.5371980881524836,0.5912911484497423,0.5655766555467092,0.05409306029725869,-0.053230772589289654,1.4713026128485405,0.5655766555467092,0.11822967473078475,,0.5942244658433804,0.38440539057544043
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.6959866886920586,0.35,0.5,25.0,2273,27.47,28.95,27.73,0.492192578125,2026-01-16,0.36960985626283366,28.736181776098682,-0.36242474427305554,0.4797135534736701,0.5329514429866041,0.5072849548347541,0.05323788951293401,-0.09186536438207993,1.319661397243591,0.5072849548347541,0.09511467057968323,,0.8887642423611654,0.38440539057544043
HASI,HASI251017C00030000,Call,2025-10-17,30.0,1.0570664641656276,0.35,0.45,32.0,240,27.47,28.95,27.73,0.3125068749999999,2025-10-17,0.12046543463381246,28.38042925113498,0.05549758491656,0.23525312742564503,0.26582688313644437,0.2507295569940249,0.030573755710799344,0.2761828465965779,0.652252968197694,0.2507295569940249,0.007573096982939024,0.1932435058958509,0.0,0.38440539057544043
HASI,HASI260116C00035000,Call,2026-01-16,35.0,1.2179767052111026,0.3,0.4,15.0,1013,27.47,28.95,27.73,0.333014482421875,2026-01-16,0.36960985626283366,28.736181776098682,0.19719104366236714,0.2739786069906501,0.2992180661212632,0.2869519328793214,0.02523945913061315,0.14844968990301766,0.7464825934146375,0.2869519328793214,0.030434197373659433,0.1898043224840491,0.0,0.38440539057544043
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.7762614165000652,1.05,1.2,10.0,33,27.47,28.95,27.73,0.42774009765625,2026-03-20,0.5420944558521561,28.98508095564751,-0.2532659385961382,0.4509031493265706,0.47833177060690546,0.46472253837197663,0.027428621280334853,-0.18107530230217805,1.2089386615424524,0.46472253837197663,0.117074533768205,,0.0,0.38440539057544043
HASI,HASI260116P00040000,Put,2026-01-16,40.0,1.3919733773841172,15.0,17.0,1.0,36,27.47,28.95,27.73,1.0556687841796877,2026-01-16,0.36960985626283366,28.736181776098682,0.33072243628688974,1.0444568183184957,1.338637923410118,1.1922757175532315,0.2941811050916223,-0.5373809420250892,3.10161029679745,1.1922757175532315,0.5254083154005609,,0.0,0.38440539057544043
HASI,HASI260320P00025000,Put,2026-03-20,25.0,0.8625126850000724,1.75,1.9,1.0,22,27.47,28.95,27.73,0.3967345483398438,2026-03-20,0.5420944558521561,28.98508095564751,-0.147905422938312,0.43506537455886035,0.45693248653503504,0.4460225202498294,0.02186711197617469,-0.2694134959990986,1.160292054131058,0.4460225202498294,0.10784215068271563,0.21606113420047046,0.24311734440084548,0.38440539057544043
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.7829850247785659,0.75,0.85,1.0,206,27.47,28.95,27.73,0.4419001123046875,2026-01-16,0.36960985626283366,28.736181776098682,-0.24464170861667212,0.46493323114116974,0.4887680327304865,0.4769535776711765,0.02383480158931678,-0.16141164732933322,1.2407567358959117,0.4769535776711765,0.0840805929067768,0.0,0.0,0.38440539057544043
HASI,HASI260116P00035000,Put,2026-01-16,35.0,1.2179767052111026,10.2,11.1,1.0,42,27.47,28.95,27.73,0.8435074243164062,2026-01-16,0.36960985626283366,28.736181776098682,0.19719104366236714,0.8941013195871561,1.0258251735897475,0.9600299772925309,0.13172385400259135,-0.5183558223995786,2.49744150532177,0.9600299772925309,0.3406537172773173,0.1898043224840491,0.0,0.38440539057544043
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.047989278006927,1.15,1.3,33.0,436,27.47,28.95,27.73,0.3591372680664062,2025-12-19,0.2929500342231348,28.62624707101412,0.046873354937093596,0.2799071724684705,0.30512064046645254,0.29253605748708594,0.02521346799798202,0.4141539443924298,0.7610092487235167,0.29253605748708594,0.025069886125994187,0.0,0.0,0.38440539057544043
HASI,HASI251017P00030000,Put,2025-10-17,30.0,1.0570664641656276,2.8,3.0,30.0,30,27.47,28.95,27.73,0.39649041015625,2025-10-17,0.12046543463381246,28.38042925113498,0.05549758491656,0.4702846642248624,0.5229375281985263,0.496678443757143,0.05265286397366392,-0.5931830251601752,1.2920694036408646,0.496678443757143,0.02971755500531901,0.1932435058958509,0.0,0.38440539057544043
HASI,HASI251219P00030000,Put,2025-12-19,30.0,1.047989278006927,3.4,3.6,1.0,51,27.47,28.95,27.73,0.3645083081054688,2025-12-19,0.2929500342231348,28.62624707101412,0.046873354937093596,0.428881330453501,0.4618058832451878,0.44535070867997545,0.03292455279168677,-0.5294692894896866,1.1585443898518233,0.44535070867997545,0.0581029052655111,0.0,0.0,0.38440539057544043
HASI,HASI260320C00030000,Call,2026-03-20,30.0,1.035015222000087,1.85,2.0,5.0,276,27.47,28.95,27.73,0.3530338134765625,2026-03-20,0.5420944558521561,28.98508095564751,0.03441613385564277,0.2745198224186316,0.29265577898121165,0.28359016346612087,0.018135956562580047,0.47590683246958004,0.7377372181009144,0.28359016346612087,0.043597068860557836,0.0,,0.38440539057544043
HASI,HASI251219C00025000,Call,2025-12-19,25.0,0.8733243983391059,3.7,3.9,1.0,47,27.47,28.95,27.73,0.397466962890625,2025-12-19,0.2929500342231348,28.62624707101412,-0.13544820185686102,0.1931316614776345,0.25865242159732393,0.22878833120896164,0.06552076011968944,0.8761036742118773,0.5951746172614127,0.22878833120896164,0.015334206032087128,0.10731157741379788,0.0,0.38440539057544043
HASI,HASI260320C00025000,Call,2026-03-20,25.0,0.8625126850000724,4.3,4.5,4.0,35,27.47,28.95,27.73,0.3784241845703124,2026-03-20,0.5420944558521561,28.98508095564751,-0.147905422938312,0.22123669349335096,0.25835522897324026,0.24029559939735207,0.0371185354798893,0.8223741585089166,0.6251098587291885,0.24029559939735207,0.0313016045660974,0.21606113420047046,0.24311734440084548,0.38440539057544043
HASI,HASI260116P00025000,Put,2026-01-16,25.0,0.8699833608650732,1.3,1.4,1.0,555,27.47,28.95,27.73,0.3945373046875,2026-01-16,0.36960985626283366,28.736181776098682,-0.13928119295884583,0.4324472611845208,0.45053839661407674,0.44151612067207574,0.018091135429555927,-0.256846007836087,1.1485690146309933,0.44151612067207574,0.07205044613223287,0.11739912912749718,0.0,0.38440539057544043
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.0439800330380877,1.3,1.4,1.0,669,27.47,28.95,27.73,0.3357000024414062,2026-01-16,0.36960985626283366,28.736181776098682,0.04304036383510867,0.26556853531084934,0.28041349696780654,0.2729971123315917,0.0148449616569572,0.43001303289658505,0.7101802394678317,0.2729971123315917,0.02754607022884966,0.2220191936750696,0.17284981894639553,0.38440539057544043
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.0611259655632277,2.3,2.4,3.0,100,27.47,28.95,27.73,0.3144599804687499,2025-09-19,0.04380561259411362,28.271855532322693,0.059330576018544835,0.5168586003415487,0.5642345329233152,0.5406878633453575,0.04737593258176642,-0.6800011938315258,1.4065564026976,0.5406878633453575,0.012806280216573545,0.32242289185363343,0.9679703460848417,0.38440539057544043
HASI,HASI260116P00030000,Put,2026-01-16,30.0,1.0439800330380877,3.8,4.0,6.0,342,27.47,28.95,27.73,0.3862366064453124,2026-01-16,0.36960985626283366,28.736181776098682,0.04304036383510867,0.4506341433965932,0.47986735394447094,0.4652514778784563,0.029233210547877753,-0.5042843503759008,1.2103146555306945,0.4652514778784563,0.08000535683830756,0.2220191936750696,0.17284981894639553,0.38440539057544043
HASI,HASI260116C00022500,Call,2026-01-16,22.5,0.7829850247785659,6.1,6.4,3.0,984,27.47,28.95,27.73,0.5105029418945313,2026-01-16,0.36960985626283366,28.736181776098682,-0.24464170861667212,,0.3331067622237687,0.2727673717229032,,0.9404032314439895,0.7095825875765704,0.2727673717229032,0.027499726968771423,0.0,0.0,0.38440539057544043
HASI,HASI260116C00025000,Call,2026-01-16,25.0,0.8699833608650732,3.8,4.0,10.0,2839,27.47,28.95,27.73,0.372076591796875,2026-01-16,0.36960985626283366,28.736181776098682,-0.13928119295884583,0.1776840806373443,0.23608083704804933,0.20939260124060924,0.05839675641070502,0.8765183154038414,0.5447181709058668,0.20939260124060924,0.016205640783933432,0.11739912912749718,0.0,0.38440539057544043
