Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV250919C00036000,Call,2025-09-19,36.0,1.1192159584435701,0.13,0.17,1.0,149,31.92,32.27,32.25,0.4091855957031249,2025-09-19,0.04380561259411362,32.16537409818847,0.11262840306266289,0.4107630289077921,0.4420920405713496,0.42688475988587526,0.031329011663557504,0.11200908651083247,0.9013731499711883,0.42317164888626035,0.007844456976695037,0.39382427305646417,,0.4735938272617953
LUV,LUV251010C00037000,Call,2025-10-10,37.0,1.147003206760765,0.24,0.3,1.0,94,31.92,32.27,32.25,0.383795224609375,2025-10-10,0.10130047912388775,32.25797432989849,0.13715263392428878,0.36828715117154315,0.3943786047972082,0.38161694543333236,0.026091453625665062,0.14265435092186363,0.8057895256780457,0.38161694543333236,0.014752540020668246,0.33188846031527136,,0.4735938272617953
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.9317866549422974,0.46,0.57,51.0,82,31.92,32.27,32.25,0.437505625,2025-09-26,0.06297056810403832,32.1962112688315,-0.07065140150678792,0.4077801436646866,0.45181953793788315,0.4300406595879479,0.04403939427319653,-0.23926860291958774,0.9080368763975214,0.4300406595879479,0.011645460053862442,0.29966032594112174,0.28069539484457195,0.4735938272617953
LUV,LUV260320P00020000,Put,2026-03-20,20.0,0.6064865641091022,0.27,0.33,12.0,68,31.92,32.27,32.25,0.46680220703125,2026-03-20,0.5420944558521561,32.97682287385703,-0.5000727040023583,0.46447667335113424,0.4874534005493582,0.47624291472475033,0.022976727198223967,-0.05463552392093418,1.0055935852844018,0.47624291472475033,0.12295098737153762,0.02029103869127233,0.4926441126223086,0.4735938272617953
LUV,LUV250919C00037500,Call,2025-09-19,37.5,1.1658499567120524,0.04,0.06,136.0,5004,31.92,32.27,32.25,0.40430283203125,2025-09-19,0.04380561259411362,32.16537409818847,0.15345039758291815,0.40350825234867954,0.43538317565183304,0.42036645506660986,0.0318749233031535,0.0445538048851615,0.8876096580419276,0.42098627316208087,0.007763644284885341,0.35750060028873315,0.0,0.4735938272617953
LUV,LUV251003C00030000,Call,2025-10-03,30.0,0.9308942001176774,2.58,2.91,8.0,12,31.92,32.27,32.25,0.4160214648437499,2025-10-03,0.08213552361396304,32.22707800328716,-0.07160964928228437,0.3235182671370791,0.4396864381323853,0.38351320088650054,0.11616817099530619,0.7600529918634816,0.8097934956286928,0.38351320088650054,0.01208068790588988,0.18055666203268797,,0.4735938272617953
LUV,LUV250912C00029000,Call,2025-09-12,29.0,0.9024549944793171,2.98,3.45,2.0,22,31.92,32.27,32.25,0.5546919531250001,2025-09-12,0.024640657084188913,32.134566463042205,-0.10263645763147686,,0.7029287941923912,0.47031978010411746,,0.9232287589202901,0.9930868035662382,0.47031978010411746,0.0054505304860086755,0.1789550884375329,0.3805446165652288,0.4735938272617953
LUV,LUV250926C00034000,Call,2025-09-26,34.0,1.0560248756012702,0.53,0.65,1.0,83,31.92,32.27,32.25,0.3901428173828125,2025-09-26,0.06297056810403832,32.1962112688315,0.05451174144721795,0.3710334129903546,0.4134688974213283,0.39242615741402714,0.042435484430973724,0.3070180407582205,0.8286133281823795,0.39242615741402714,0.009697359746811752,0.26790981424137517,,0.4735938272617953
LUV,LUV251219P00022500,Put,2025-12-19,22.5,0.6908500747602917,0.2,0.27,6.0,907,31.92,32.27,32.25,0.47852083984375,2025-12-19,0.2929500342231348,32.568571419503655,-0.3698324472645238,0.4599535470544486,0.49414856518769756,0.47767354678575163,0.03419501813324899,-0.05941132580217512,1.0086143849203955,0.47767354678575163,0.0668430002764685,,0.4057571675802537,0.4735938272617953
LUV,LUV260618C00050000,Call,2026-06-18,50.0,1.4976507284477025,0.37,0.44,2.0,60,31.92,32.27,32.25,0.3481510498046875,2026-06-18,0.7885010266940452,33.38562126018822,0.4038976993297025,0.3164652215985745,0.33014231774368435,0.3234453634382536,0.013677096145109868,0.10335459493638127,0.6829594154728247,0.3234453634382536,0.08249053552732304,0.29618119029601053,,0.4735938272617953
LUV,LUV250919C00035500,Call,2025-09-19,35.5,1.1036712923540761,0.18,0.22,4.0,121,31.92,32.27,32.25,0.403326279296875,2025-09-19,0.04380561259411362,32.16537409818847,0.09864216108792302,0.4101680829457313,0.4366034808625713,0.4236409944919666,0.026435397916839964,0.14272289878596134,0.8945238939057888,0.4236983605108368,0.007863996745224193,0.4141534945048694,,0.4735938272617953
LUV,LUV260116C00045000,Call,2026-01-16,45.0,1.3764142420316776,0.19,0.26,1.0,1961,31.92,32.27,32.25,0.3667055517578125,2026-01-16,0.36960985626283366,32.6936460157351,0.3194817421934367,0.33458310252258655,0.35889568330854715,0.3472255289925586,0.024312580785960602,0.07958298264125319,0.7331715681349406,0.34722552899255843,0.04456222225287303,0.23971679200863316,0.0,0.4735938272617953
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.6822973846227399,0.5,0.56,24.0,15,31.92,32.27,32.25,0.432622861328125,2026-03-20,0.5420944558521561,32.97682287385703,-0.38228966834597483,0.44065535013789864,0.4559324658932386,0.4483794286558919,0.015277115755339965,-0.0929066248272814,0.9467594441598048,0.4483794286558921,0.10898489851957091,0.0,0.4514452916426397,0.4735938272617953
LUV,LUV250905C00033000,Call,2025-09-05,33.0,1.0279160719458185,0.11,0.14,68.0,390,31.92,32.27,32.25,0.3007882421875,2025-09-05,0.0054757015742642025,32.103788335103914,0.027533521624025593,0.42885602731559974,0.4727926062507607,0.45118913090383617,0.04393657893516095,0.20955039943989545,0.9526921698124792,0.45118913090383617,0.0011146975049733552,0.25706239726608554,0.30162206230930083,0.4735938272617953
LUV,LUV260618C00047500,Call,2026-06-18,47.5,1.4227681920253175,0.53,0.6,8.0,24,31.92,32.27,32.25,0.3461979443359374,2026-06-18,0.7885010266940452,33.38562126018822,0.352604404942152,0.3156119854667456,0.32680906676822474,0.32128408528525504,0.011197081301479117,0.1371324220811711,0.6783958463792523,0.32128408528525504,0.08139180691521948,0.25268161514797755,,0.4735938272617953
LUV,LUV260618P00020000,Put,2026-06-18,20.0,0.599060291379081,0.46,0.53,1.0,39,31.92,32.27,32.25,0.4399470068359374,2026-06-18,0.7885010266940452,33.38562126018822,-0.5123930325444526,0.44926013634296774,0.46720774449217867,0.45836961038501123,0.017947608149210925,-0.07181633965575474,0.9678538528155936,0.45836961038501106,0.16566619444396433,,0.4364761220554239,0.4735938272617953
LUV,LUV260618P00017500,Put,2026-06-18,17.5,0.5241777549566959,0.26,0.33,3.0,520,31.92,32.27,32.25,0.4755911816406249,2026-06-18,0.7885010266940452,33.38562126018822,-0.6459244251689751,0.4737896994089409,0.5003476133588861,0.4874634914754822,0.026557913949945222,-0.043756304846882976,1.029285990262749,0.48746349147548246,0.18736413084238937,,0.6648307249281152,0.4735938272617953
LUV,LUV260320C00047500,Call,2026-03-20,47.5,1.4404055897591177,0.26,0.32,1.0,238,31.92,32.27,32.25,0.3554751953124999,2026-03-20,0.5420944558521561,32.97682287385703,0.3649247334842463,0.32676811840772596,0.34276000835156856,0.33497177036832626,0.015991889943842597,0.08749704580609596,0.707297585158683,0.3349717703683265,0.06082629764503981,0.279107358287534,,0.4735938272617953
LUV,LUV250926C00035000,Call,2025-09-26,35.0,1.0870844307660135,0.33,0.39,5.0,91,31.92,32.27,32.25,0.3818421191406249,2025-09-26,0.06297056810403832,32.1962112688315,0.08349927832047023,0.3778926818971537,0.4036675557048143,0.3909337455241969,0.02577487380766058,0.21124501726489825,0.8254620795724494,0.3909337455241969,0.009623741130623637,0.25089650948004716,0.15265627097817952,0.4735938272617953
LUV,LUV250905C00032500,Call,2025-09-05,32.5,1.0123415860072453,0.23,0.28,214.0,206,31.92,32.27,32.25,0.2900461621093749,2025-09-05,0.0054757015742642025,32.103788335103914,0.012266049493237034,0.4164728755356414,0.47271978538845455,0.44472017872039493,0.056246909852813165,0.3608158442717878,0.9390328866650548,0.44472017872039493,0.001082962559129911,0.25850339220340657,0.30719267739495637,0.4735938272617953
LUV,LUV251121C00042500,Call,2025-11-21,42.5,1.3099504480183597,0.17,0.21,2.0,336,31.92,32.27,32.25,0.395513857421875,2025-11-21,0.216290212183436,32.44397531547265,0.26998931055745784,0.37614850164795033,0.39448425302773166,0.3855628626418667,0.01833575137978133,0.07838423673494586,0.814121385135228,0.38556286264186673,0.03215342631851797,0.4877622323411443,,0.4735938272617953
LUV,LUV250912C00034000,Call,2025-09-12,34.0,1.0580506831826475,0.29,0.35,32.0,187,31.92,32.27,32.25,0.430669755859375,2025-09-12,0.024640657084188913,32.134566463042205,0.056428236998210375,0.45610307658832344,0.4947694184239872,0.4756606117597739,0.03866634183566375,0.23625280096747703,1.0043640444174036,0.4756606117597739,0.005575023020443919,0.8319074034910307,0.8152665939274383,0.4735938272617953
LUV,LUV250919P00028000,Put,2025-09-19,28.0,0.8705013010116658,0.13,0.16,16.0,357,31.92,32.27,32.25,0.500005,2025-09-19,0.04380561259411362,32.16537409818847,-0.13868602521824305,0.49508852205536447,0.5231244086617947,0.5094326582906322,0.028035886606430194,-0.08786447665760322,1.075674193720067,0.5125073260077098,0.011506146878535706,,0.5903141419550874,0.4735938272617953
LUV,LUV251219C00045000,Call,2025-12-19,45.0,1.3817001495205834,0.15,0.19,7.0,975,31.92,32.27,32.25,0.383795224609375,2025-12-19,0.2929500342231348,32.568571419503655,0.32331473329542154,0.3610579233548385,0.3792095483014793,0.37042207617307654,0.0181516249466408,0.06521935954601367,0.7821514024259294,0.3704220761730768,0.040196410823413777,1.1338107515846516,,0.4735938272617953
LUV,LUV250905P00031500,Put,2025-09-05,31.5,0.9811926141300994,0.19,0.23,468.0,267,31.92,32.27,32.25,0.39258419921875,2025-09-05,0.0054757015742642025,32.103788335103914,-0.018986494010867314,0.45330004585530087,0.5025517063009318,0.4781089127690377,0.04925166044563095,-0.28967032033211537,1.0095336662923746,0.4781089127690377,0.001251680396819665,0.18777288297835285,0.2548212239209335,0.4735938272617953
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.9024549944793171,0.13,0.16,156.0,541,31.92,32.27,32.25,0.5039112109375,2025-09-12,0.024640657084188913,32.134566463042205,-0.10263645763147686,0.5269815817422948,0.5594439435048829,0.5435635125692513,0.0324623617625881,-0.10646471794595258,1.1477419706080287,0.5435635125692513,0.0072803603826683185,0.1789550884375329,0.3805446165652288,0.4735938272617953
LUV,LUV250919C00034500,Call,2025-09-19,34.5,1.0725819601750881,0.32,0.36,15.0,35,31.92,32.27,32.25,0.389654541015625,2025-09-19,0.04380561259411362,32.16537409818847,0.07006878864386702,0.40351816755354963,0.4235408739235703,0.41360873887687843,0.020022706370020682,0.22179977530182354,0.8733406456504383,0.42113914405346947,0.00776928366451861,0.3296260477794722,,0.4735938272617953
LUV,LUV250926P00035000,Put,2025-09-26,35.0,1.0870844307660135,2.99,3.3,5.0,20,31.92,32.27,32.25,0.4428766650390625,2025-09-26,0.06297056810403832,32.1962112688315,0.08349927832047023,0.3136349724174807,0.45028644449084565,0.38663404067449825,0.13665147207336498,-0.7916368585854281,0.8163831925553645,0.38663404067449825,0.009413210875812894,0.25089650948004716,0.15265627097817952,0.4735938272617953
LUV,LUV270115C00055000,Call,2027-01-15,55.0,1.600511960424345,0.6,0.68,1.0,48,31.92,32.27,32.25,0.3383855224609374,2027-01-15,1.3661875427789185,34.36400436858829,0.4703235533297835,0.3017013097879496,0.3118514675943311,0.3068472472744154,0.010150157806381455,0.1288120769333943,0.6479122606992829,0.3068472472744154,0.12863370663048115,0.3002613011887309,,0.4735938272617953
LUV,LUV270115P00015000,Put,2027-01-15,15.0,0.43650326193391226,0.36,0.43,1.0,325,31.92,32.27,32.25,0.46680220703125,2027-01-15,1.3661875427789185,34.36400436858829,-0.8289594308004774,0.48104094196728303,0.5019406762489637,0.4917128362435824,0.020899734281680626,-0.04184164936457635,1.0382585412621335,0.49171283624358275,0.3303188915811841,,0.0,0.4735938272617953
LUV,LUV251121P00022500,Put,2025-11-21,22.5,0.6935031783626611,0.15,0.18,3.0,443,31.92,32.27,32.25,0.5039112109375,2025-11-21,0.216290212183436,32.44397531547265,-0.3659994561625388,0.49802853473827974,0.5182430690796991,0.5083753470450102,0.020214534341419343,-0.047832959908620465,1.0734416662149362,0.5083753470450102,0.05589923062332,0.0,1.476432507079891,0.4735938272617953
LUV,LUV251219C00042500,Call,2025-12-19,42.5,1.3049390301027732,0.26,0.31,1.0,423,31.92,32.27,32.25,0.3745179736328125,2025-12-19,0.2929500342231348,32.568571419503655,0.2661563194554729,0.35300740142914666,0.36905579534236493,0.36119610069765035,0.016048393913218273,0.10317125227903085,0.762670625979225,0.3611961006976502,0.038219029919323785,0.21628731047047467,,0.4735938272617953
LUV,LUV250905P00033500,Put,2025-09-05,33.5,1.0434905578843914,1.38,1.53,1.0,35,31.92,32.27,32.25,0.5410202148437502,2025-09-05,0.0054757015742642025,32.103788335103914,0.04257139898856602,,0.6050636792911316,0.4662586321530981,,-0.8881263203089795,0.9845116327822355,0.4662586321530981,0.0011904017087325286,,0.25321570184801506,0.4735938272617953
LUV,LUV250912C00031500,Call,2025-09-12,31.5,0.9802528388309824,1.25,1.34,1.0,11,31.92,32.27,32.25,0.415044912109375,2025-09-12,0.024640657084188913,32.134566463042205,-0.019944741786363518,0.45122062819489633,0.49813403903808595,0.4747181506646518,0.04691341084318962,0.6197821054054259,1.0023740246137858,0.4747181506646518,0.005552952506869825,0.3721583825670327,1.0711924509707136,0.4735938272617953
LUV,LUV250905P00034000,Put,2025-09-05,34.0,1.0590650438229643,1.91,2.15,6.0,70,31.92,32.27,32.25,0.648441015625,2025-09-05,0.0054757015742642025,32.103788335103914,0.05738648477370657,0.427036532542205,0.9257937044229747,0.7345211149861323,0.4987571718807697,-0.8481738434738584,1.550951622897949,0.7345211149861323,0.00295425745851045,,0.0,0.4735938272617953
LUV,LUV270115P00017500,Put,2027-01-15,17.5,0.5092538055895643,0.59,0.66,20.0,59,31.92,32.27,32.25,0.4340876904296875,2027-01-15,1.3661875427789185,34.36400436858829,-0.674808750973219,0.45756536485776234,0.47227010738083475,0.4650030833177581,0.014704742523072412,-0.0650988317570168,0.9818605238296563,0.4650030833177583,0.2954078189733498,,0.4721179135061691,0.4735938272617953
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.8549566349221717,0.1,0.13,14.0,15582,31.92,32.27,32.25,0.5039112109375,2025-09-19,0.04380561259411362,32.16537409818847,-0.15670453072092147,0.5103522569985934,0.5436297854207667,0.5275197907156635,0.03327752842217324,-0.07017128512825899,1.1138654271861081,0.5275197907156647,0.01219010013291493,0.143798230950491,0.564642312855319,0.4735938272617953
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.9628462101070406,0.78,0.87,1.0,60,31.92,32.27,32.25,0.426763544921875,2025-09-26,0.06297056810403832,32.1962112688315,-0.03786157868379706,0.40914365184579,0.4395977993563755,0.42440452371293175,0.030454147510585505,-0.34135850909678944,0.8961360965507845,0.42440452371293175,0.011342208334576345,0.18699182648437038,0.44903492770001535,0.4735938272617953
LUV,LUV260320C00045000,Call,2026-03-20,45.0,1.3645947692454798,0.41,0.48,1.0,408,31.92,32.27,32.25,0.3540103662109374,2026-03-20,0.5420944558521561,32.97682287385703,0.31085751221397045,0.3255907484472543,0.33991705723084065,0.3328768345738532,0.014326308783586372,0.12593693408960005,0.7028740988844098,0.33287683457385353,0.06006785332016403,0.29489245250555857,,0.4735938272617953
LUV,LUV250926P00032000,Put,2025-09-26,32.0,0.9939057652717839,1.14,1.26,10.0,50,31.92,32.27,32.25,0.41211525390625,2025-09-26,0.06297056810403832,32.1962112688315,-0.0061128803692167685,0.38580184696635844,0.423380504338651,0.404591636359406,0.037578657372292545,-0.4558189517295379,0.8543009073801844,0.404591636359406,0.01030792887303376,0.2871279383044163,0.192474852648495,0.4735938272617953
LUV,LUV250912C00033500,Call,2025-09-12,33.5,1.0424911143123146,0.42,0.47,16.0,86,31.92,32.27,32.25,0.4257869921875,2025-09-12,0.024640657084188913,32.134566463042205,0.04161315121306985,0.46311704912128554,0.49156769425156815,0.47740749318060544,0.028450645130282615,0.3022940437204022,1.0080526090064557,0.47740749318060544,0.005616047175646567,0.0,1.49914829389311,0.4735938272617953
LUV,LUV250912P00030500,Put,2025-09-12,30.5,0.9491337010903163,0.36,0.4,43.0,70,31.92,32.27,32.25,0.48438015625,2025-09-12,0.024640657084188913,32.134566463042205,-0.05220560400458495,0.49254859895428743,0.5179409440827282,0.505313666976164,0.02539234512844074,-0.24264548984430556,1.0669768858639166,0.5053136669761639,0.006291792247217185,,0.5624112458512234,0.4735938272617953
LUV,LUV250912C00030000,Call,2025-09-12,30.0,0.9335741322199832,2.28,2.52,1.0,67,31.92,32.27,32.25,0.476567734375,2025-09-12,0.024640657084188913,32.134566463042205,-0.06873490595579551,0.4120590726711152,0.5943726738446007,0.5095233030161622,0.1823136011734855,0.8157734135848081,1.0758655913277047,0.5095233030161622,0.006397059457490756,0.41327556717805497,0.5193973985989744,0.4735938272617953
LUV,LUV250926C00030000,Call,2025-09-26,30.0,0.9317866549422974,2.57,2.77,1.0,23,31.92,32.27,32.25,0.4184628466796875,2025-09-26,0.06297056810403832,32.1962112688315,-0.07065140150678792,0.37459736684667816,0.4560051809777363,0.4162181183099723,0.08140781413105813,0.7668968263789406,0.8788503868735886,0.4162181183099723,0.010908865177873686,0.29966032594112174,0.28069539484457195,0.4735938272617953
LUV,LUV250926C00031000,Call,2025-09-26,31.0,0.9628462101070406,1.86,2.0,3.0,22,31.92,32.27,32.25,0.387701435546875,2025-09-26,0.06297056810403832,32.1962112688315,-0.03786157868379706,0.37065071047271275,0.41849487184139555,0.3946773953318502,0.0478441613686828,0.6670585736074625,0.8333668485794657,0.3946773953318502,0.00980894090862826,0.18699182648437038,0.44903492770001535,0.4735938272617953
LUV,LUV260320C00042500,Call,2026-03-20,42.5,1.2887839487318422,0.65,0.73,10.0,180,31.92,32.27,32.25,0.3547427807617186,2026-03-20,0.5420944558521561,32.97682287385703,0.25369909837402194,0.3260133583784351,0.3389014277885115,0.3325235453889293,0.01288806941007642,0.18040487606147876,0.7021281238218409,0.3325235453889293,0.0599404184288258,0.3236056884921135,,0.4735938272617953
LUV,LUV251219C00017500,Call,2025-12-19,17.5,0.5373278359246714,15.3,16.55,2.0,33,31.92,32.27,32.25,1.1186567504882814,2025-12-19,0.2929500342231348,32.568571419503655,-0.6211468755454298,0.8580401184419032,1.3148537225809687,1.1112019340368597,0.45681360413906547,0.9088145447611166,2.346318448577677,1.1112019340368597,0.3617258370655073,0.0,,0.4735938272617953
LUV,LUV250905P00033000,Put,2025-09-05,33.0,1.0279160719458185,0.98,1.09,43.0,123,31.92,32.27,32.25,0.47461462890625,2025-09-05,0.0054757015742642025,32.103788335103914,0.027533521624025593,0.38788124573178545,0.5463247624677919,0.47142005442010626,0.15844351673600648,-0.7798962560854281,0.9954100481962418,0.47142005442010626,0.0012169027663762133,0.25706239726608554,0.30162206230930083,0.4735938272617953
LUV,LUV250905C00029000,Call,2025-09-05,29.0,0.9033201844372344,2.97,3.3,350.0,132,31.92,32.27,32.25,0.64062859375,2025-09-05,0.0054757015742642025,32.103788335103914,-0.10167820985598064,,1.256686300733882,0.8021134184899773,,0.9593101304683467,1.6936737185271242,0.8021134184899774,0.0035229893832809177,0.1663724453974819,,0.4735938272617953
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.9335741322199832,0.26,0.3,47.0,1019,31.92,32.27,32.25,0.4960987890625,2025-09-12,0.024640657084188913,32.134566463042205,-0.06873490595579551,0.5034863291868398,0.5329510460920424,0.5183678998234562,0.02946471690520258,-0.1879689504645794,1.0945410813745902,0.5183678998234562,0.006621074650530942,0.41327556717805497,0.5193973985989744,0.4735938272617953
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.6882071210158388,0.29,0.35,2.0,8951,31.92,32.27,32.25,0.4565484033203125,2026-01-16,0.36960985626283366,32.6936460157351,-0.37366543836650856,0.4516010453667614,0.4742603622952278,0.46317222651473394,0.0226593169284664,-0.07108103183386316,0.9779946440448422,0.46317222651473394,0.07929185226823589,0.0,0.5265486702051918,0.4735938272617953
LUV,LUV250912P00031500,Put,2025-09-12,31.5,0.9802528388309824,0.66,0.71,2.0,36,31.92,32.27,32.25,0.4726615234375,2025-09-12,0.024640657084188913,32.134566463042205,-0.019944741786363518,0.4740849201305355,0.5001003140867031,0.48710418917486453,0.026015393956167587,-0.3824414322986336,1.0285273184221655,0.48710418917486453,0.005846500807680548,0.3721583825670327,1.0711924509707136,0.4735938272617953
LUV,LUV250905P00032000,Put,2025-09-05,32.0,0.9967671000686724,0.36,0.42,162.0,2166,31.92,32.27,32.25,0.399420068359375,2025-09-05,0.0054757015742642025,32.103788335103914,-0.003238137042728128,0.4332281901656409,0.4969492314387273,0.4650980938463812,0.06372104127308642,-0.4556910469283728,0.9820611398916781,0.4650980938463812,0.0011844831589297039,0.22934343356019302,0.28422606145899876,0.4735938272617953
LUV,LUV250912C00032500,Call,2025-09-12,32.5,1.0113719765716485,0.76,0.82,7.0,52,31.92,32.27,32.25,0.418951123046875,2025-09-12,0.024640657084188913,32.134566463042205,0.011307801717740899,0.46075882692243186,0.49080629551816757,0.4757876733503895,0.030047468595735705,0.45459451511130855,1.004632336745769,0.4757876733503895,0.005578001891881157,0.0,0.0,0.4735938272617953
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.9015906331906538,0.23,0.26,6.0,655,31.92,32.27,32.25,0.471684970703125,2025-09-19,0.04380561259411362,32.16537409818847,-0.10359470540697299,0.47318602751813227,0.49313894940198594,0.48327031741430965,0.01995292188385367,-0.14123918997255935,1.0204320444978379,0.48326506605552527,0.01023058722823934,0.0,0.4324998032864918,0.4735938272617953
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.900727099777554,0.3,0.34,2.0,794,31.92,32.27,32.25,0.4404352832031249,2025-09-26,0.06297056810403832,32.1962112688315,-0.10455295318246938,0.43514095208093484,0.4554963942461511,0.4454201323828407,0.020355442165216286,-0.1607726442129318,0.9405108486277196,0.4454201323828407,0.012493303681409416,,0.30202775141496513,0.4735938272617953
LUV,LUV250926C00032000,Call,2025-09-26,32.0,0.9939057652717839,1.33,1.43,1.0,53,31.92,32.27,32.25,0.3881897119140625,2025-09-26,0.06297056810403832,32.1962112688315,-0.0061128803692167685,0.3840497998581468,0.41536573277346933,0.39970813581173814,0.03131593291532253,0.5442297690831381,0.8439893275694781,0.39970813581173814,0.010060593177780101,0.2871279383044163,0.192474852648495,0.4735938272617953
LUV,LUV260618C00045000,Call,2026-06-18,45.0,1.3478856556029324,0.76,0.85,10.0,599,31.92,32.27,32.25,0.3483951879882812,2026-06-18,0.7885010266940452,33.38562126018822,0.29853718367187626,0.31529214450826,0.32720372241008855,0.32130727784407165,0.011911577901828563,0.18307913934255532,0.6784448177920571,0.32130727784407165,0.08140355821252136,0.26953938404418126,,0.4735938272617953
