Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,0.594027461946081,2.09,2.46,1.0,379.0,82.07,82.4,82.22,0.6918976123046876,2026-02-20,0.4654346338124572,84.17119275293442,-0.5208297284557092,0.7014182761151994,0.7401658184660898,0.721068389316621,0.038747542350890396,-0.09599615313859544,0.9925576978220949,0.7210683893166207,0.24199790760351306,0.0,0.0,0.7264750360596817
AFRM,AFRM250912P00070000,Put,2025-09-12,70.0,0.850170983219645,0.27,0.31,96.0,157.0,82.07,82.4,82.22,0.64648791015625,2025-09-12,0.024640657084188913,82.33637865986215,-0.1623177929980828,0.708145266795136,0.7318131384420824,0.7201794324206061,0.023667871646946392,-0.06780474048309515,0.9913340399510185,0.7201671524069825,0.012779648313905097,,0.6913193124795339,0.7264750360596817
AFRM,AFRM250912P00095000,Put,2025-09-12,95.0,1.153803477226661,12.35,14.1,15.0,138.0,82.07,82.4,82.22,0.639652041015625,2025-09-12,0.024640657084188913,82.33637865986215,0.14306385655309897,,1.0246985133185076,0.7545794034945789,,-0.8746366642313272,1.0386859369419383,0.7538491667471663,0.014003003684732573,0.4464286628567212,0.0,0.7264750360596817
AFRM,AFRM251121P00100000,Put,2025-11-21,100.0,1.2029473532923725,20.05,21.8,8.0,22.0,82.07,82.4,82.22,0.5585981640625001,2025-11-21,0.216290212183436,83.12915750328379,0.1847746731856872,0.5657006055674766,0.6948811968025124,0.6315444084731336,0.12918059123503578,-0.685183832948121,0.8693270616682977,0.6316457504665149,0.08629468028065747,0.0,0.5314278383315117,0.7264750360596817
AFRM,AFRM251219C00115000,Call,2025-12-19,115.0,1.3780970860931772,2.4,2.95,33.0,2272.0,82.07,82.4,82.22,0.6124306335449221,2025-12-19,0.2929500342231348,83.44840226461702,0.3207036244588609,0.5796901435035884,0.6231489005864633,0.6017902120563312,0.043458757082874944,0.20561079302017143,0.8283701189794122,0.6076856605334002,0.10818113411613113,1.070485398072513,,0.7264750360596817
AFRM,AFRM250905C00072000,Call,2025-09-05,72.0,0.8752999352171714,10.25,11.5,32.0,79.0,82.07,82.4,82.22,1.1630901220703125,2025-09-05,0.0054757015742642025,82.25751779832592,-0.13318866825589026,,2.0676446192645095,1.6215086084196981,,0.8790009955909259,2.2320224755616893,1.20144362954514,0.00790399340164052,0.0,0.6378041863183871,0.7264750360596817
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,0.6267244394844994,1.56,1.86,5.0,826.0,82.07,82.4,82.22,0.6535679174804689,2026-01-16,0.36960985626283366,83.76887303642236,-0.46724832540879585,0.6606950011212106,0.6975280918447375,0.6794206879197735,0.03683309072352692,-0.09049336215520642,0.9352292290797415,0.6658463802835076,0.16386704801765278,0.0,0.4231030620990748,0.7264750360596817
AFRM,AFRM250905C00087000,Call,2025-09-05,87.0,1.0576540883874155,0.56,0.65,18902.0,297.0,82.07,82.4,82.22,0.629886513671875,2025-09-05,0.0054757015742642025,82.25751779832592,0.05605333138263816,0.8602213355223202,0.9122055137831757,0.8864915861993508,0.05198417826085555,0.20562650849715391,1.2202643479775723,0.8855478055549751,0.0042940173356508255,0.5406897252164155,0.4243717405668621,0.7264750360596817
AFRM,AFRM250905P00070000,Put,2025-09-05,70.0,0.8509860481278055,0.05,0.06,165.0,1071.0,82.07,82.4,82.22,0.7773459765625,2025-09-05,0.0054757015742642025,82.25751779832592,-0.16135954522258658,1.0838355260643804,1.115737696518938,1.1002407401427907,0.03190217045455768,-0.021555548274895253,1.5144921511830218,1.089525353665527,0.006500016406735067,0.6051179826511824,0.5248177481683964,0.7264750360596817
AFRM,AFRM250905C00086000,Call,2025-09-05,86.0,1.0454971448427324,0.75,0.85,1643.0,123.0,82.07,82.4,82.22,0.624027197265625,2025-09-05,0.0054757015742642025,82.25751779832592,0.04449250898156201,0.8520375986708886,0.9030174734633162,0.8777010393950796,0.050979874792427604,0.25701580046450934,1.2081640742338933,0.8780867192340968,0.004221964607777136,0.52377993196105,0.5081780240115267,0.7264750360596817
AFRM,AFRM251017P00060000,Put,2025-10-17,60.0,0.7252348745452022,0.47,0.55,54.0,433.0,82.07,82.4,82.22,0.6152382226562501,2025-10-17,0.12046543463381246,82.73181848518557,-0.3212597117028222,0.6271863277368123,0.6508858897914146,0.6392651521608462,0.02369956205460233,-0.05951515848551181,0.8799547409476698,0.6456513221179614,0.05021789927205352,0.3671554619681746,0.5239353225395179,0.7264750360596817
AFRM,AFRM250919P00072000,Put,2025-09-19,72.0,0.8736240332278563,0.79,0.87,6.0,41.0,82.07,82.4,82.22,0.5927775097656252,2025-09-19,0.04380561259411362,82.41531512586164,-0.13510516380688273,0.6261817653201037,0.6470724704251838,0.636714838694468,0.020890705105080065,-0.13996993144056458,0.8764442094912678,0.6376800764790075,0.017812933823442477,0.5179638982183639,0.5832454205082389,0.7264750360596817
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,0.7530085851373999,19.7,21.65,3.0,42.0,82.07,82.4,82.22,1.12109814453125,2025-09-12,0.024640657084188913,82.33637865986215,-0.2836786500023502,,1.6766528700062238,1.1831791150913222,,0.9474111468236908,1.6286576363432277,0.8858756475869506,0.019337387999694432,0.0,0.0,0.7264750360596817
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,0.6564749514128785,27.15,29.85,5.0,43.0,82.07,82.4,82.22,2.3320354199218745,2025-09-05,0.0054757015742642025,82.25751779832592,-0.42087074070767133,,5.0,3.232050853552498,,0.9699003692000062,4.448949644688104,3.232050853552498,0.057200014893631385,0.0,,0.7264750360596817
AFRM,AFRM260220C00060000,Call,2026-02-20,60.0,0.7128329543352973,26.6,28.9,18.0,29.0,82.07,82.4,82.22,0.7274197180175781,2026-02-20,0.4654346338124572,84.17119275293442,-0.33850817166175456,0.5821979497430861,0.7477988048977369,0.6676284203964181,0.16560085515465073,0.8342099472005304,0.9189970573766155,0.6747064595851134,0.21187925290348888,0.0,0.0,0.7264750360596817
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,0.8987521822607676,0.66,0.72,47.0,35.0,82.07,82.4,82.22,0.6084023535156251,2025-09-12,0.024640657084188913,82.33637865986215,-0.10674794184327203,0.6688743350540434,0.6891968185439835,0.6791116145277218,0.020322483489940146,-0.14578910315166405,0.9348037865294675,0.6793400575080212,0.01137173504069819,0.6121896244793981,0.5981280637659488,0.7264750360596817
AFRM,AFRM251121C00047500,Call,2025-11-21,47.5,0.5713999928138769,34.0,37.75,9.0,76.0,82.07,82.4,82.22,0.8901378173828124,2025-11-21,0.216290212183436,83.12915750328379,-0.5596658017618087,,1.1543671804693454,0.7906248683257795,,0.9559900359207669,1.088302872200591,0.7546727598487151,0.1231839753104899,0.0,,0.7264750360596817
AFRM,AFRM270115P00072500,Put,2027-01-15,72.5,0.8234077006167256,14.6,16.35,1.0,111.0,82.07,82.4,82.22,0.5629316168212892,2027-01-15,1.3661875427789185,88.04872719273587,-0.19430381747154898,0.6177186480946308,0.6735483617608857,0.6455876775361844,0.05582971366625489,-0.2627824641926162,0.8886577590302055,0.6560741308370042,0.5880525648504085,0.2824623582265755,0.7097438622085128,0.7264750360596817
AFRM,AFRM250912P00072000,Put,2025-09-12,72.0,0.8744615827402062,0.43,0.47,53.0,40.0,82.07,82.4,82.22,0.6269568554687501,2025-09-12,0.024640657084188913,82.33637865986215,-0.13414691603138654,0.6895012161650075,0.7070925762091845,0.6983796888129581,0.01759136004417705,-0.1005401711143773,0.9613264794353987,0.6984187430655301,0.01201943508826041,,0.6568035663732837,0.7264750360596817
AFRM,AFRM260618C00030000,Call,2026-06-18,30.0,0.35070541834641467,52.3,56.15,12.0,20.0,82.07,82.4,82.22,0.916260603027344,2026-06-18,0.7885010266940452,85.54187768598158,-1.047808671865779,,1.0485566880292296,0.7623700508067176,,0.9703716358898746,1.0494098392447542,0.7252243503484994,0.4147123975399317,1.023510094868308,,0.7264750360596817
AFRM,AFRM250905C00093000,Call,2025-09-05,93.0,1.130595749655513,0.1,0.12,2762.0,2446.0,82.07,82.4,82.22,0.68555001953125,2025-09-05,0.0054757015742642025,82.25751779832592,0.12274470588131031,0.949384463974036,0.983217874649938,0.9667369703014247,0.033833410675902065,0.046472539973276925,1.3307229048707532,0.9714864076217229,0.005167889610917236,0.6909963419493619,0.0,0.7264750360596817
AFRM,AFRM250905P00089000,Put,2025-09-05,89.0,1.0819679754767813,6.75,7.75,57.0,479.0,82.07,82.4,82.22,0.711916943359375,2025-09-05,0.0054757015742642025,82.25751779832592,0.07878158246019419,,1.3294449581201302,1.0302208684728082,,-0.8402041250882832,1.418109112269858,0.8818698830517733,0.004258422946659813,0.5566413628878367,0.5152103233588213,0.7264750360596817
AFRM,AFRM251219C00072500,Call,2025-12-19,72.5,0.8688003368848292,15.85,17.35,1.0,64.0,82.07,82.4,82.22,0.6606479248046876,2025-12-19,0.2929500342231348,83.44840226461702,-0.14064194204376,0.5756065888576354,0.675879943973167,0.6260340029910587,0.10027335511553159,0.7205542755074233,0.8617419345702452,0.6260340029910587,0.11481255934403271,0.38569084325768327,0.5099138878226033,0.7264750360596817
AFRM,AFRM260618C00082500,Call,2026-06-18,82.5,0.9644399004526403,18.0,19.45,18.0,35.0,82.07,82.4,82.22,0.6531406756591798,2026-06-18,0.7885010266940452,85.54187768598158,-0.03620776018729913,0.5830347577665129,0.6357263526225343,0.6093414223399546,0.05269159485602137,0.6321140670210997,0.8387644338681662,0.6197374164453263,0.302843110249392,0.5316035693457405,,0.7264750360596817
AFRM,AFRM250919P00071000,Put,2025-09-19,71.0,0.8614903660996917,0.65,0.76,8.0,1518.0,82.07,82.4,82.22,0.6025430371093752,2025-09-19,0.04380561259411362,82.41531512586164,-0.1490914057816226,0.6303617503759332,0.6621276778291981,0.6464809465477727,0.0317659274532649,-0.12109553983535926,0.8898873525705882,0.6442222718838213,0.018180307650810225,,0.6508840134893071,0.7264750360596817
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,1.064697571411802,3.6,3.85,4.0,23.0,82.07,82.4,82.22,0.5587202331542969,2025-10-10,0.10130047912388775,82.65257887581251,0.06269078832877965,0.5464666261200296,0.5712556157882523,0.5588771145376721,0.02478898966822274,0.3960833197829155,0.7692998200859843,0.5588771145376721,0.031640559284589476,0.845623471989239,,0.7264750360596817
AFRM,AFRM251010P00080000,Put,2025-10-10,80.0,0.9679068831016383,4.5,4.8,3.0,21.0,82.07,82.4,82.22,0.5388229711914063,2025-10-10,0.10130047912388775,82.65257887581251,-0.03261939147554517,0.5578096655615635,0.5876081826539427,0.5727135247520028,0.02979851709237913,-0.39354501837963884,0.7883457742172891,0.5727135247520028,0.033226636312259895,0.0,0.0,0.7264750360596817
AFRM,AFRM250912P00073000,Put,2025-09-12,73.0,0.8866068825004869,0.53,0.58,21.0,74.0,82.07,82.4,82.22,0.6162147753906251,2025-09-12,0.024640657084188913,82.33637865986215,-0.12035359389905069,0.6774704182602309,0.696717397144804,0.6871776261277747,0.01924697888457305,-0.12106556033892801,0.9459067304706688,0.6882913731022016,0.011673388442388025,0.684145339899203,0.6180897054004251,0.7264750360596817
