Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,1.1917055667933838,0.3,0.5,7.0,78,33.46,39.31,36.42,0.3205634350585937,2025-12-19,0.2929500342231348,36.92187166532609,0.17538553040805446,0.2639022184215652,0.30841023795204087,0.28725911287304207,0.04450801953047567,0.14679073489739214,1.0162035575794406,0.2877755128574056,0.02426058261639064,0.1809353928461227,,0.282678712085286
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.6771054356780589,0.15,0.35,1.0,1704,33.46,39.31,36.42,0.5131884619140624,2025-12-19,0.2929500342231348,36.92187166532609,-0.389928278642006,0.4394762782417621,0.5332191887670074,0.4912004795052996,0.09374291052524525,-0.05484479987818269,1.7376634974801402,0.4912273368830256,0.07069010191821294,0.0,0.4082195732162786,0.282678712085286
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,0.6771054356780589,10.6,13.9,2.0,16,33.46,39.31,36.42,0.6611362011718751,2025-12-19,0.2929500342231348,36.92187166532609,-0.389928278642006,,0.9919347788935776,0.5874376572631385,,0.9170284935220767,2.078110703595907,0.5874376572631385,0.10109207700280926,0.0,0.4082195732162786,0.282678712085286
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,0.6855930440323085,11.0,13.5,1.0,8,33.46,39.31,36.42,1.626954990234375,2025-09-19,0.04380561259411362,36.464780699878105,-0.37747105756055466,,2.4627457301014024,1.7170248673566268,,0.8906616653905384,6.074121587332651,1.7170248673566268,0.1291465854125576,0.0,0.24550158199547795,0.282678712085286
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.8937791750950378,0.9,1.25,1.0,36,33.46,39.31,36.42,0.3459538061523437,2025-12-19,0.2929500342231348,36.92187166532609,-0.11229654204372654,0.3156067509940851,0.3724357761004167,0.344439979733787,0.05682902510633164,-0.24334791281410173,1.2184857401991671,0.344439979733787,0.0347552697094435,0.43463351045028503,0.0,0.282678712085286
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.8125265228136708,0.45,0.75,2.0,602,33.46,39.31,36.42,0.4018614501953125,2025-12-19,0.2929500342231348,36.92187166532609,-0.20760672184805135,0.35549982213673004,0.4247538097839978,0.39159669033699657,0.06925398764726776,-0.1388549475356211,1.38530661700075,0.3915966903370046,0.04492329243934253,,0.0,0.282678712085286
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,1.2458740016476284,16.3,18.7,1.0,6,33.46,39.31,36.42,1.3869659558105467,2025-12-19,0.2929500342231348,36.92187166532609,0.2198372929788882,1.3090188462115584,1.616860454079718,1.4623023053880713,0.3078416078681596,-0.4530433428862435,5.173018847442906,0.2510017431895603,0.018456401462037465,,0.30905609538850176,0.282678712085286
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,1.137537131939139,0.6,0.85,6.0,324,33.46,39.31,36.42,0.3283758569335937,2025-12-19,0.2929500342231348,36.92187166532609,0.1288655147731615,0.27214138450923164,0.3138342253380219,0.29347396514061025,0.04169284082879027,0.23212760853972886,1.0381891263607683,0.2917536635565527,0.024935965561280506,0.531283679625572,,0.282678712085286
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.8666949576679155,0.75,1.0,1.0,205,33.46,39.31,36.42,0.3554751953124999,2025-12-19,0.2929500342231348,36.92187166532609,-0.14306820071048015,0.334842702735987,0.38002415923621835,0.35781803052275685,0.045181456500231365,-0.20170081791016048,1.2658117333391588,0.35781803052275685,0.03750748938395276,,0.0,0.282678712085286
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.9561582826200652,0.65,0.8,1.0,59,33.46,39.31,36.42,0.2763744238281249,2025-10-17,0.12046543463381246,36.60481808942029,-0.044831812041326746,0.2627782540673633,0.29670411300716376,0.2798499596292213,0.033925858939800435,-0.30498120936898565,0.989993047459438,0.2798499596292213,0.009434370967274414,,0.25441008379134805,0.282678712085286
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.056284479657772,1.35,1.7,1.0,102,33.46,39.31,36.42,0.3415593188476562,2025-12-19,0.2929500342231348,36.92187166532609,0.054757542619439666,0.2758602103097841,0.3219275795964766,0.2989903248324591,0.04606736928669253,0.3984139515746118,1.0577037182136722,0.296298405491656,0.025718887680679158,0.4000082302783716,0.4550053595799119,0.282678712085286
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,1.2037012263002245,0.8,0.9,3.0,10,33.46,39.31,36.42,0.3107979077148437,2026-03-20,0.5420944558521561,37.384692327941686,0.18540116517866198,0.2767943408312028,0.2895299711200274,0.28321801018604437,0.012735630288824573,0.21627234049196453,1.0019078129257772,0.28321801018604437,0.04348271971570426,0.26147043682919596,,0.282678712085286
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,0.9750318273764049,1.9,2.2,1.0,19,33.46,39.31,36.42,0.3049385913085937,2025-12-19,0.2929500342231348,36.92187166532609,-0.025285165054096708,0.30015615701840104,0.33939018354666417,0.31978155446460116,0.03923402652826313,-0.40802474722749793,1.131254462373951,0.31746725985358776,0.02952510427227148,0.44716440381921124,0.41418354998937545,0.282678712085286
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.758358087959426,8.9,10.2,10.0,16,33.46,39.31,36.42,0.5766643896484375,2025-12-19,0.2929500342231348,36.92187166532609,-0.2765995933350028,0.3088764537300746,0.6595446307028697,0.518788976682921,0.3506681769727951,0.8698029067482007,1.8352601540309799,0.518788976682921,0.07884515879278636,0.0,0.23704525814585314,0.282678712085286
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.0021160448035273,2.15,2.5,1.0,25,33.46,39.31,36.42,0.3479069116210937,2025-12-19,0.2929500342231348,36.92187166532609,0.00211380913401779,0.2785003256968686,0.323154127963646,0.3008218759663529,0.0446538022667774,0.5272772032286553,1.0641829862150816,0.30209623648013634,0.02673524589244211,0.3355531324364904,0.37785851822308464,0.282678712085286
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,0.9362120649001746,2.3,2.65,16.0,22,33.46,39.31,36.42,0.3149482568359374,2026-03-20,0.5420944558521561,37.384692327941686,-0.06591326310224407,0.32298143538089064,0.3582970472195266,0.34066373613691214,0.03531561183863596,-0.3489337537888426,1.2051269571163594,0.34066373613691214,0.06291102713624756,0.32275890182155825,0.39043550167784075,0.282678712085286
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,0.9208633925221602,1.15,1.45,1.0,188,33.46,39.31,36.42,0.3227606787109374,2025-12-19,0.2929500342231348,36.92187166532609,-0.08244357889404531,0.3066356953780303,0.3511291679842916,0.3290384899433958,0.0444934726062613,-0.290483182891463,1.164001659396703,0.33120597067721874,0.03213585562302406,,0.24078315628284386,0.282678712085286
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,1.0833686970848944,1.05,1.3,149.0,242,33.46,39.31,36.42,0.3276434423828125,2025-12-19,0.2929500342231348,36.92187166532609,0.0800753506037296,0.2751693103717995,0.3100336777240864,0.2927313707141141,0.03486436735228693,0.33498945612871367,1.0355621353821478,0.29281295366466564,0.025117367732291146,0.2748435898954691,0.3376293360273786,0.282678712085286
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.0292002622306495,1.7,2.05,1.0,144,33.46,39.31,36.42,0.34180345703125,2025-12-19,0.2929500342231348,36.92187166532609,0.02878205621617895,0.2750545337177935,0.3198236523389099,0.2974607086201906,0.04476911862111643,0.4608588576583452,1.0522925706922166,0.29866946605916284,0.02613215371745106,0.33674852812394446,0.40440819929550065,0.282678712085286
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,1.0292002622306495,2.8,3.2,1.0,41,33.46,39.31,36.42,0.2871165039062499,2025-12-19,0.2929500342231348,36.92187166532609,0.02878205621617895,0.27986640712785893,0.3309988204510687,0.30545796211062504,0.05113241332320978,-0.5364227737875307,1.0805835354820295,0.3059206418619227,0.02741644349224244,0.33674852812394446,0.40440819929550065,0.282678712085286
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,0.8396107402407931,6.3,6.9,2.0,15,33.46,39.31,36.42,0.4856008471679687,2025-12-19,0.2929500342231348,36.92187166532609,-0.17481689902506053,0.31831536788073206,0.43966272402717144,0.38249932874186493,0.12134735614643938,0.8284171101590998,1.353123926171216,0.38249932874186493,0.042860270511193885,0.0,0.06192934865222465,0.282678712085286
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.9750318273764049,2.75,3.0,1.0,16,33.46,39.31,36.42,0.3532779516601562,2025-12-19,0.2929500342231348,36.92187166532609,-0.025285165054096708,0.2925007855145558,0.3252123827333426,0.3088634939561007,0.0327115972187868,0.5928329272248739,1.0926308941966403,0.3074108392898421,0.02768419542800467,0.44716440381921124,0.41418354998937545,0.282678712085286
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.0021160448035273,2.3,2.65,2.0,144,33.46,39.31,36.42,0.2939523730468749,2025-12-19,0.2929500342231348,36.92187166532609,0.00211380913401779,0.2878113404391283,0.3324742251631392,0.3101372473224254,0.044662884724010865,-0.47156434306196415,1.0971369051266053,0.3114716752198545,0.028420431697949597,0.3355531324364904,0.37785851822308464,0.282678712085286
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.8024674842001497,0.95,1.15,3.0,1002,33.46,39.31,36.42,0.3540103662109374,2026-03-20,0.5420944558521561,37.384692327941686,-0.22006394292950235,0.3556503519143315,0.38486903878782647,0.37044229071867274,0.029218686873494992,-0.17278438322884448,1.3104711281085357,0.37044229071867274,0.07439026192764883,,0.3609407896324871,0.282678712085286
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,1.0833686970848944,4.0,4.4,6.0,40,33.46,39.31,36.42,0.2590406127929688,2025-12-19,0.2929500342231348,36.92187166532609,0.0800753506037296,0.2632802388759671,0.3191676060672987,0.2915641449988893,0.05588736719133164,-0.6658622920226595,1.0314329750834668,0.29255259754413676,0.025072721120577457,0.2748435898954691,0.3376293360273786,0.282678712085286
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,1.0699566456001994,4.8,5.1,2.0,12,33.46,39.31,36.42,0.2642895837402343,2026-03-20,0.5420944558521561,37.384692327941686,0.06761812952227844,0.3059487305351667,0.33442524058070794,0.3202086808190574,0.028476510045541248,-0.5670736529535385,1.1327654582013533,0.3202086808190574,0.05558289570385335,0.2346926861636851,0.32479993488210834,0.282678712085286
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.9598302616452318,1.7,2.05,5.0,2900,33.46,39.31,36.42,0.3828186718749999,2025-09-19,0.04380561259411362,36.464780699878105,-0.040998820939341825,0.2534967045061895,0.39577928500629556,0.32756579043331335,0.14228258050010606,0.7364008871924342,1.1587918595528504,0.32756579043331313,0.00470031362900813,0.0,0.0,0.282678712085286
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,0.9479476099492825,1.55,1.7,1.0,60,33.46,39.31,36.42,0.3012765185546875,2025-12-19,0.2929500342231348,36.92187166532609,-0.05345604202079309,0.3111990087711145,0.3318349928789036,0.3215313848409325,0.020635984107789107,-0.34672308361404636,1.1374446362410355,0.3230870465721717,0.030579659531586485,0.189693631277216,0.2850959358832572,0.282678712085286
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,0.8937791750950378,5.2,5.6,5.0,29,33.46,39.31,36.42,0.48242705078125,2025-12-19,0.2929500342231348,36.92187166532609,-0.11229654204372654,0.3858233691264743,0.4472180707307399,0.4167882625816686,0.06139470160426558,0.729265190136779,1.4744239476226313,0.34619985470891734,0.035111332829160506,0.43463351045028503,0.0,0.282678712085286
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,1.056284479657772,3.4,3.8,20.0,195,33.46,39.31,36.42,0.2780833911132812,2025-12-19,0.2929500342231348,36.92187166532609,0.054757542619439666,0.2761377019641261,0.3287245148024594,0.3025522475692881,0.052586812838333274,-0.599675403101525,1.0703043230153324,0.30007951463082533,0.026379481220574052,0.4000082302783716,0.4550053595799119,0.282678712085286
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.0699566456001994,2.0,2.15,1.0,35,33.46,39.31,36.42,0.3256903369140624,2026-03-20,0.5420944558521561,37.384692327941686,0.06761812952227844,0.2816183228367788,0.29597209475135866,0.28880322427702515,0.014353771914579871,0.4161788223970436,1.0216659830751293,0.28880322427702515,0.04521463618304046,0.2346926861636851,0.32479993488210834,0.282678712085286
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,0.9479476099492825,3.3,3.6,1.0,311,33.46,39.31,36.42,0.3645083081054688,2025-12-19,0.2929500342231348,36.92187166532609,-0.05345604202079309,0.29127720205868585,0.33266825460380256,0.3120369147355289,0.04139105254511671,0.6557750615829253,1.103857140262424,0.31205464458662097,0.028526918081491603,0.189693631277216,0.2850959358832572,0.282678712085286
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,0.9362120649001746,4.4,4.6,19.0,37,33.46,39.31,36.42,0.3659731372070312,2026-03-20,0.5420944558521561,37.384692327941686,-0.06591326310224407,0.30056977567867277,0.320863411648439,0.31072819307919797,0.020293635969766244,0.6563410703410476,1.0992274260307555,0.31072819307919797,0.05234030930843023,0.32275890182155825,0.39043550167784075,0.282678712085286
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,0.7854423053865484,8.0,8.3,1.0,77,33.46,39.31,36.42,0.4751029052734374,2025-12-19,0.2929500342231348,36.92187166532609,-0.24150827352373275,0.3147844387152247,0.40812536744816286,0.36597846630515835,0.09334092873293814,0.9062910173641023,1.294679969373641,0.36597846630515835,0.03923779724709411,0.0,0.0,0.282678712085286
