Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM260918P00195000,Put,2026-09-18,195.0,0.6180201691599773,3.35,3.8,40.0,50,299.36,299.7,299.7,0.3278265460205077,2026-09-18,1.0403832991101984,315.5236830944321,-0.48123418587580186,0.34829300825741444,0.3598916002876454,0.3541750494519069,0.011598592030230948,-0.0651724581640194,1.5842141793271274,0.3541750494519074,0.13050564530765013,,0.9526874639095531,0.2235651303173778
JPM,JPM260618P00170000,Put,2026-06-18,170.0,0.5456152653837634,1.37,1.64,14.0,273,299.36,299.7,299.7,0.3883117810058594,2026-06-18,0.7885010266940452,311.5748601359769,-0.6058411937684791,0.39828561759714426,0.41270581226390246,0.40567497151138393,0.014420194666758201,-0.03130615812519033,1.814571757838439,0.4007159102838375,0.12661216519459578,,0.5098552942429426,0.2235651303173778
JPM,JPM260918C00380000,Call,2026-09-18,380.0,1.2043469963117506,5.7,6.3,10.0,22,299.36,299.7,299.7,0.2277909252929687,2026-09-18,1.0403832991101984,315.5236830944321,0.1859375082808828,0.18983898779927877,0.1968696894331967,0.19338243429676716,0.0070307016339179185,0.19932579444999832,0.8649937225104709,0.1933937399108368,0.038911520005328264,0.16017713269067316,,0.2235651303173778
JPM,JPM270617P00190000,Put,2027-06-17,190.0,0.5801640080095168,5.6,6.3,2.0,39,299.36,299.7,299.7,0.3038399694824218,2027-06-17,1.78507871321013,327.4936007351964,-0.5444444429840589,0.33771027925592007,0.3496480292903823,0.34374928445162484,0.011937750034462236,-0.07852166497021273,1.5375800508944801,0.34393345677494075,0.21115735850330553,,0.35472708756768706,0.2235651303173778
JPM,JPM260116P00225000,Put,2026-01-16,225.0,0.7374222131006358,2.04,2.61,28.0,2199,299.36,299.7,299.7,0.3604800280761718,2026-01-16,0.36960985626283366,305.1169275928691,-0.30459467009276026,0.3577195850142628,0.3808097812086206,0.3695943491314278,0.02309019619435776,-0.07106180690794561,1.6531842358723108,0.3598380480055286,0.047858348547509734,,0.5291659212290672,0.2235651303173778
JPM,JPM260515P00145000,Put,2026-05-15,145.0,0.4675488040276306,0.59,0.67,3.0,53,299.36,299.7,299.7,0.4372614868164062,2026-05-15,0.6954140999315537,310.12805241061204,-0.7602515420600419,0.4488043292518436,0.45783421215123105,0.45340936070485593,0.009029882899387442,-0.013912593739510926,2.0280862228433674,0.45340936070485593,0.14296326430443718,,0.6057942647394341,0.2235651303173778
JPM,JPM250905C00270000,Call,2025-09-05,270.0,0.9011654530337205,27.65,31.6,51.0,65,299.36,299.7,299.7,0.9138192211914062,2025-09-05,0.0054757015742642025,299.6120180717768,-0.10406640556437735,,1.3110945799492821,0.5551041480492617,,0.9946755023835884,2.482963900771216,0.5551041480492617,0.0016872860516440609,0.16420858659330528,,0.2235651303173778
JPM,JPM261218P00190000,Put,2026-12-18,190.0,0.5947186196997071,3.95,4.5,1.0,60,299.36,299.7,299.7,0.3233710241699218,2026-12-18,1.2895277207392197,319.4788152016112,-0.5196668933605133,0.34751598591299365,0.3599020502796722,0.3537975650790457,0.01238606436667855,-0.06754245103963785,1.582525703256081,0.3534961122090864,0.1611387409566277,,0.5007056499796171,0.2235651303173778
JPM,JPM251121P00180000,Put,2025-11-21,180.0,0.5944776018308578,0.25,0.3,1.0,319,299.36,299.7,299.7,0.5014698291015626,2025-11-21,0.216290212183436,302.78684923643937,-0.5200722392030002,0.5041772982654698,0.5171012162696842,0.5108345663373891,0.01292391800421444,-0.010502802231661001,2.284947413812689,0.5112712375874703,0.056537889096108566,,0.0,0.2235651303173778
JPM,JPM251219P00155000,Put,2025-12-19,155.0,0.5099528725613672,0.18,0.22,1.0,575,299.36,299.7,299.7,0.5170946728515625,2025-12-19,0.2929500342231348,303.9496556249861,-0.6734369642759489,0.5251985730875428,0.5386856959569611,0.5321748076345963,0.013487122869418333,-0.00653187378771658,2.38040166138212,0.5321139450875649,0.08294741084068931,,0.578680999163814,0.2235651303173778
JPM,JPM270115P00150000,Put,2027-01-15,150.0,0.4677184987069381,1.78,2.23,4.0,1262,299.36,299.7,299.7,0.3742128009033203,2027-01-15,1.3661875427789185,320.7057245216778,-0.7598886625267288,0.3885051669011896,0.40691848054249774,0.39799049376867696,0.01841331364130816,-0.031013351292937474,1.7801993235871856,0.3984640590739259,0.21691452314979023,,0.0,0.2235651303173778
JPM,JPM261218P00160000,Put,2026-12-18,160.0,0.5008156797471217,2.02,2.46,2.0,552,299.36,299.7,299.7,0.3617007189941406,2026-12-18,1.2895277207392197,319.4788152016112,-0.6915171502871726,0.3777755227963048,0.3940753354866311,0.38613538338828235,0.01629981269032632,-0.03622326059030856,1.727171776922977,0.3868332175899037,0.1929648484785246,,0.4669050067417583,0.2235651303173778
JPM,JPM251219C00380000,Call,2025-12-19,380.0,1.2502070424085132,0.29,0.33,11.0,63,299.36,299.7,299.7,0.2161943615722656,2025-12-19,0.2929500342231348,303.9496556249861,0.223309171525236,0.2034372268935112,0.20759271479863053,0.20555724745243054,0.004155487905119326,0.02549831728737825,0.9194512899244042,0.20395408091630507,0.012185920827100271,0.2038031040706832,,0.2235651303173778
JPM,JPM251121P00320000,Put,2025-11-21,320.0,1.0568490699215252,22.95,25.85,31.0,46,299.36,299.7,299.7,0.2288590298461914,2025-11-21,0.216290212183436,302.78684923643937,0.05529190570056176,0.22158179165334094,0.2785894254006757,0.25045119269716354,0.05700763374733478,-0.6614640818361608,1.1202605358967104,0.24883285126942867,0.013392211476520234,0.1664270604208043,0.15168002228010327,0.2235651303173778
JPM,JPM251121P00185000,Put,2025-11-21,185.0,0.6109908685483817,0.3,0.34,5.0,60,299.36,299.7,299.7,0.4858449853515625,2025-11-21,0.216290212183436,302.78684923643937,-0.49267326501488573,0.49263477599076505,0.5016112338038041,0.49721469524635203,0.008976457813039074,-0.012345799606685581,2.2240261463873883,0.4970184984268048,0.05342960611771779,,0.7012712839978745,0.2235651303173778
JPM,JPM270617C00400000,Call,2027-06-17,400.0,1.2213979115989828,9.05,10.05,1.0,31,299.36,299.7,299.7,0.2310715321350098,2027-06-17,1.78507871321013,327.4936007351964,0.19999603196343688,0.1803301696721919,0.18827313416591154,0.1843292366535776,0.007942964493719645,0.24543016030078552,0.824499045946476,0.1843292366535776,0.060652096921038956,0.1551212445811028,,0.2235651303173778
JPM,JPM251017P00330000,Put,2025-10-17,330.0,1.0951099872975525,29.8,33.55,41.0,52,299.36,299.7,299.7,0.2972482385253905,2025-10-17,0.12046543463381246,301.33959495187736,0.09085480324479672,,0.3516605846379485,0.29124289059830233,,-0.8018517177288931,1.3027205547879839,0.29124289059830233,0.01021816985149461,0.2390422660936231,0.0,0.2235651303173778
JPM,JPM270617C00275000,Call,2027-06-17,275.0,0.8397110642243006,53.0,58.0,2.0,20,299.36,299.7,299.7,0.2922891816711424,2027-06-17,1.78507871321013,327.4936007351964,-0.17469741747797388,0.14167679516150142,0.18893695923553597,0.16635324325753714,0.04726016407403455,0.8151770536723619,0.7440929764913632,0.16635324325753703,0.049399200015278415,0.028700036596474843,,0.2235651303173778
JPM,JPM251017C00330000,Call,2025-10-17,330.0,1.0951099872975525,1.13,1.39,40.0,1102,299.36,299.7,299.7,0.2248612670898437,2025-10-17,0.12046543463381246,301.33959495187736,0.09085480324479672,0.20830240951228784,0.22091967766690473,0.21474880619721454,0.01261726815461689,0.11866587266710721,0.9605648514701403,0.21224098731845437,0.005426514482431599,0.2390422660936231,0.0,0.2235651303173778
JPM,JPM260918P00190000,Put,2026-09-18,190.0,0.6021734981558753,3.0,3.45,42.0,120,299.36,299.7,299.7,0.334845518798828,2026-09-18,1.0403832991101984,315.5236830944321,-0.5072096722790626,0.35369162059374426,0.3662562039512684,0.36007664353229146,0.01256458335752414,-0.05883312745278135,1.6106118294079181,0.3589406321907953,0.13404129617046012,,0.4157005877807371,0.2235651303173778
JPM,JPM260618P00135000,Put,2026-06-18,135.0,0.4332827107459298,0.54,0.61,4.0,69,299.36,299.7,299.7,0.4409235595703125,2026-06-18,0.7885010266940452,311.5748601359769,-0.8363648523803113,0.4536860139358849,0.46216915872983033,0.4580098424856898,0.008483144793945407,-0.011916561028878725,2.0486640373455796,0.45801019635021695,0.1654064939321016,,0.6934492486983491,0.2235651303173778
JPM,JPM250926P00255000,Put,2025-09-26,255.0,0.8486575230132902,0.37,0.41,4.0,35,299.36,299.7,299.7,0.3523013989257812,2025-09-26,0.06297056810403832,300.4745649276553,-0.16409956273081436,0.3653273506109829,0.372308103528026,0.3688696003528235,0.006980752917043087,-0.034447592914948144,1.649942456720189,0.3688696003528239,0.008568076625550708,,0.610540998237963,0.2235651303173778
JPM,JPM251017P00320000,Put,2025-10-17,320.0,1.0619248361673235,21.4,24.25,65.0,81,299.36,299.7,299.7,0.2582471636962891,2025-10-17,0.12046543463381246,301.33959495187736,0.06008314457804289,0.2185142790257207,0.30219359286869446,0.2618580669060146,0.08367931384297375,-0.7309336602616946,1.1712831358551996,0.2618580669060146,0.008260272353087506,0.23779455143060596,0.20095468481449935,0.2235651303173778
JPM,JPM260320P00210000,Put,2026-03-20,210.0,0.6823505354667552,2.24,2.71,1.0,850,299.36,299.7,299.7,0.3567569207763671,2026-03-20,0.5420944558521561,307.75970573006373,-0.3822117715591778,0.3624506593883336,0.3798161132584797,0.37133008583800753,0.017365453870146097,-0.062429092517134355,1.660948133149653,0.36499974914277994,0.07222043460947261,,0.46795127162339234,0.2235651303173778
JPM,JPM260320P00270000,Put,2026-03-20,270.0,0.8773078313143996,9.65,11.85,55.0,1458,299.36,299.7,299.7,0.283912190246582,2026-03-20,0.5420944558521561,307.75970573006373,-0.1308973432782716,0.2868880101711781,0.31881641730991445,0.3029922752562015,0.03192840713873635,-0.2424935787626754,1.355275193524443,0.29069389988940497,0.04580857713816963,0.0837462440349781,0.30119348841601284,0.2235651303173778
JPM,JPM260918C00410000,Call,2026-09-18,410.0,1.2994270223363626,2.67,3.2,1.0,628,299.36,299.7,299.7,0.2248612670898437,2026-09-18,1.0403832991101984,315.5236830944321,0.26192341525880497,0.189666774887478,0.198852545002006,0.19435395861174448,0.009185770114528008,0.11082961524107116,0.86933932110001,0.1942680602807637,0.039264148153853984,0.18419869209380085,,0.2235651303173778
JPM,JPM260821P00300000,Put,2026-08-21,300.0,0.9544516626093134,23.65,27.9,15.0,366,299.36,299.7,299.7,0.2362136926269531,2026-08-21,0.9637234770704997,314.3165984748243,-0.04661827868136246,0.2622828445568703,0.3002622851145222,0.281278700965341,0.0379794405576519,-0.3794626659643111,1.258151038876375,0.281278700965341,0.0762475922822612,0.1734192937853809,0.35199630545980737,0.2235651303173778
JPM,JPM271217C00440000,Call,2027-12-17,440.0,1.3102983731811424,7.3,8.35,3.0,127,299.36,299.7,299.7,0.2282029084777831,2027-12-17,2.2861054072553046,335.80137853011905,0.27025487706550283,0.17569449512644605,0.18409063471937182,0.17994002133469827,0.008396139592925761,0.19563793586834965,0.8048662198762911,0.1799374538916631,0.0740183488196222,0.12242995546598957,,0.2235651303173778
JPM,JPM251003C00295000,Call,2025-10-03,295.0,0.9808399335702794,10.7,11.95,57.0,56,299.36,299.7,299.7,0.2680737255859374,2025-10-03,0.08213552361396304,300.7626320088675,-0.01934599932491709,0.22065956916539695,0.2590356182446277,0.23990785114072843,0.03837604907923073,0.6239039225372912,1.0731004911193,0.23990785114072843,0.004727373884103648,0.0,0.20004077368608192,0.2235651303173778
JPM,JPM250919P00255000,Put,2025-09-19,255.0,0.8494711369564939,0.22,0.27,85.0,1801,299.36,299.7,299.7,0.3852600537109374,2025-09-19,0.04380561259411362,300.18677375386795,-0.163141314955318,0.39860708392806876,0.4123794184902332,0.4057089535080488,0.013772334562164423,-0.024781883469064736,1.8147237582716758,0.4060263315829715,0.0072216786064876175,0.0,,0.2235651303173778
JPM,JPM251121P00255000,Put,2025-11-21,255.0,0.8421766025937153,2.22,2.69,8.0,1153,299.36,299.7,299.7,0.308478594970703,2025-11-21,0.216290212183436,302.78684923643937,-0.1717655449347844,0.30843918885732396,0.326620431020749,0.3177051064307171,0.018181242163425038,-0.10815889438634518,1.4210852380230146,0.31805570800768035,0.021879795313634712,0.15805028955965722,0.29065701620887613,0.2235651303173778
JPM,JPM260320P00150000,Put,2026-03-20,150.0,0.48739323961911085,0.47,0.52,2.0,41,299.36,299.7,299.7,0.4555718505859375,2026-03-20,0.5420944558521561,307.75970573006373,-0.7186840081803907,0.46666757892239263,0.4737931799093293,0.47028811711523105,0.007125600986936653,-0.012265940893645189,2.1035843847723483,0.47039951991547857,0.11995233470409068,,0.50997629783158,0.2235651303173778
JPM,JPM260116P00330000,Put,2026-01-16,330.0,1.081552579214266,32.9,36.75,19.0,60,299.36,299.7,299.7,0.2293167889404297,2026-01-16,0.36960985626283366,305.1169275928691,0.0783975821633456,0.24009550343472646,0.2975303018185437,0.2691590000551407,0.05743479838381721,-0.6544184136056403,1.2039399868532132,0.2652660213948813,0.026007990101027785,0.20066159331273156,0.470424586205364,0.2235651303173778
JPM,JPM260821C00320000,Call,2026-08-21,320.0,1.0180817734499343,19.0,23.05,20.0,1313,299.36,299.7,299.7,0.2651440673828125,2026-08-21,0.9637234770704997,314.3165984748243,0.0179202424562088,0.18273122413289397,0.21725811751671,0.19999374462650282,0.03452689338381604,0.5027492780634741,0.8945659116991432,0.19999374462650282,0.03854652774041136,0.16717191698187253,,0.2235651303173778
JPM,JPM260116C00400000,Call,2026-01-16,400.0,1.3109728232900193,0.26,0.3,3.0,229,299.36,299.7,299.7,0.2236405761718749,2026-01-16,0.36960985626283366,305.1169275928691,0.27076947481080166,0.20920648787165533,0.21363763177427816,0.2114734967683811,0.004431143902622836,0.020586540581158077,0.9459144924262958,0.21165532936090933,0.016557774374614993,0.2456888839969963,,0.2235651303173778
JPM,JPM250905C00285000,Call,2025-09-05,285.0,0.9512302004244828,13.95,16.15,162.0,272,299.36,299.7,299.7,0.5100146655273439,2025-09-05,0.0054757015742642025,299.6120180717768,-0.04999918429410156,,0.7353992650093135,0.5003729234029538,,0.914480396048118,2.2381528044763233,0.5003729234029538,0.001370968172346712,0.0,0.3329490246922989,0.2235651303173778
JPM,JPM261218C00410000,Call,2026-12-18,410.0,1.2833401793519994,4.35,5.05,4.0,305,299.36,299.7,299.7,0.2286148916625976,2026-12-18,1.2895277207392197,319.4788152016112,0.249466194177354,0.1884257294364028,0.1971945879793385,0.19287426733835591,0.008768858542935715,0.1516261031697847,0.8627207072254404,0.193411563223315,0.04823869525907482,0.21838815886909496,,0.2235651303173778
JPM,JPM260918C00270000,Call,2026-09-18,270.0,0.855720234221507,48.0,53.0,5.0,44,299.36,299.7,299.7,0.3131172204589844,2026-09-18,1.0403832991101984,315.5236830944321,-0.15581178544117388,0.16942797505169263,0.22952339881414624,0.20079489271338088,0.06009542376245361,0.8059780879322158,0.89814942262386,0.20079489271338108,0.04194678657663442,0.0,0.29465443371060146,0.2235651303173778
JPM,JPM271217P00180000,Put,2027-12-17,180.0,0.5360311526650128,6.0,6.8,1.0,124,299.36,299.7,299.7,0.2999642758178711,2027-12-17,2.2861054072553046,335.80137853011905,-0.6235629989565937,0.3396352415462466,0.352370804082849,0.34608225199807946,0.012735562536602407,-0.07307059865377163,1.5480153434785369,0.3460633969611341,0.27378369716110434,,0.5797157746817332,0.2235651303173778
JPM,JPM260918C00290000,Call,2026-09-18,290.0,0.919106918237915,35.0,40.0,2.0,176,299.36,299.7,299.7,0.2912973703002929,2026-09-18,1.0403832991101984,315.5236830944321,-0.08435282145902884,0.1770341322318673,0.2239216494654083,0.20069963451399225,0.04688751723354098,0.696518045991446,0.8977233356072783,0.20069963451399228,0.04190699644555518,0.15317698994587764,0.3061052084841153,0.2235651303173778
JPM,JPM270617C00270000,Call,2027-06-17,270.0,0.8244435903293134,56.5,61.5,1.0,26,299.36,299.7,299.7,0.2985757398986816,2027-06-17,1.78507871321013,327.4936007351964,-0.19304655614617042,0.13930005889150127,0.19059243912038562,0.16646429985205796,0.051292380228884354,0.8362566819143495,0.744589729246872,0.16646429985205796,0.04946517935018147,0.0,0.406532270750075,0.2235651303173778
JPM,JPM270115P00160000,Put,2027-01-15,160.0,0.49889973195406734,2.4,2.73,2.0,149,299.36,299.7,299.7,0.3598696826171874,2027-01-15,1.3661875427789185,320.7057245216778,-0.6953501413891575,0.38261798259272367,0.3937261360893874,0.3882633132181969,0.01110815349666372,-0.03927753832028147,1.7366899420630135,0.3863109219233101,0.20388453954886152,,0.47895115151189427,0.2235651303173778
JPM,JPM270617C00250000,Call,2027-06-17,250.0,0.7633736947493642,69.65,74.5,1.0,13,299.36,299.7,299.7,0.3121254090881347,2027-06-17,1.78507871321013,327.4936007351964,-0.27000759728229873,,0.17325846353442165,0.13063567093123732,,0.9488970274846452,0.5843293663273166,0.13063567093123732,0.03046357945192265,0.0,0.29526572294854536,0.2235651303173778
JPM,JPM260320P00130000,Put,2026-03-20,130.0,0.4224074743365628,0.77,0.83,2.0,18,299.36,299.7,299.7,0.57812921875,2026-03-20,0.5420944558521561,307.75970573006373,-0.8617848518210639,0.5943011629019691,0.6016033325056793,0.5979944116226142,0.007302169603710218,-0.014722619394535563,2.6748107398219423,0.5147069376745326,0.14361341512574521,,0.0,0.2235651303173778
JPM,JPM251219P00250000,Put,2025-12-19,250.0,0.8225046331634955,2.79,3.3,8.0,725,299.36,299.7,299.7,0.3081123876953124,2025-12-19,0.2929500342231348,303.9496556249861,-0.19540116333294905,0.31160965404959906,0.32811451736464253,0.31999688295858963,0.016504863315043472,-0.112222125252889,1.4313362844389699,0.3135170232477604,0.028794915410476737,0.3112889564500998,0.38101525986307744,0.2235651303173778
JPM,JPM250912P00265000,Put,2025-09-12,265.0,0.8836300615413144,0.19,0.22,21.0,320,299.36,299.7,299.7,0.3789124609375,2025-09-12,0.024640657084188913,299.89925822324443,-0.12371678635202579,0.410383103144731,0.4206684446640465,0.4156401601742389,0.010285341519315538,-0.026876239224037146,1.8591457423802509,0.41505179388617214,0.004244796507797853,,0.6239486198830722,0.2235651303173778
JPM,JPM260918C00280000,Call,2026-09-18,280.0,0.887413576229711,41.55,46.5,2.0,86,299.36,299.7,299.7,0.3037484176635742,2026-09-18,1.0403832991101984,315.5236830944321,-0.11944414127029905,0.17787901619820934,0.22915066046929103,0.20403836554248514,0.05127164427108169,0.7511094933529574,0.9126573775294383,0.20074641291313372,0.0419265338071084,0.15121370356672728,0.2627566304106251,0.2235651303173778
JPM,JPM260918C00400000,Call,2026-09-18,400.0,1.2677336803281585,3.45,4.0,2.0,352,299.36,299.7,299.7,0.2252885089111327,2026-09-18,1.0403832991101984,315.5236830944321,0.2372308026684333,0.18956525083175033,0.19784748539568064,0.19376973890112117,0.008282234563930319,0.1353451101804234,0.8667261241770644,0.19392900837223903,0.03912721398913397,0.18863554514546801,,0.2235651303173778
JPM,JPM261218P00195000,Put,2026-12-18,195.0,0.6103691096918046,4.35,4.9,1.0,115,299.36,299.7,299.7,0.3164741204833984,2026-12-18,1.2895277207392197,319.4788152016112,-0.4936914069572527,0.3421926321335347,0.35374028730305257,0.34803935565314037,0.01154765516951789,-0.07398286832395595,1.5567694083556605,0.3484931255809448,0.1566098644485968,,0.4221756634435877,0.2235651303173778
JPM,JPM251121C00340000,Call,2025-11-21,340.0,1.1229021367916205,1.51,1.78,4.0,742,299.36,299.7,299.7,0.2196122961425781,2025-11-21,0.216290212183436,302.78684923643937,0.11591652751699665,0.20021518167047078,0.2098276926464487,0.20510454827115263,0.009612510975977928,0.12150085359335877,0.9174263803124479,0.20421104385167568,0.009019766965224612,0.17806649573361125,,0.2235651303173778
JPM,JPM251219P00160000,Put,2025-12-19,160.0,0.5264029652246371,0.21,0.25,1.0,1206,299.36,299.7,299.7,0.5029346582031251,2025-12-19,0.2929500342231348,303.9496556249861,-0.6416882659613685,0.5123076950697101,0.5240953432605673,0.5183761293241922,0.011787648190857203,-0.007604362185732905,2.318680594725548,0.5187963068638044,0.07884738687929069,,0.6994039657349532,0.2235651303173778
JPM,JPM261218P00185000,Put,2026-12-18,185.0,0.5790681297076095,3.6,4.05,2.0,128,299.36,299.7,299.7,0.3286810296630859,2026-12-18,1.2895277207392197,319.4788152016112,-0.5463351404426747,0.35343297950229785,0.36436125538757475,0.35897012237219855,0.010928275885276895,-0.06128598819923714,1.6056623940531198,0.358569743489893,0.1657974946085093,,0.5048169419273333,0.2235651303173778
JPM,JPM260116P00230000,Put,2026-01-16,230.0,0.7538093733917611,2.14,2.61,3.0,3855,299.36,299.7,299.7,0.3389958679199218,2026-01-16,0.36960985626283366,305.1169275928691,-0.2826157633739849,0.34122303736476556,0.3593070708652791,0.3504691883150372,0.01808403350051352,-0.07593812037714576,1.5676379756427299,0.3506288481355843,0.045440053482709644,,0.5311995342669648,0.2235651303173778
JPM,JPM260220C00260000,Call,2026-02-20,260.0,0.8480593307258274,46.5,50.15,2.0,23,299.36,299.7,299.7,0.334418276977539,2026-02-20,0.4654346338124572,306.58232340592747,-0.16480468015913388,0.16512180388558895,0.2598629659233142,0.21920611953492616,0.09474116203772526,0.880360187722153,0.9805022778987784,0.21920611953492616,0.022364749850965794,0.21247937361646696,0.37613504272401926,0.2235651303173778
JPM,JPM260918P00185000,Put,2026-09-18,185.0,0.5863268271517733,2.69,2.97,4.0,64,299.36,299.7,299.7,0.337622590637207,2026-09-18,1.0403832991101984,315.5236830944321,-0.5338779193612239,0.3594849007291181,0.3680784247051316,0.3638333120042985,0.008593523976013484,-0.052170551672380494,1.6274152927506764,0.363833312004299,0.13772040517762268,,0.3169904567752733,0.2235651303173778
JPM,JPM250926C00325000,Call,2025-09-26,325.0,1.0816223332522326,0.28,0.32,15.0,288,299.36,299.7,299.7,0.1879964013671874,2025-09-26,0.06297056810403832,300.4745649276553,0.07846207444049691,0.1862132367284455,0.19127335998607523,0.18878980664770562,0.005060123257629723,0.0512859099992437,0.8444510392998031,0.18878980664770562,0.002244371239325929,0.18917041576044125,,0.2235651303173778
JPM,JPM250905P00285000,Put,2025-09-05,285.0,0.9512302004244828,0.13,0.15,343.0,433,299.36,299.7,299.7,0.2797923583984374,2025-09-05,0.0054757015742642025,299.6120180717768,-0.04999918429410156,0.38340244755412656,0.39391394104905636,0.38876553646864964,0.010511493494929802,-0.03985201401070382,1.7389363713238726,0.38876553646864964,0.0008275901018248157,0.0,0.3329490246922989,0.2235651303173778
JPM,JPM260918P00200000,Put,2026-09-18,200.0,0.6338668401640792,3.75,4.2,2.0,127,299.36,299.7,299.7,0.3213568841552734,2026-09-18,1.0403832991101984,315.5236830944321,-0.455916377891512,0.343405982181094,0.3541175333828612,0.3488279934530391,0.0107115512017672,-0.07224422193804125,1.560296961148796,0.34882556891036287,0.12659308818546902,,0.4847870465686687,0.2235651303173778
JPM,JPM271217P00330000,Put,2027-12-17,330.0,0.9827237798858568,51.5,56.5,1.0,52,299.36,299.7,299.7,0.2090609490203857,2027-12-17,2.2861054072553046,335.80137853011905,-0.017427195386278096,0.3044246119665274,0.33318281834572233,0.31878530428313495,0.028758206379194906,-0.39083027137427084,1.4259169300265233,0.31878530428313495,0.23232333645298817,0.05754518798918546,0.05475549205598864,0.2235651303173778
