Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS250905P00040000,Put,2025-09-05,40.0,0.6130469124004299,0.0,0.05,176.0,2718.0,65.09,65.37,65.24,1.921875390625,2025-09-05,0.0054757015742642025,65.24786144567156,-0.48931381677278185,,2.965070150759365,2.7155127139997783,,-0.0056132988355955815,2.0017989821424695,2.1962025112964527,0.026410981358657607,,0.2958243777245669,1.356536164831816
SATS,SATS251010P00048000,Put,2025-10-10,48.0,0.7321400202225653,0.05,1.95,10.0,2000.0,65.09,65.37,65.24,0.8369156933593749,2025-10-10,0.10130047912388775,65.56122964758619,-0.31178349885630813,0.46190655960110516,1.0939884643275037,0.8697761949679217,0.6320819047263986,-0.10299336340973897,0.641174350907008,0.8697761949679217,0.07663488921373421,,0.20405209837169333,1.356536164831816
SATS,SATS251010P00051000,Put,2025-10-10,51.0,0.7778987714864757,1.65,2.7,6.0,6.0,65.09,65.37,65.24,0.9519047778320312,2025-10-10,0.10130047912388775,65.56122964758619,-0.2511588770398732,0.8865294125022821,1.087399737626366,0.9901213072914851,0.20087032512408387,-0.16990028887150166,0.729889355669512,0.9901213072914851,0.09930893228376776,,0.33938887440666154,1.356536164831816
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.688357277829342,0.05,0.25,65.0,234.0,65.09,65.37,65.24,0.91992267578125,2025-09-19,0.04380561259411362,65.37302858466535,-0.3734472766673906,0.8236358296915418,1.080009889047312,0.9802426840846681,0.2563740593557702,-0.027250676548523645,0.722607114721633,0.9802179276759706,0.042089623468303874,,0.23788180861648717,1.356536164831816
SATS,SATS251017P00039000,Put,2025-10-17,39.0,0.5942940125762081,0.0,0.5,6.0,4023.0,65.09,65.37,65.24,0.8359391406249999,2025-10-17,0.12046543463381246,65.62408366010403,-0.5203811114100488,,0.9969540895767277,0.8634923362266546,,-0.02963540564763223,0.6365420684038385,0.8634246740409427,0.0898072426575747,0.7578183244017381,0.27639366323624154,1.356536164831816
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.339917724197939,0.05,0.55,50.0,1198.0,65.09,65.37,65.24,1.0742233789062503,2025-12-19,0.2929500342231348,66.19248835314609,-1.0790516783087871,0.8402458882383339,1.2358749260019515,1.0981172572932465,0.3956290377636176,-0.017314113537197473,0.8095009080936605,1.1845023723939314,0.4110223356937252,,1.4572526664266625,1.356536164831816
SATS,SATS250905P00055000,Put,2025-09-05,55.0,0.8429395045505911,0.0,0.6,181.0,8391.0,65.09,65.37,65.24,1.19922275390625,2025-09-05,0.0054757015742642025,65.24786144567156,-0.17086008565424718,,2.060128404595473,1.6967859011462485,,-0.07728441427948618,1.2508224588001433,1.6967859011462485,0.015764995999061938,0.9658627867024164,0.0,1.356536164831816
SATS,SATS260116P00037000,Put,2026-01-16,37.0,0.5568373647524989,0.6,0.9,2.0,6.0,65.09,65.37,65.24,0.6679720703125002,2026-01-16,0.36960985626283366,66.44669043796232,-0.5854820659769218,0.6552351278625879,0.7241563155126369,0.6913320960938009,0.06892118765004906,-0.05444940685055455,0.5096304204904943,0.6920642655305655,0.1770257301281006,0.2866817386408004,0.26931082721803806,1.356536164831816
SATS,SATS261218P00030000,Put,2026-12-18,30.0,0.43119343253101144,1.25,2.95,1.0,51.0,65.09,65.37,65.24,0.6245154736328126,2026-12-18,1.2895277207392197,69.57434352352386,-0.8411984901828101,0.5739579112206455,0.7510481843040112,0.6690571593655993,0.17709027308336567,-0.06849866689857487,0.4932099686767653,0.6690571593655993,0.577240942523559,0.0,0.0,1.356536164831816
SATS,SATS251003P00040000,Put,2025-10-03,40.0,0.6107016066794799,0.05,0.5,,3026.0,65.09,65.37,65.24,0.9775392871093752,2025-10-03,0.08213552361396304,65.49843583593774,-0.4931468078747666,0.7709690733691008,1.1543945611749677,1.0170832823632168,0.38342548780586694,-0.033063293751357525,0.749764959262487,1.0170832823632168,0.08496578260884885,,0.3535542883691608,1.356536164831816
SATS,SATS250905P00057000,Put,2025-09-05,57.0,0.8735918501706126,0.1,0.3,53.0,143.0,65.09,65.37,65.24,0.90429783203125,2025-09-05,0.0054757015742642025,65.24786144567156,-0.13514200305216795,1.100311514565516,1.41987943064405,1.2809204236608942,0.3195679160785341,-0.07035408816873345,0.9442582194774758,1.516440292830319,0.012591874944390435,1.1248134905329807,0.0,1.356536164831816
SATS,SATS271217P00025000,Put,2027-12-17,25.0,0.34186172679099436,1.6,3.1,1.0,23.0,65.09,65.37,65.24,0.5824016369628906,2027-12-17,2.2861054072553046,73.12898180990108,-1.0733489313025693,0.5724759434285728,0.708702887992309,0.6441908461937355,0.13622694456373619,-0.056030682727484016,0.4748792276198568,0.6441908461937355,0.9486922427844868,,0.0,1.356536164831816
SATS,SATS250905C00089000,Call,2025-09-05,89.0,1.3640293800909564,0.15,0.4,239.0,103.0,65.09,65.37,65.24,1.7734386328124998,2025-09-05,0.0054757015742642025,65.24786144567156,0.3104430988454217,2.2417169683318745,2.7108524267875604,2.507386557642832,0.46913545845568594,0.05700739845796574,1.8483742804997012,2.5157307336504635,0.034655173849327855,0.5928562388757338,,1.356536164831816
SATS,SATS250905P00053000,Put,2025-09-05,53.0,0.8122871589305696,0.1,0.75,11.0,3007.0,65.09,65.37,65.24,1.5253929980468748,2025-09-05,0.0054757015742642025,65.24786144567156,-0.20790135733459628,1.5700738609207865,2.5432707054156998,2.158360028208836,0.9731968444949133,-0.08355264229769244,1.5910818186527529,1.7104180639837119,0.016019328972494397,0.0,0.0,1.356536164831816
SATS,SATS260618P00035000,Put,2026-06-18,35.0,0.5158204827636104,1.4,2.15,1.0,9.0,65.09,65.37,65.24,0.6313513427734375,2026-06-18,0.7885010266940452,67.85306355513563,-0.6619964756532932,0.6195459133765079,0.708363803024287,0.6656972584657657,0.08881788964777915,-0.07846716454039238,0.4907331449938153,0.6656972584657657,0.3494264692662694,0.0,0.0,1.356536164831816
SATS,SATS261218P00037000,Put,2026-12-18,37.0,0.5318052334549142,2.75,5.0,3.0,27.0,65.09,65.37,65.24,0.6123085644531252,2026-12-18,1.2895277207392197,69.57434352352386,-0.631477959200741,0.581718970430603,0.7419577320288125,0.6646024316356636,0.1602387615982095,-0.11235972672929995,0.4899260696953563,0.6646024316356636,0.5695797418099203,0.0,0.0,1.356536164831816
SATS,SATS250912P00054000,Put,2025-09-12,54.0,0.8268206529584645,0.5,0.7,17.0,6.0,65.09,65.37,65.24,0.945313046875,2025-09-12,0.024640657084188913,65.31041502988762,-0.19016747209793983,0.9948470517208964,1.100383930601168,1.0493823714833483,0.10553687888027163,-0.10807774479798815,0.7735749320132953,1.0514675101151307,0.02724231436947136,,0.3199179861111546,1.356536164831816
SATS,SATS270115P00020000,Put,2027-01-15,20.0,0.2863625569373788,0.8,2.5,9.0,525.0,65.09,65.37,65.24,0.81445498046875,2027-01-15,1.3661875427789185,69.84153310369261,-1.2504965893929596,0.7130310769534652,0.9790451894816131,0.8600656849582637,0.2660141125281479,-0.04035605621044591,0.6340160382417045,0.8600656849582637,1.0105866618450952,0.0,0.0,1.356536164831816
SATS,SATS250926P00040000,Put,2025-09-26,40.0,0.6112870906101084,0.1,0.4,24.0,3126.0,65.09,65.37,65.24,1.0859420703125,2025-09-26,0.06297056810403832,65.43570216749895,-0.4921885600992703,0.9718836183859146,1.2525972418228144,1.1384218152834227,0.28071362343689976,-0.031039213790687192,0.839212285523228,1.1384218152834227,0.08161012259768288,,0.0,1.356536164831816
SATS,SATS251219P00039000,Put,2025-12-19,39.0,0.5891907219430942,0.65,0.9,4.0,8.0,65.09,65.37,65.24,0.6972686523437501,2025-12-19,0.2929500342231348,66.19248835314609,-0.5290053413895152,0.6892287206178827,0.7486430613838482,0.7200452687128123,0.05941434076596552,-0.06030143565354873,0.530796957265112,0.7192103523362965,0.15153236908179019,0.0,0.0,1.356536164831816
SATS,SATS270115P00045000,Put,2027-01-15,45.0,0.6443157531091023,5.5,8.2,,14.0,65.09,65.37,65.24,0.5938761315917969,2027-01-15,1.3661875427789185,69.84153310369261,-0.43956637317663083,0.5875935145468794,0.7280931930055943,0.6585266337915531,0.14049967845871492,-0.169552559688119,0.4854471637865973,0.6585266337915531,0.592457238546213,0.1735224800382703,0.18104661104171668,1.356536164831816
SATS,SATS251003P00058000,Put,2025-10-03,58.0,0.8855173296852458,4.5,5.9,2.0,6.0,65.09,65.37,65.24,1.150394873046875,2025-10-03,0.08213552361396304,65.49843583593774,-0.12158325144228371,1.0955309208642778,1.3110985897828902,1.2037757075405517,0.21556766891861234,-0.2998199109250471,0.8873893219719626,1.2037757075405517,0.11902061224351178,,1.05328403543074,1.356536164831816
SATS,SATS251003P00055000,Put,2025-10-03,55.0,0.8397147091842848,2.95,4.7,2.0,35.0,65.09,65.37,65.24,1.1220747021484376,2025-10-03,0.08213552361396304,65.49843583593774,-0.17469307675623208,1.0214355235869066,1.3194798470069304,1.1727975687053558,0.29804432342002385,-0.2457897035383656,0.864553116319431,1.1727975687053558,0.11297364576272638,0.32950499197496386,0.0,1.356536164831816
SATS,SATS260417P00040000,Put,2026-04-17,40.0,0.5945337788222401,2.0,2.75,,14.0,65.09,65.37,65.24,0.6532017102050782,2026-04-17,0.6187542778918549,67.27960870320813,-0.5199777455886612,0.6465415776114601,0.7250489919179672,0.6867580894275604,0.0785074143065071,-0.10885281480518494,0.5062585924590555,0.6867580894275604,0.2918272092733406,,0.27252507456429464,1.356536164831816
SATS,SATS260918P00042000,Put,2026-09-18,42.0,0.611237900861763,3.5,6.0,,97.0,65.09,65.37,65.24,0.6259803027343751,2026-09-18,1.0403832991101984,68.71301655343306,-0.49226903248014614,0.5914827175080213,0.7572278207697903,0.6763873407114751,0.16574510326176906,-0.14491794715125883,0.4986135705385591,0.6763873407114751,0.4759751873412775,0.0,0.0,1.356536164831816
SATS,SATS261218P00050000,Put,2026-12-18,50.0,0.7186557208850191,7.9,10.4,3.0,10.0,65.09,65.37,65.24,0.6119423571777345,2026-12-18,1.2895277207392197,69.57434352352386,-0.3303728664168195,0.6232684609866707,0.7411797980887338,0.6823085309427075,0.11791133710206314,-0.20788062089053516,0.5029785040985623,0.6823085309427075,0.6003330942863221,0.2774098714391557,0.0,1.356536164831816
SATS,SATS250912P00058000,Put,2025-09-12,58.0,0.8880666272516842,1.7,2.3,14.0,13.0,65.09,65.37,65.24,1.12109814453125,2025-09-12,0.024640657084188913,65.31041502988762,-0.11870850811579481,1.1504340314124868,1.338966047125905,1.245988973784742,0.18853201571341827,-0.24048987540297362,0.9185077450104107,1.245988973784742,0.03825433731728513,0.6522212660290415,0.0,1.356536164831816
SATS,SATS250905P00051000,Put,2025-09-05,51.0,0.7816348133105481,0.05,0.1,78.0,473.0,65.09,65.37,65.24,1.21875390625,2025-09-05,0.0054757015742642025,65.24786144567156,-0.24636763816239235,1.6175775021808587,1.8112380604292542,1.724574667691093,0.19366055824839545,-0.023056324183207022,1.2713075496257829,1.724574667691093,0.016285600462378334,0.0,0.6316512813407705,1.356536164831816
SATS,SATS250905P00059000,Put,2025-09-05,59.0,0.9042441957906341,0.4,0.6,12.0,40.0,65.09,65.37,65.24,0.948242705078125,2025-09-05,0.0054757015742642025,65.24786144567156,-0.10065582698099862,1.2473355150779037,1.4308220215570022,1.342314753356841,0.18348650647909848,-0.1438849835479873,0.9895163786682103,1.342314753356841,0.009866167814261117,1.1899215334150128,0.58451085451414,1.356536164831816
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.42954383540606816,1.6,2.9,53.0,283.0,65.09,65.37,65.24,0.6206092626953126,2027-01-15,1.3661875427789185,69.84153310369261,-0.8450314812847952,0.600269587808194,0.7279551641424403,0.6672879089977823,0.12768557633424638,-0.0703195160242941,0.4919057274676588,0.6672879089977823,0.6083266354382524,0.0,0.0,1.356536164831816
SATS,SATS251017P00048000,Put,2025-10-17,48.0,0.7314387847091792,1.25,1.9,14.0,56.0,65.09,65.37,65.24,0.8964854101562498,2025-10-17,0.12046543463381246,65.62408366010403,-0.31274174663180426,0.8584810564728398,0.9954533239362833,0.9292944091333883,0.1369722674634435,-0.12905074186183174,0.6850494909205777,0.9753836895605615,0.11460760312628078,0.7730335307283994,1.11726885893171,1.356536164831816
SATS,SATS251003P00057000,Put,2025-10-03,57.0,0.8702497895182588,4.0,5.9,1.0,42.0,65.09,65.37,65.24,1.1762736499023436,2025-10-03,0.08213552361396304,65.49843583593774,-0.13897499415415285,1.0789194391940309,1.3790958811305976,1.230169496092354,0.3001764419365667,-0.2841796530101526,0.9068460745717538,1.230169496092354,0.12429708329495819,,0.0,1.356536164831816
SATS,SATS250905P00050000,Put,2025-09-05,50.0,0.7663086405005374,0.05,0.1,86.0,702.0,65.09,65.37,65.24,1.3046909765624997,2025-09-05,0.0054757015742642025,65.24786144567156,-0.266170265458572,1.730050067660293,1.9340078402446303,1.842812737662662,0.20395777258433734,-0.021687224530957505,1.358469302505573,1.889839746166921,0.019556436775864487,0.0,0.0,1.356536164831816
SATS,SATS261218P00022000,Put,2026-12-18,22.0,0.3162085171894084,4.2,5.4,,11.0,65.09,65.37,65.24,1.1320844177246094,2026-12-18,1.2895277207392197,69.57434352352386,-1.1513534184866496,1.130764868040153,1.2611908707420854,1.196438695334661,0.1304260027019324,-0.06341155886186067,0.8819806845938355,1.196438695334661,1.84591451019281,0.0,0.0,1.356536164831816
SATS,SATS270115P00050000,Put,2027-01-15,50.0,0.7159063923434469,7.5,10.2,,22.0,65.09,65.37,65.24,0.5817912915039063,2027-01-15,1.3661875427789185,69.84153310369261,-0.33420585751880466,0.5907777199995318,0.7151026869857241,0.6530817287221551,0.12432496698619233,-0.20625349828380646,0.48143333414419104,0.6530817287221551,0.582700496785677,0.0,0.0,1.356536164831816
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.5011344746404128,2.5,4.9,53.0,789.0,65.09,65.37,65.24,0.6256140954589844,2027-01-15,1.3661875427789185,69.84153310369261,-0.690880801457537,0.5862335522744944,0.7640613242947968,0.6787592707225487,0.17782777202030242,-0.10248681875237131,0.500362090093412,0.6787592707225487,0.6294219292219336,0.11604429896967701,0.0,1.356536164831816
SATS,SATS260116P00039000,Put,2026-01-16,39.0,0.5869366817661474,0.9,1.35,2.0,87.0,65.09,65.37,65.24,0.6879914013671876,2026-01-16,0.36960985626283366,66.44669043796232,-0.5328383324914998,0.6704193009694009,0.7517564569147298,0.7127975661617031,0.08133715594532887,-0.07405262972334181,0.5254541564323691,0.6990181689164439,0.1806011336459007,0.15217262590398598,0.65643742719879,1.356536164831816
SATS,SATS260116P00038000,Put,2026-01-16,38.0,0.5718870232593232,0.75,1.05,7.0,41.0,65.09,65.37,65.24,0.6728548339843752,2026-01-16,0.36960985626283366,66.44669043796232,-0.5588138188947605,0.6651010292091935,0.7265093095805469,0.696955329326267,0.061408280371353485,-0.06292254649027651,0.5137757085987279,0.6954546018024248,0.17876443238248554,0.0,0.5065946712438866,1.356536164831816
SATS,SATS250926P00052000,Put,2025-09-26,52.0,0.794673217793141,1.35,1.8,1.0,31.0,65.09,65.37,65.24,0.9897461962890624,2025-09-26,0.06297056810403832,65.43570216749895,-0.22982429563177917,0.9823606763899568,1.0973676850996807,1.0410717109267988,0.11500700870972391,-0.1561645271971518,0.7674485486760845,1.0410717109267988,0.06824941017855496,,0.4427076592812574,1.356536164831816
SATS,SATS250912C00089000,Call,2025-09-12,89.0,1.362722928024136,1.1,1.4,84.0,20.0,65.09,65.37,65.24,1.5478538232421872,2025-09-12,0.024640657084188913,65.31041502988762,0.3094848510699256,1.644881285501426,1.7686483068532144,1.708241132037914,0.1237670213517883,0.1538451159131783,1.2592669302330783,1.708227558588447,0.0719024572957958,0.4431449131507597,,1.356536164831816
SATS,SATS251010P00061000,Put,2025-10-10,61.0,0.9304279423661768,6.8,8.2,10.0,10.0,65.09,65.37,65.24,1.1577190551757814,2025-10-10,0.10130047912388775,65.56122964758619,-0.0721106455908878,1.117783469214138,1.2994796331597902,1.2086259008175326,0.18169616394565224,-0.3520483650825096,0.8909647469423557,1.2086259008175326,0.14797736624421276,,0.0,1.356536164831816
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.457149240443237,0.05,0.1,1719.0,8373.0,65.09,65.37,65.24,0.992187578125,2025-10-17,0.12046543463381246,65.62408366010403,-0.7827453758775398,0.9701505174765988,1.06643788730562,1.023760483322103,0.0962873698290212,-0.008643536846200228,0.7546872024963885,1.023760483322103,0.12625807856899074,0.0,0.2306796186388869,1.356536164831816
SATS,SATS250905C00080000,Call,2025-09-05,80.0,1.2260938248008597,0.5,0.8,410.0,1231.0,65.09,65.37,65.24,1.5976582617187498,2025-09-05,0.0054757015742642025,65.24786144567156,0.2038333637871635,2.102911187942272,2.401666000932321,2.259647722601435,0.2987548129900488,0.12809843009147537,1.665748235235282,2.1716319840656384,0.02582332908537638,0.7754401649204236,,1.356536164831816
SATS,SATS260320P00025000,Put,2026-03-20,25.0,0.3730106215522312,4.2,4.9,10.0,10.0,65.09,65.37,65.24,1.5234398828124998,2026-03-20,0.5420944558521561,67.0222201608255,-0.9861483837324118,1.517667691356619,1.6194697994944611,1.5688959421617972,0.10180210813784218,-0.07617548556193454,1.1565456069918414,1.5688959421617972,1.3343299836048932,0.2882425121404935,0.0,1.356536164831816
SATS,SATS260116P00049000,Put,2026-01-16,49.0,0.7374332668343904,3.3,4.3,2.0,60.0,65.09,65.37,65.24,0.7172879833984375,2026-01-16,0.36960985626283366,66.44669043796232,-0.30457968051051965,0.7025291497448394,0.79704259120626,0.7503751626715292,0.0945134414614206,-0.1851930993575195,0.5531552951738379,0.7685990724635323,0.21834500237068663,,0.5661204622479282,1.356536164831816
SATS,SATS250919P00048000,Put,2025-09-19,48.0,0.7342477630179648,0.3,0.45,3106.0,543.0,65.09,65.37,65.24,0.946289599609375,2025-09-19,0.04380561259411362,65.37302858466535,-0.30890875552981933,0.9593355038256257,1.0540697891836088,1.0090783305818107,0.09473428535798312,-0.058411500683199113,0.7438639357668115,1.007810972545845,0.04449261410579284,0.0,0.46172071682246557,1.356536164831816
SATS,SATS250919P00056000,Put,2025-09-19,56.0,0.8566223901876255,2.05,2.5,2.0,23.0,65.09,65.37,65.24,1.0756882153320313,2025-09-19,0.04380561259411362,65.37302858466535,-0.15475807570256112,1.0941165247748368,1.2047485892015877,1.1499649614220828,0.11063206442675089,-0.22263269381247797,0.8477215655836614,1.16376136775399,0.05932771618679315,0.782780534729781,1.1023406337899753,1.356536164831816
SATS,SATS260116P00048000,Put,2026-01-16,48.0,0.7223836083275661,3.4,4.0,,15.0,65.09,65.37,65.24,0.7385280053710936,2026-01-16,0.36960985626283366,66.44669043796232,-0.3251989677132553,0.7421007151283862,0.8004527216479989,0.7715120565484566,0.0583520065196127,-0.17674425073366884,0.5687368140635668,0.7622860216666749,0.2147728874519777,0.4834488373124371,0.6292929614452117,1.356536164831816
SATS,SATS260320P00043000,Put,2026-03-20,43.0,0.6415782690698376,2.65,3.3,45.0,42.0,65.09,65.37,65.24,0.6784700122070313,2026-03-20,0.5420944558521561,67.0222201608255,-0.4438240929070501,0.6807940743948165,0.7435485373901773,0.712619426601476,0.0627544629953608,-0.13388039168578791,0.5253228369992089,0.712619426601476,0.27528990154585536,0.31207980105283856,0.0,1.356536164831816
SATS,SATS251017P00043000,Put,2025-10-17,43.0,0.6552472446353064,0.6,0.8,,148.0,65.09,65.37,65.24,0.8818371191406249,2025-10-17,0.12046543463381246,65.62408366010403,-0.4227426418461328,0.8773289206571845,0.9450452804234974,0.9122940683504664,0.06771635976631296,-0.0676651605127343,0.6725173216915843,0.9130987402172185,0.10043797293085817,0.685275317158571,0.3318876272281663,1.356536164831816
SATS,SATS261218P00027000,Put,2026-12-18,27.0,0.3880740892779103,7.2,8.1,1.0,7.0,65.09,65.37,65.24,1.1795695318603514,2026-12-18,1.2895277207392197,69.57434352352386,-0.9465590058406365,1.2160021278935291,1.294598062925294,1.2552591219515328,0.07859593503176487,-0.08429216826472585,0.9253414354103566,1.2552591219515328,2.0318771887398577,0.0,0.0,1.356536164831816
SATS,SATS260618P00050000,Put,2026-06-18,50.0,0.7368864039480149,6.1,7.1,,14.0,65.09,65.37,65.24,0.6370885900878906,2026-06-18,0.7885010266940452,67.85306355513563,-0.3053215317145607,0.6573502958999459,0.7172221071388886,0.6873889385417485,0.059871811238942696,-0.21029329917548778,0.5067236365401075,0.6873889385417485,0.3725695365226856,0.5326177177270434,0.4455685777048671,1.356536164831816
