Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT251121C01040000,Call,2025-11-21,1040.0,1.4900514967944063,1.47,1.83,4.0,6,689.61,691.3,689.62,0.4516656396484375,2025-11-21,0.216290212183436,697.9624544771667,0.3988106809671133,0.4310471853830124,0.44665857810245685,0.4391168549409749,0.01561139271944445,0.032103696736908785,0.9422526826972202,0.4373373457189552,0.04136852118515969,0.44615075507048213,,0.4660287659611567
SPOT,SPOT250905P00652500,Put,2025-09-05,652.5,0.9447703031899883,1.1,1.44,52.0,10,689.61,691.3,689.62,0.4179745703124999,2025-09-05,0.0054757015742642025,690.6440621565406,-0.056813446440997895,0.5617456276683959,0.6027136001762025,0.5828554043958648,0.040967972507806594,-0.09031434924226178,1.2506854661509146,0.5765439172161508,0.0018201390197341205,,0.41515647700534575,0.4660287659611567
SPOT,SPOT260918P00470000,Put,2026-09-18,470.0,0.6462057866055206,22.25,30.1,2.0,14,689.61,691.3,689.62,0.4553429710388184,2026-09-18,1.0403832991101984,727.3224872666046,-0.43663727081053866,0.44540901932644156,0.49941116321518597,0.4729995818077555,0.054002143888744414,-0.1258440725584702,1.014957908944144,0.47327713731466964,0.2330367542992802,,0.48156559317782593,0.4660287659611567
SPOT,SPOT251219P00270000,Put,2025-12-19,270.0,0.3853603751050811,6.1,10.4,1.0,115,689.61,691.3,689.62,1.164860132751465,2025-12-19,0.2929500342231348,700.6428720814268,-0.9535763432719152,1.1152848665905677,1.2622333237360048,1.193487133594689,0.14694845714543714,-0.03599572553229402,2.56097310030464,0.6224826772569071,0.11351365128784986,,0.6827345711752583,0.4660287659611567
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,0.5703115575323088,18.0,27.95,25.0,51,689.61,691.3,689.62,0.4767508380126953,2026-12-18,1.2895277207392197,736.4395731647197,-0.5615724753186803,0.4505207926660716,0.523931150362445,0.4885455185479859,0.07341035769637339,-0.09858883728947943,1.0483162290215922,0.48632591339737125,0.30498993317914275,,0.38121541506234896,0.4660287659611567
SPOT,SPOT261218C00980000,Call,2026-12-18,980.0,1.3307269675753872,52.0,62.0,3.0,4,689.61,691.3,689.62,0.4552056433105469,2026-12-18,1.2895277207392197,736.4395731647197,0.28572538506852346,0.3811911854615022,0.4159062055740717,0.39868019313102565,0.034715020112569495,0.3428306093507645,0.8554840865000498,0.3982048297872561,0.2044766535946277,0.35102113883258074,0.0,0.4660287659611567
SPOT,SPOT250926P00600000,Put,2025-09-26,600.0,0.8662604424726603,2.04,2.96,30.0,29,689.61,691.3,689.62,0.4030821411132813,2025-09-26,0.06297056810403832,692.6323430945957,-0.14356967374818874,0.39251050829249706,0.4302062874689014,0.4121906381565734,0.03769577917640432,-0.07497082251010967,0.8844746682245133,0.4110778302545972,0.010641080350765313,,0.260171400397117,0.4660287659611567
SPOT,SPOT251219P00390000,Put,2025-12-19,390.0,0.5566316529295616,1.02,1.49,1.0,31,689.61,691.3,689.62,0.5222215747070311,2025-12-19,0.2929500342231348,700.6428720814268,-0.5858515631465977,0.5232103170080841,0.5552179820160763,0.5401621855800676,0.032007665007992236,-0.015776120089716406,1.1590747718459289,0.5389569195248535,0.08509453261628466,,0.8788616597351683,0.4660287659611567
SPOT,SPOT250919P00590000,Put,2025-09-19,590.0,0.8526394169177237,0.9,1.68,3.0,275,689.61,691.3,689.62,0.4534966760253906,2025-09-19,0.04380561259411362,691.9689475919838,-0.1594185442890736,0.43184853770378284,0.489435302502659,0.46307854827915257,0.057586764798876144,-0.04520069540833149,0.9936694515500143,0.46293323120307756,0.00938785715218057,0.35301432255540965,0.8145756895001552,0.4660287659611567
SPOT,SPOT260618P00450000,Put,2026-06-18,450.0,0.6265490164685042,14.1,21.65,7.0,52,689.61,691.3,689.62,0.4967396517944337,2026-06-18,0.7885010266940452,718.2199447640835,-0.46752826912946993,0.46279845627753685,0.5328375519274661,0.4991356701462684,0.07003909564992922,-0.10089754677043916,1.0710404734712689,0.4882234391939265,0.1879487815320015,0.514856926352612,0.5329842415210698,0.4660287659611567
SPOT,SPOT250912P00657500,Put,2025-09-12,657.5,0.9510980979278032,5.65,6.7,7.0,4,689.61,691.3,689.62,0.3965209274291992,2025-09-12,0.024640657084188913,691.3061874821561,-0.05013806936142288,0.41789222249485963,0.450557456906875,0.43439080740475805,0.032665234412015354,-0.22083162505240228,0.9321115757926504,0.42785601525379646,0.004510737653934872,,0.381868535315499,0.4660287659611567
SPOT,SPOT260320C01000000,Call,2026-03-20,1000.0,1.4095912315126717,10.85,16.2,1.0,42,689.61,691.3,689.62,0.4339198454284668,2026-03-20,0.5420944558521561,709.4255253892804,0.34329975563039605,0.36871000225240963,0.4143911167291672,0.39248021363493,0.045681114476757545,0.1483539686929895,0.8421802307105718,0.39798064619363605,0.08586157908131806,0.4331901271480343,,0.4660287659611567
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,0.568129742516934,19.0,29.0,25.0,52,689.61,691.3,689.62,0.4697852704620362,2027-01-15,1.3661875427789185,739.2677562334826,-0.5654054664206649,0.4477580182221338,0.5186790139938754,0.4844197445235161,0.0709209957717416,-0.09997658852857505,1.0394631831887653,0.4881200888895351,0.32550951230003095,,0.6330012997013866,0.4660287659611567
SPOT,SPOT251121P00560000,Put,2025-11-21,560.0,0.8023354213508342,8.9,14.2,1.0,79,689.61,691.3,689.62,0.4888051608276368,2025-11-21,0.216290212183436,697.9624544771667,-0.22022852743911003,0.4373421951451232,0.513802037840033,0.47707782860156744,0.0764598426949098,-0.13490109485983992,1.0237089713070022,0.4818898981455645,0.050226453226131854,0.4589093071023881,0.6312240228757537,0.4660287659611567
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,0.9880334372093836,22.75,29.45,1.0,11,689.61,691.3,689.62,0.390783680114746,2025-10-03,0.08213552361396304,693.2963745991474,-0.012038738477606123,0.3401125823979426,0.42614831164800887,0.3831525664469353,0.08603572925006625,-0.4346538068740695,0.8221650559632426,0.3831525664469353,0.012057978576991635,,0.0,0.4660287659611567
SPOT,SPOT260618C01020000,Call,2026-06-18,1020.0,1.4201777706619432,21.95,28.85,5.0,13,689.61,691.3,689.62,0.4492700337219238,2026-06-18,0.7885010266940452,718.2199447640835,0.3507820543844815,0.38418151674940804,0.4230468976175042,0.4040474853197973,0.038865380868096155,0.2123471123938228,0.8670011699524026,0.40125255040450003,0.12695151116046915,0.39820331860322955,,0.4660287659611567
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,1.258943979153742,34.8,41.8,2.0,5,689.61,691.3,689.62,0.4512460271453857,2026-05-15,0.6954140999315537,714.8848677166533,0.23027325776859991,0.3877405352990085,0.4225079096147188,0.40528705733442866,0.03476737431571031,0.3042048198283598,0.8696610315428664,0.4047257821715282,0.1139108871282854,0.406046704188714,,0.4660287659611567
SPOT,SPOT251121P00480000,Put,2025-11-21,480.0,0.6877160754435722,2.75,4.05,1.0,42,689.61,691.3,689.62,0.5127612200927734,2025-11-21,0.216290212183436,697.9624544771667,-0.3743792072663684,0.4908705086110495,0.5332880333598246,0.5131549874745376,0.042417524748775026,-0.045701392125883866,1.1011229884408227,0.5155239253210742,0.057482350413955996,,0.6193364463556194,0.4660287659611567
SPOT,SPOT270617P00500000,Put,2027-06-17,500.0,0.6623265029242372,49.2,59.0,15.0,5,689.61,691.3,689.62,0.4276866924285889,2027-06-17,1.78507871321013,754.9146799840418,-0.4119966377974477,0.45418474995611047,0.4966714952397072,0.4755801996996109,0.04248674528359675,-0.16699677992865414,1.0204953737539246,0.4755801996996109,0.40374290260862916,0.19392159534269188,0.0,0.4660287659611567
SPOT,SPOT250905P00640000,Put,2025-09-05,640.0,0.9266712552361571,0.38,0.66,28.0,206,689.61,691.3,689.62,0.4377497631835937,2025-09-05,0.0054757015742642025,690.6440621565406,-0.07615640928412885,0.566165469610241,0.6290530485864356,0.6000441635723697,0.06288757897619468,-0.041162179280278655,1.2875689386572826,0.5994818040406331,0.0019678490533925367,0.41349619700263546,0.4299168546452568,0.4660287659611567
SPOT,SPOT251017P00520000,Put,2025-10-17,520.0,0.7486039097956383,1.04,1.85,1.0,262,689.61,691.3,689.62,0.4696097961425781,2025-10-17,0.12046543463381246,694.6263480536122,-0.2895452607153507,0.44168552673168543,0.49042927584122387,0.4680778948033688,0.04874374910953844,-0.031197782201950797,1.0043970007687957,0.46703475717436865,0.026276097012984383,,0.6153112274463907,0.4660287659611567
SPOT,SPOT260618P00440000,Put,2026-06-18,440.0,0.6126257049914264,12.35,18.75,1.0,60,689.61,691.3,689.62,0.4906819731140137,2026-06-18,0.7885010266940452,718.2199447640835,-0.4900011249815285,0.4614032293615656,0.5254993895375298,0.49470202330240926,0.06409616017596426,-0.09092226164444328,1.0615267971326097,0.4924917985040957,0.1912494823244738,0.49411707277020167,0.8953890483936144,0.4660287659611567
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,0.6093403826902982,37.0,47.0,3.0,10,689.61,691.3,689.62,0.4390391179656983,2027-06-17,1.78507871321013,754.9146799840418,-0.49537824673649883,0.45333457663373244,0.5028532044528308,0.4784146715171233,0.049518627819098326,-0.13684573367936426,1.0265775558519898,0.4784146715171233,0.408569883218863,,0.31619915587986663,0.4660287659611567
SPOT,SPOT260918P00540000,Put,2026-09-18,540.0,0.7424492016318748,39.0,49.0,1.0,9,689.61,691.3,689.62,0.4349192861175537,2026-09-18,1.0403832991101984,727.3224872666046,-0.29780082595632285,0.43472336381191995,0.486661828007925,0.4609468330582083,0.05193846419600506,-0.1925654084915771,0.9890952377318014,0.4625118562664255,0.22255590015349913,,0.49355272729222477,0.4660287659611567
SPOT,SPOT251219P00570000,Put,2025-12-19,570.0,0.8135385696662824,13.8,19.95,1.0,40,689.61,691.3,689.62,0.4565941792297364,2025-12-19,0.2929500342231348,700.6428720814268,-0.20636194144169406,0.4181804608690415,0.48413002281766304,0.4519997198152953,0.06594956194862156,-0.16706194855771872,0.9698966090281416,0.45658773604787584,0.06107198520437439,0.33461111190396936,0.3156737992976036,0.4660287659611567
SPOT,SPOT260618P00490000,Put,2026-06-18,490.0,0.6822422623768158,18.2,27.15,1.0,56,689.61,691.3,689.62,0.4634605656433105,2026-06-18,0.7885010266940452,718.2199447640835,-0.3823704607891629,0.43260832423646406,0.501940506061574,0.4683127791970718,0.06933218182510997,-0.12978340389504006,1.0049010134196426,0.47268566689708263,0.17617615614155416,0.4410052143384357,0.4797256465883855,0.4660287659611567
SPOT,SPOT250905C00735000,Call,2025-09-05,735.0,1.0642240196852741,0.61,0.91,12.0,58,689.61,691.3,689.62,0.40820904296875,2025-09-05,0.0054757015742642025,690.6440621565406,0.06224591357499023,0.5198463765463956,0.567139578128368,0.5447209783376564,0.047293201581972366,0.0637427153762732,1.1688569850708714,0.5304880721812859,0.0015409587664701832,0.3938010227665213,0.3923155148820941,0.4660287659611567
SPOT,SPOT250905C00740000,Call,2025-09-05,740.0,1.0714636388668066,0.37,0.55,34.0,60,689.61,691.3,689.62,0.397466962890625,2025-09-05,0.0054757015742642025,690.6440621565406,0.069025600560369,0.5130637500509709,0.5525670827093172,0.5339329764458368,0.03950333265834627,0.04205798593654841,1.1457081953828143,0.5336897786872932,0.0015596154955525912,0.3931680457666231,0.3857807796754872,0.4660287659611567
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,1.2729322455887837,32.75,39.8,4.0,7,689.61,691.3,689.62,0.4503381382751465,2026-05-15,0.6954140999315537,714.8848677166533,0.24132309395518498,0.3864541412862788,0.42211856501415856,0.40447690727420166,0.03566442372787976,0.2922556251082513,0.8679226194116837,0.4043949796077833,0.11372475313106854,0.4177740313197231,,0.4660287659611567
SPOT,SPOT251219C01040000,Call,2025-12-19,1040.0,1.4843510744788309,2.81,4.3,6.0,89,689.61,691.3,689.62,0.4550225396728515,2025-12-19,0.2929500342231348,700.6428720814268,0.3949776898651284,0.4105464220390083,0.44583603327026067,0.42923773751416733,0.03528961123125235,0.05660240714964775,0.9210541684672403,0.4160383005325169,0.05070609671065948,0.3349804237308848,,0.4660287659611567
SPOT,SPOT260618C01000000,Call,2026-06-18,1000.0,1.3923311477077873,23.65,31.25,1.0,19,689.61,691.3,689.62,0.4487893866729736,2026-06-18,0.7885010266940452,718.2199447640835,0.33097942708830175,0.3806345713098882,0.42185762616650263,0.40168644118991637,0.04122305485661443,0.2267536404088451,0.8619348643886003,0.40092317965494634,0.12674317876406332,0.3886102401820531,,0.4660287659611567
SPOT,SPOT260116P00380000,Put,2026-01-16,380.0,0.5402841680805506,1.4,1.97,2.0,40,689.61,691.3,689.62,0.5083667327880859,2026-01-16,0.36960985626283366,703.3335834178026,-0.6156600406518433,0.5114462692214412,0.5412868997103926,0.5271413759061443,0.02984063048895136,-0.018703027641212677,1.1311348449037184,0.5184974286706752,0.0993657598292779,,0.38853468515554906,0.4660287659611567
SPOT,SPOT250919C00707500,Call,2025-09-19,707.5,1.0224447245242196,14.0,16.15,3.0,4,689.61,691.3,689.62,0.3885559191894531,2025-09-19,0.04380561259411362,691.9689475919838,0.02219654832855405,0.35753594744109113,0.3959417713638966,0.3767769751263463,0.03840582392280545,0.4043732904712015,0.8084843740262816,0.38422255272283834,0.006466889857176368,0.349214998822424,,0.4660287659611567
SPOT,SPOT260116C00960000,Call,2026-01-16,960.0,1.3649284246245488,7.1,10.25,1.0,62,689.61,691.3,689.62,0.4254513021850586,2026-01-16,0.36960985626283366,703.3335834178026,0.3111019910896072,0.3729816815000574,0.41102984029473427,0.3927844483277295,0.03804815879467688,0.11832548187033487,0.8428330545597006,0.3928169300312036,0.057032700807895506,0.3632805220639053,,0.4660287659611567
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,1.4067974576609794,45.0,54.0,7.0,7,689.61,691.3,689.62,0.4480035668945312,2027-01-15,1.3661875427789185,739.2677562334826,0.3413158144373393,0.3780141719465875,0.40987961262088213,0.39410700878191995,0.03186544067429464,0.304807588554608,0.8456709919377994,0.3944880386770198,0.21260721565218807,0.37353126441126605,,0.4660287659611567
SPOT,SPOT260417C00830000,Call,2026-04-17,830.0,1.1654848565741802,42.9,49.35,,4,689.61,691.3,689.62,0.4414576118469238,2026-04-17,0.6187542778918549,712.1499651567309,0.15313718633691764,0.3795912366024865,0.4111041066374872,0.39541631616827416,0.031512870035000695,0.36812516331136425,0.848480491011647,0.39541631616827416,0.09674474540400277,0.1841738637100609,,0.4660287659611567
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,0.6888195630412066,55.0,65.0,1.0,6,689.61,691.3,689.62,0.4199734516906738,2027-06-17,1.78507871321013,754.9146799840418,-0.3727759246441666,0.4504887512210139,0.4915016830122915,0.4711079100993564,0.04101293179127763,-0.18221460806760015,1.0108987781638847,0.4711079100993564,0.3961851231998233,,0.48548920326481093,0.4660287659611567
SPOT,SPOT250912P00725000,Put,2025-09-12,725.0,1.048739347524954,37.5,43.05,2.0,4,689.61,691.3,689.62,0.4234676794433594,2025-09-12,0.024640657084188913,691.3061874821561,0.0475888214413322,0.3400070874809099,0.5037095128779169,0.4260392846881981,0.16370242539700697,-0.7511618530153141,0.9141909594561558,0.42382713691141655,0.004426187482115695,0.3329551132968051,0.4185006898283348,0.4660287659611567
SPOT,SPOT250926P00605000,Put,2025-09-26,605.0,0.8734792794932659,2.39,3.35,4.0,50,689.61,691.3,689.62,0.3979552392578125,2025-09-26,0.06297056810403832,692.6323430945957,-0.13527087093349358,0.3893556782017133,0.4251147583541485,0.40792083577935107,0.03575908015243523,-0.08492924524676537,0.8753125677511312,0.4091848825084872,0.010543305039534956,,0.266036317774199,0.4660287659611567
SPOT,SPOT251010P00675000,Put,2025-10-10,675.0,0.9726770790458409,22.3,25.55,4.0,4,689.61,691.3,689.62,0.3636843417358398,2025-10-10,0.10130047912388775,693.9610427153781,-0.02770313364279771,0.35660761868948443,0.3952884634983697,0.3759729948627452,0.038680844808885284,-0.3853956073380034,0.8067592009847787,0.3759729948627452,0.014319399414221185,,0.26694278199538163,0.4660287659611567
SPOT,SPOT260116P00400000,Put,2026-01-16,400.0,0.5687201769268954,1.7,2.58,41.0,131,689.61,691.3,689.62,0.5065967309570312,2026-01-16,0.36960985626283366,703.3335834178026,-0.5643667462642927,0.4888153134263829,0.5263548430021764,0.5087323372203402,0.037539529575793484,-0.023886596995456033,1.0916329084774625,0.5085607710238557,0.09559369693714197,,0.46599541361829916,0.4660287659611567
SPOT,SPOT260515P00550000,Put,2026-05-15,550.0,0.7693546539272869,30.0,37.2,6.0,12,689.61,691.3,689.62,0.4408091197967528,2026-05-15,0.6954140999315537,714.8848677166533,-0.26220322732919416,0.4355755653238986,0.4816376996610289,0.45885776203091005,0.0460621343371303,-0.19036363434620562,0.9846125294101601,0.4588577620309082,0.14641974873951388,0.4095138006695162,0.29819271415824744,0.4660287659611567
SPOT,SPOT251121P00570000,Put,2025-11-21,570.0,0.816662839589242,11.8,15.4,1.0,23,689.61,691.3,689.62,0.4758658370971679,2025-11-21,0.216290212183436,697.9624544771667,-0.2025289503397091,0.4537998123851675,0.501258153879459,0.4780123556188439,0.04745834149429157,-0.15334831147087247,1.025714270304692,0.4780941153495015,0.049438315311195004,0.47803677016173596,0.5560528381209129,0.4660287659611567
SPOT,SPOT251017P00530000,Put,2025-10-17,530.0,0.7630001388301698,1.43,2.09,25.0,90,689.61,691.3,689.62,0.454107021484375,2025-10-17,0.12046543463381246,694.6263480536122,-0.2704970657446562,0.44115172745514813,0.4748753773304115,0.4589071786194629,0.033723649875263384,-0.03770947910560163,0.9847185670459505,0.45793064701326935,0.025261659161822384,0.5616993595969878,0.5789913440069164,0.4660287659611567
SPOT,SPOT260618P00480000,Put,2026-06-18,480.0,0.6683189508997379,16.8,25.25,1.0,127,689.61,691.3,689.62,0.4685264329528809,2026-06-18,0.7885010266940452,718.2199447640835,-0.4029897479918987,0.43747439002269595,0.5062005344150273,0.4729414129940024,0.06872614439233138,-0.12108705985349433,1.014833090868519,0.4764514401405463,0.178994444204945,0.4537939488286635,0.5347044484969296,0.4660287659611567
SPOT,SPOT260116C00940000,Call,2026-01-16,940.0,1.336492415778204,8.25,10.85,1.0,27,689.61,691.3,689.62,0.4133359448242187,2026-01-16,0.36960985626283366,703.3335834178026,0.2900485818917749,0.36911774368759287,0.398417622110446,0.38419568780393126,0.029299878422853143,0.1302948793901864,0.8244033756404509,0.3928726775454966,0.0570488898092776,0.3717071664157735,,0.4660287659611567
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,0.6382057905718694,29.0,39.0,1.0,36,689.61,691.3,689.62,0.4572808178710938,2026-12-18,1.2895277207392197,736.4395731647197,-0.4490944918919898,0.4509410489988726,0.5093114658629035,0.4806632258328687,0.05837041686403094,-0.1366072230350518,1.031402481865104,0.4775097380581177,0.2940323724076563,,0.5091414954082171,0.4660287659611567
SPOT,SPOT250919C00780000,Call,2025-09-19,780.0,1.1272182121963128,1.18,1.89,28.0,293,689.61,691.3,689.62,0.3756165954589844,2025-09-19,0.04380561259411362,691.9689475919838,0.11975283849479876,0.351928243928261,0.39008016337264345,0.37216458887156106,0.038151919444382454,0.0670082038931884,0.7985871603955469,0.3838430406316163,0.006454120951296904,0.39182444402351424,0.47384767183188553,0.4660287659611567
SPOT,SPOT250905P00667500,Put,2025-09-05,667.5,0.9664891607345858,2.94,3.4,32.0,5,689.61,691.3,689.62,0.393011441040039,2025-09-05,0.0054757015742642025,690.6440621565406,-0.03408519536344175,0.5381022661066343,0.5705382234291857,0.5544840237925737,0.032435957322551445,-0.19731814727401709,1.1898064331908422,0.5575837491349088,0.001702393633398171,,0.39897924352274583,0.4660287659611567
SPOT,SPOT251219P00450000,Put,2025-12-19,450.0,0.6422672918418019,2.83,3.9,1.0,50,689.61,691.3,689.62,0.5017750018310547,2025-12-19,0.2929500342231348,700.6428720814268,-0.44275071950592443,0.48858571298844305,0.5220997290440429,0.5060638668663537,0.03351401605559984,-0.03976804303362558,1.0859069307076505,0.5069483405627561,0.07528716862403431,,0.5993662290334824,0.4660287659611567
SPOT,SPOT260918C00980000,Call,2026-09-18,980.0,1.347407810368958,39.0,49.0,4.0,16,689.61,691.3,689.62,0.4549691344451904,2026-09-18,1.0403832991101984,727.3224872666046,0.2981826061499747,0.38010096828094114,0.42098975330345534,0.4008019419555147,0.040888785022514196,0.2997999620302537,0.8600369145215413,0.400605377199781,0.16696556860157138,0.3985984210007741,0.6396324612092662,0.4660287659611567
SPOT,SPOT250926P00665000,Put,2025-09-26,665.0,0.9601053237405319,14.65,16.65,1.0,4,689.61,691.3,689.62,0.3849548809814452,2025-09-26,0.06297056810403832,692.6323430945957,-0.04071228830848089,0.3861768889546665,0.4182538694159422,0.4022666649460947,0.03207698046127572,-0.32499154485738824,0.8631799028895641,0.397302380903338,0.009939852657203574,,0.5915345908249852,0.4660287659611567
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,0.8253077196674531,42.0,50.45,2.0,9,689.61,691.3,689.62,0.432699154510498,2026-05-15,0.6954140999315537,714.8848677166533,-0.19199896865594573,0.4315220658217873,0.47839826756674086,0.4550933923702874,0.04687620174495355,-0.24331822993178753,0.9765349815513732,0.4552708589466818,0.1441395618659454,,0.5193011598759084,0.4660287659611567
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,1.3797436603982682,48.0,58.0,1.0,10,689.61,691.3,689.62,0.4513185056686402,2027-01-15,1.3661875427789185,739.2677562334826,0.3218977285802377,0.37767996089652517,0.41232272221764193,0.39516594271105254,0.034642761321116766,0.32061577575613315,0.8479432420787292,0.3950187965993766,0.2131796987919042,0.4370176818539898,,0.4660287659611567
SPOT,SPOT251121P00600000,Put,2025-11-21,600.0,0.8596450943044652,17.0,23.7,2.0,65,689.61,691.3,689.62,0.4787039434814453,2025-11-21,0.216290212183436,697.9624544771667,-0.15123565595215863,0.4349012140469469,0.5070131467848381,0.4716010369496672,0.07211193273789118,-0.21208542076358794,1.01195692497011,0.46972577551275563,0.04772277078796363,0.5419005852032259,0.41144013930700524,0.4660287659611567
SPOT,SPOT251017C00820000,Call,2025-10-17,820.0,1.1804907808315834,3.1,4.5,36.0,109,689.61,691.3,689.62,0.3740296972656249,2025-10-17,0.12046543463381246,694.6263480536122,0.165930267967475,0.3374192415691837,0.37101929186318533,0.35494198267494625,0.03360005029400165,0.09934228559039199,0.7616310592821441,0.35724633422416646,0.01537439426675048,0.3201000398099745,0.4538053352200803,0.4660287659611567
SPOT,SPOT260116C01060000,Call,2026-01-16,1060.0,1.5071084688562726,3.0,4.05,7.0,44,689.61,691.3,689.62,0.4151669812011719,2026-01-16,0.36960985626283366,703.3335834178026,0.41019289373383805,0.3810103013552162,0.4035852436673092,0.3927747534563531,0.022574942312093005,0.05497632510941292,0.8428122513988561,0.3927887982080144,0.057024532237341524,0.24694373679522102,,0.4660287659611567
