Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX250912P00160000,Put,2025-09-12,160.0,0.9365194486820909,1.2,1.35,23.0,35,170.29,170.98,170.5,0.429693203125,2025-09-12,0.024640657084188913,170.84535748313465,-0.06558498990082962,0.46306562364646886,0.4844831246709616,0.4738683437128676,0.021417501024492747,-0.17907605491947576,1.1374994245610717,0.4738683437128676,0.005533089293794902,0.3420558563475764,0.37925936765166735,0.4165877656559869
STX,STX251017P00135000,Put,2025-10-17,135.0,0.7864113592961912,0.8,0.95,10.0,204,170.29,170.98,170.5,0.4729056616210937,2025-10-17,0.12046543463381246,171.66588249795876,-0.2402752655737081,0.474567668634784,0.49450698556919653,0.48474585953808563,0.019939316934412532,-0.06523641875414965,1.1636104069805615,0.48474585953808563,0.028306792955318186,0.29604647370708,0.42965678042092054,0.4165877656559869
STX,STX251121P00125000,Put,2025-11-21,125.0,0.7246782283675554,1.35,1.6,5.0,199,170.29,170.98,170.5,0.5086719055175781,2025-11-21,0.216290212183436,172.49034827716702,-0.3220275455873178,0.5072708481602908,0.5300547146901559,0.5188838470148418,0.022783866529865082,-0.07281868115229428,1.2455570945483065,0.5188838470148417,0.05823407334357511,0.45134422076693387,0.38326283961605734,0.4165877656559869
STX,STX250905P00165000,Put,2025-09-05,165.0,0.9667115869868738,1.0,1.15,441.0,91,170.29,170.98,170.5,0.4526421923828125,2025-09-05,0.0054757015742642025,170.68172371274207,-0.03385508345857971,0.6118341970953908,0.6512273152793795,0.6316918802451658,0.03939311818398872,-0.22733897280417148,1.5163476518578543,0.6316918802451658,0.002184994560261042,0.3316079317550227,0.4673767806337021,0.4165877656559869
STX,STX270115C00220000,Call,2027-01-15,220.0,1.2041710404036536,14.0,15.7,35.0,46,170.29,170.98,170.5,0.3891357473754883,2027-01-15,1.3661875427789185,182.698298346598,0.18579139693296867,0.322630804527435,0.3448610320382318,0.33378090088451806,0.02223022751079684,0.38929645771088295,0.8012258841997542,0.350346282075072,0.16768929819178408,0.29609083342738307,,0.4165877656559869
STX,STX250926P00165000,Put,2025-09-26,165.0,0.9639365300029401,4.3,4.6,2.0,9,170.29,170.98,170.5,0.40039662109375,2025-09-26,0.06297056810403832,171.17309580486253,-0.03672982678506832,0.4144121997411326,0.4334258027579689,0.4239314138740415,0.0190136030168363,-0.34514664961264185,1.0176280938219364,0.4239314138740415,0.011316934714285033,0.0,0.353246342371996,0.4165877656559869
STX,STX251219P00125000,Put,2025-12-19,125.0,0.7219058597927208,1.95,2.3,1.0,282,170.29,170.98,170.5,0.4857229162597656,2025-12-19,0.2929500342231348,173.1527709664124,-0.3258605366893026,0.4850816550751448,0.5085957202479992,0.4970403854328713,0.02351406517285437,-0.08918548575577734,1.1931228576772974,0.49681533191485805,0.07230753106296167,,0.4375721476600768,0.4165877656559869
STX,STX250919P00150000,Put,2025-09-19,150.0,0.8771460570380829,0.65,0.8,5.0,1306,170.29,170.98,170.5,0.4570366796875,2025-09-19,0.04380561259411362,171.00914813037514,-0.13108175881389686,0.4668725977611879,0.4932404602856742,0.48036402907886444,0.026367862524486307,-0.08785903925886906,1.1530920220915541,0.48036402907886105,0.010108127602809117,0.0,0.8242192826954546,0.4165877656559869
STX,STX250912C00177500,Call,2025-09-12,177.5,1.0389512633816946,1.95,2.2,53.0,69,170.29,170.98,170.5,0.4091855957031249,2025-09-12,0.024640657084188913,170.84535748313465,0.03821180378081398,0.41471512653841275,0.4417123887014242,0.4282823239174004,0.02699726216301146,0.29640488905316376,1.0280722556578168,0.4282823239174005,0.004519730981028891,0.32750984562701757,,0.4165877656559869
STX,STX260320P00135000,Put,2026-03-20,135.0,0.7700061965997659,6.1,6.8,16.0,46,170.29,170.98,170.5,0.4397639031982422,2026-03-20,0.5420944558521561,175.32326440506603,-0.26135671663462523,0.45210714827531573,0.47377780639831585,0.46301336886593925,0.02167065812300012,-0.17435065347058198,1.1114425507356116,0.4629267469918333,0.1161714778095203,0.3920608085809429,0.7621984910912133,0.4165877656559869
STX,STX250919C00185000,Call,2025-09-19,185.0,1.0818134703469688,1.4,1.55,45.0,36,170.29,170.98,170.5,0.4019835192871094,2025-09-19,0.04380561259411362,171.00914813037514,0.07863877216817212,0.40136526414627566,0.41681389300677674,0.4091509650334767,0.015448628860501079,0.1906535213106605,0.9821482980643954,0.4088169094530626,0.0073212874668749,0.4181529853156476,,0.4165877656559869
STX,STX260116C00220000,Call,2026-01-16,220.0,1.2656936113226052,3.6,4.0,1.0,41,170.29,170.98,170.5,0.4127866339111328,2026-01-16,0.36960985626283366,173.81773758825233,0.23562028125877296,0.3821050225083335,0.3963102697010674,0.3892710019221847,0.014205247192733916,0.1901674617023809,0.9344273500428238,0.38906960967853227,0.055949751563804884,0.32448223147673433,,0.4165877656559869
STX,STX260116P00110000,Put,2026-01-16,110.0,0.6328468056613026,1.25,1.45,3.0,218,170.29,170.98,170.5,0.502080174560547,2026-01-16,0.36960985626283366,173.81773758825233,-0.45752689930117235,0.5060924259473898,0.5239788730180369,0.5151994617084052,0.017886447070647127,-0.052902722012500236,1.2367128950537898,0.5151994617084055,0.09810572353600315,,0.5350348774241993,0.4165877656559869
STX,STX251219C00210000,Call,2025-12-19,210.0,1.212801844451771,4.0,4.4,19.0,31,170.29,170.98,170.5,0.4243221630859375,2025-12-19,0.2929500342231348,173.1527709664124,0.19293325672586498,0.3948941568126165,0.40958136394874123,0.4022896170542024,0.014687207136124703,0.21851811404003552,0.9656779440479495,0.40203829883846254,0.04735091835570969,0.32630864600048765,,0.4165877656559869
STX,STX250926C00160000,Call,2025-09-26,160.0,0.9347263321240631,13.3,14.2,1.0,10,170.29,170.98,170.5,0.4559380578613281,2025-09-26,0.06297056810403832,171.17309580486253,-0.06750148545182207,0.37575444810965875,0.4435362945545262,0.41024886243843084,0.06778184644486746,0.7602669861057034,0.9847837508920254,0.41024886243843073,0.010598206625699134,0.27258807142022207,,0.4165877656559869
STX,STX260618P00115000,Put,2026-06-18,115.0,0.647899494815933,4.4,5.0,2.0,109,170.29,170.98,170.5,0.4572197833251954,2026-06-18,0.7885010266940452,177.49666564051154,-0.4340196952518991,0.47136856832722573,0.4924743484599063,0.48203502467488984,0.02110578013268055,-0.10972377103709396,1.1571031710829178,0.4820350246748895,0.18321433627333758,0.21179244771092715,0.0,0.4165877656559869
STX,STX250919C00177500,Call,2025-09-19,177.5,1.0379561674950648,3.1,3.3,16.0,9,170.29,170.98,170.5,0.4010069665527344,2025-09-19,0.04380561259411362,171.00914813037514,0.0372535560053179,0.39754290133323605,0.4127314154262966,0.4051507730665258,0.015188514093060546,0.34571077013229995,0.9725460190328643,0.40775135839825016,0.0072831724145376925,0.33726327461175626,,0.4165877656559869
STX,STX251219P00135000,Put,2025-12-19,135.0,0.7796583285761385,3.2,3.6,3.0,78,170.29,170.98,170.5,0.4593559924316406,2025-12-19,0.2929500342231348,173.1527709664124,-0.24889949555317425,0.4644810424961232,0.4843154018180256,0.4744939234595123,0.019834359321902417,-0.1361957025004512,1.139001100313982,0.4775061577467189,0.06679616148776367,0.30780060183411345,0.45538198190546475,0.4165877656559869
STX,STX251219P00130000,Put,2025-12-19,130.0,0.7507820941844296,2.55,2.9,2.0,120,170.29,170.98,170.5,0.4730277307128906,2025-12-19,0.2929500342231348,173.1527709664124,-0.2866398235360213,0.47684453626136153,0.4968308487446781,0.4869572744468855,0.01998631248331656,-0.11135917621614078,1.1689188079733694,0.4868738496361367,0.06944267642482607,0.0,0.4457689704478284,0.4165877656559869
STX,STX250905C00175000,Call,2025-09-05,175.0,1.0253001680163811,1.25,1.4,1044.0,69,170.29,170.98,170.5,0.4370173486328125,2025-09-05,0.0054757015742642025,170.68172371274207,0.024985416564353605,0.571306885697442,0.6059863233560095,0.5887305649575386,0.034679437658567513,0.29056338033721774,1.4132209668483284,0.5887305649575385,0.0018978983059012866,0.35879065068585925,,0.4165877656559869
STX,STX250912P00165000,Put,2025-09-12,165.0,0.9657856814534063,2.4,2.55,32.0,9,170.29,170.98,170.5,0.414068359375,2025-09-12,0.024640657084188913,170.84535748313465,-0.034813331234075914,0.45338752287835554,0.4694315211858047,0.4614255452645734,0.01604399830744918,-0.3026292342179804,1.1076310523377517,0.4614255452645734,0.005246329375508227,0.3636583907650575,0.4307932576370724,0.4165877656559869
STX,STX260116P00120000,Put,2026-01-16,120.0,0.6903783334486937,2.05,2.3,1.0,79,170.29,170.98,170.5,0.4758963543701171,2026-01-16,0.36960985626283366,173.81773758825233,-0.3705155223115426,0.48367648165334887,0.4995315372210121,0.49170080433204455,0.015855055567663257,-0.08242709089616307,1.1803054358972345,0.49170080433204455,0.08936045703601708,0.22781974416807832,0.5076367504519813,0.4165877656559869
STX,STX270617C00240000,Call,2027-06-17,240.0,1.2864136307131948,14.9,15.9,,11,170.29,170.98,170.5,0.3890747128295898,2027-06-17,1.78507871321013,186.56518733165373,0.2518582154010379,0.3301750868960207,0.34181137029852093,0.33600655076102154,0.011636283402500225,0.36822510719361995,0.8065684555856393,0.336108882752787,0.2016588803684956,0.25069181260758566,,0.4165877656559869
STX,STX260618C00210000,Call,2026-06-18,210.0,1.1831208166203995,10.7,11.5,10.0,15,170.29,170.98,170.5,0.3986266192626954,2026-06-18,0.7885010266940452,177.49666564051154,0.16815570710231956,0.351268877517406,0.3654383800692072,0.35837141912285236,0.014169502551801216,0.355950262842587,0.8602543057368399,0.3797007227032411,0.11368027373183497,0.29574728225581254,,0.4165877656559869
STX,STX251219P00120000,Put,2025-12-19,120.0,0.693029625401012,1.5,1.75,5.0,371,170.29,170.98,170.5,0.4946339599609375,2025-12-19,0.2929500342231348,173.1527709664124,-0.36668253120955774,0.49622589643571324,0.5163693113147804,0.5064750310237827,0.020143414879067123,-0.07014760164243428,1.215770295669277,0.5082100609906502,0.07566239253075122,0.266052386281886,0.5069809171448728,0.4165877656559869
STX,STX260320P00130000,Put,2026-03-20,130.0,0.7414874485775523,5.0,5.6,1.0,77,170.29,170.98,170.5,0.4447077014160155,2026-03-20,0.5420944558521561,175.32326440506603,-0.2990970446174723,0.4561829078345851,0.47679970535584276,0.46657433443434093,0.020616797521257668,-0.14860550540031847,1.1199904867576749,0.46825316791056737,0.11886018834535206,0.0,0.508796192159539,0.4165877656559869
STX,STX250926C00185000,Call,2025-09-26,185.0,1.080777321518448,2.15,2.35,2.0,30,170.29,170.98,170.5,0.4025938647460937,2025-09-26,0.06297056810403832,171.17309580486253,0.07768052439267585,0.39319573144991377,0.40839210437442647,0.40083670826954565,0.015196372924512702,0.23515060688847794,0.9621903025365169,0.40083670826954576,0.010117485377183828,0.0,,0.4165877656559869
STX,STX260320P00115000,Put,2026-03-20,115.0,0.6559312045109117,2.75,3.1,1.0,106,170.29,170.98,170.5,0.469731865234375,2026-03-20,0.5420944558521561,175.32326440506603,-0.4216993667098046,0.4800353706851591,0.49745017188588525,0.48884677137694926,0.017414801200726138,-0.08825201005779237,1.173454459487495,0.48893502024744456,0.12959172045674217,0.3404414964244943,0.44220291974417614,0.4165877656559869
STX,STX250912C00157500,Call,2025-09-12,157.5,0.9218863322964332,13.7,14.6,6.0,12,170.29,170.98,170.5,0.5271043383789062,2025-09-12,0.024640657084188913,170.84535748313465,-0.08133334686896879,0.3757711055658035,0.5435013186432103,0.46927680225640733,0.16773021307740676,0.8730535358383762,1.1264776379533201,0.46927680225640794,0.0054263831737823365,0.4588520153176358,,0.4165877656559869
STX,STX251003P00165000,Put,2025-10-03,165.0,0.9630132823879787,5.4,5.7,1.0,8,170.29,170.98,170.5,0.4119931848144531,2025-10-03,0.08213552361396304,171.33720065713987,-0.03768807456056456,0.427017632964285,0.44345138472070966,0.4352412904254373,0.01643375175642464,-0.35773911575958794,1.0447769385163708,0.4352412904254373,0.015559341346299783,,0.0,0.4165877656559869
STX,STX250905P00172500,Put,2025-09-05,172.5,1.0106530227590043,3.8,4.1,2.0,22,170.29,170.98,170.5,0.4179745703124999,2025-09-05,0.0054757015742642025,170.68172371274207,0.010596679112254,0.552486338133003,0.6135606981232524,0.5830715195487195,0.06107435999024946,-0.588631765678476,1.3996366855146987,0.5830715195487195,0.0018615873889601794,0.39214992320411635,1.1082460310572468,0.4165877656559869
STX,STX250919P00152500,Put,2025-09-19,152.5,0.8917651579887176,0.9,1.0,6.0,78,170.29,170.98,170.5,0.4409235595703125,2025-09-19,0.04380561259411362,171.00914813037514,-0.11455245686268635,0.4618081878569153,0.4765049710438422,0.46923475581348434,0.01469678318692691,-0.11208584094959684,1.1263767073778463,0.46923475581348456,0.009645174803596024,,0.5032074942275083,0.4165877656559869
STX,STX250905C00148000,Call,2025-09-05,148.0,0.867110999236711,22.2,23.3,2.0,7,170.29,170.98,170.5,0.8007832421875,2025-09-05,0.0054757015742642025,170.68172371274207,-0.1425882835950453,,1.3941368438384463,0.9265441747547037,,0.9827409773345088,2.2241271855300537,0.9265441747547037,0.004700802780407255,0.23694789635869623,,0.4165877656559869
STX,STX260618P00110000,Put,2026-06-18,110.0,0.6197299515630663,3.6,4.1,328.0,306,170.29,170.98,170.5,0.4622246160888672,2026-06-18,0.7885010266940452,177.49666564051154,-0.47847145782273304,0.4759077935060251,0.4958030726852975,0.4859759439614928,0.019895279179272418,-0.09266287399847117,1.1665631687388676,0.4859759439614928,0.1862223518561753,0.21901276746883286,0.362445105874922,0.4165877656559869
STX,STX270617P00135000,Put,2027-06-17,135.0,0.723607667276172,15.2,16.6,4.0,48,170.29,170.98,170.5,0.3885559191894531,2027-06-17,1.78507871321013,186.56518733165373,-0.3235059295025241,0.4393256235224917,0.4612057762299723,0.4502921275759717,0.02188015270748056,-0.20086535451313114,1.0809057891244398,0.4502921275759717,0.3619479154066958,0.11299933371428425,0.0,0.4165877656559869
STX,STX250926P00162500,Put,2025-09-26,162.5,0.9493314310635016,3.6,3.8,3.0,10,170.29,170.98,170.5,0.4083311120605468,2025-09-26,0.06297056810403832,171.17309580486253,-0.051997298915856784,0.42681905265282,0.44030950946366726,0.43357611285980463,0.013490456810847262,-0.2972552302131066,1.04077975544257,0.43357611285980463,0.011837726624997165,,0.5463971212705104,0.4165877656559869
STX,STX250905C00160000,Call,2025-09-05,160.0,0.9374172964721199,10.5,11.7,2.0,123,170.29,170.98,170.5,0.5371140039062501,2025-09-05,0.0054757015742642025,170.68172371274207,-0.06462674212533351,,0.9169335589846591,0.6938254890892398,,0.9005039680095259,1.665496556281954,0.6938254890892397,0.0026359688394793847,1.005076978332796,,0.4165877656559869
STX,STX260618C00220000,Call,2026-06-18,220.0,1.2394599031261326,9.6,10.5,5.0,54,170.29,170.98,170.5,0.4181576739501953,2026-06-18,0.7885010266940452,177.49666564051154,0.2146757227372123,0.37053536380981866,0.38716397888508636,0.3788842546273546,0.016628615075267694,0.31922747203817675,0.9094944351779947,0.37937041409116357,0.11348257465642125,0.3207817602529561,,0.4165877656559869
STX,STX250926C00177500,Call,2025-09-26,177.5,1.0369620247001325,4.1,4.4,1.0,23,170.29,170.98,170.5,0.4063780065917969,2025-09-26,0.06297056810403832,171.17309580486253,0.036295308229821556,0.390631889645686,0.40906791888606764,0.39986354676344815,0.018436029240381624,0.37769239520891157,0.9598542725655813,0.39986354676344815,0.010068418038865485,0.45183079063134685,,0.4165877656559869
STX,STX260116P00115000,Put,2026-01-16,115.0,0.6616125695549981,1.6,1.85,4.0,817,170.29,170.98,170.5,0.4898732653808594,2026-01-16,0.36960985626283366,173.81773758825233,-0.4130751367303385,0.49396664587931366,0.5126584923153534,0.5034686201183912,0.018691846436039772,-0.06647362748761321,1.2085535429145309,0.5031946322876294,0.09358700376458903,0.18725518635041805,0.5472155552800213,0.4165877656559869
STX,STX260618P00125000,Put,2026-06-18,125.0,0.7042385813216663,6.2,6.8,24.0,78,170.29,170.98,170.5,0.4371699349975586,2026-06-18,0.7885010266940452,177.49666564051154,-0.3506380863128481,0.4583583010644452,0.4756382798328726,0.46705200601328334,0.017279978768427406,-0.14621065825584556,1.1211371156755698,0.4670520060132837,0.17200170288968472,0.16036102270008962,0.6062732142507417,0.4165877656559869
STX,STX270115C00240000,Call,2027-01-15,240.0,1.313641134985804,11.7,12.4,12.0,15,170.29,170.98,170.5,0.3959716165161133,2027-01-15,1.3661875427789185,182.698298346598,0.2728027739225984,0.34653421905040155,0.356308499274509,0.351434917062826,0.009774280224107479,0.3232112855011833,0.8436035477648585,0.35142526209966046,0.16872377195363644,0.30289824087642814,,0.4165877656559869
STX,STX251017P00145000,Put,2025-10-17,145.0,0.8446640525773906,1.7,1.9,5.0,200,170.29,170.98,170.5,0.4399470068359374,2025-10-17,0.12046543463381246,171.66588249795876,-0.16881630159156305,0.446516640885562,0.46289028554741085,0.45478733242658276,0.016373644661848874,-0.12539981120048616,1.0916963240877808,0.45478733242658276,0.024916048680000635,0.4131123471979128,0.4822662215349613,0.4165877656559869
STX,STX250912C00167500,Call,2025-09-12,167.5,0.9804187978390639,6.4,6.7,6.0,8,170.29,170.98,170.5,0.4323787231445312,2025-09-12,0.024640657084188913,170.84535748313465,-0.019775453869535397,0.42867702883865333,0.4582175894270882,0.4434668846717961,0.02954056058843485,0.6250932363951338,1.0645221037000057,0.4434668846717962,0.00484590253307207,0.3690299224328281,0.39118806710467574,0.4165877656559869
STX,STX251121P00140000,Put,2025-11-21,140.0,0.811639615771662,3.1,3.5,1.0,337,170.29,170.98,170.5,0.4708304870605468,2025-11-21,0.216290212183436,172.49034827716702,-0.20869886028031462,0.47345382424667076,0.49513797027301676,0.48439857038012973,0.021684146026345996,-0.14939302680804967,1.1627767551391324,0.4843985703801301,0.050750762556930305,1.0516665533779033,0.5008911767147713,0.4165877656559869
STX,STX260918C00230000,Call,2026-09-18,230.0,1.2795818843115345,10.4,11.4,18.0,84,170.29,170.98,170.5,0.4090940438842773,2026-09-18,1.0403832991101984,179.74621461896444,0.24653337168723857,0.3579347267499852,0.37404868683311354,0.36602730710854964,0.01611396008312832,0.3178696092568976,0.8786319169315465,0.36602730710854964,0.1393863820086841,0.29700500285019593,,0.4165877656559869
STX,STX260320C00210000,Call,2026-03-20,210.0,1.1977874169329692,8.1,8.9,,100,170.29,170.98,170.5,0.4227047476196288,2026-03-20,0.5420944558521561,175.32326440506603,0.18047603564441403,0.3790724554751578,0.39706097786620154,0.38810619067093644,0.01798852239104376,0.3125238862539097,0.9316312735680045,0.38909413527667086,0.08206998146235907,0.38189170514080467,,0.4165877656559869
STX,STX250919P00157500,Put,2025-09-19,157.5,0.921003359889987,1.55,1.7,2.0,94,170.29,170.98,170.5,0.4221249194335937,2025-09-19,0.04380561259411362,171.00914813037514,-0.08229159464446487,0.44202220835426304,0.4581087392106661,0.4501201717238446,0.016086530856403047,-0.17862886162202596,1.080493016915788,0.4501201717238449,0.008875374959297078,0.5679098730253653,0.35769950265966927,0.4165877656559869
STX,STX260618C00230000,Call,2026-06-18,230.0,1.295798989631866,7.9,8.6,15.0,66,170.29,170.98,170.5,0.4154111193847656,2026-06-18,0.7885010266940452,177.49666564051154,0.2591274853080462,0.37273632865090306,0.38660193464887826,0.37970473308489117,0.013865605997975206,0.2742679636423125,0.9114639564294039,0.3794454663761928,0.11352748047253275,0.3678143781345077,,0.4165877656559869
STX,STX251010C00155000,Call,2025-10-10,155.0,0.9037823785008059,18.4,19.3,10.0,10,170.29,170.98,170.5,0.4544732287597656,2025-10-10,0.10130047912388775,171.50146283789465,-0.10116667931739479,0.3641479645980236,0.42481113473254933,0.3952340458862295,0.06066317013452571,0.8070623355847235,0.9487413660933313,0.3952340458862295,0.015824142883014737,0.3454064681866196,,0.4165877656559869
STX,STX251003C00170000,Call,2025-10-03,170.0,0.9921955030664023,8.0,8.5,,20,170.29,170.98,170.5,0.4102842175292969,2025-10-03,0.08213552361396304,171.33720065713987,-0.007835111410883428,0.3765936780023662,0.4024267070210259,0.38951058150612494,0.025833029018659692,0.5501352631748369,0.9350024499465931,0.38951058150612494,0.012461477873120295,0.24208715120703872,,0.4165877656559869
STX,STX250926C00155000,Call,2025-09-26,155.0,0.9055161342451861,17.0,18.1,3.0,23,170.29,170.98,170.5,0.4770560107421875,2025-09-26,0.06297056810403832,171.17309580486253,-0.09925018376640242,0.3448770489970424,0.4559446483164934,0.40416643182588874,0.11106759931945098,0.8483315815047616,0.9701831526172194,0.40416643182588874,0.010286274075679747,0.18358896920571094,0.4010421955663769,0.4165877656559869
STX,STX260320P00110000,Put,2026-03-20,110.0,0.6274124564886981,2.25,2.5,1.0,227,170.29,170.98,170.5,0.4788870471191406,2026-03-20,0.5420944558521561,175.32326440506603,-0.46615112928063845,0.49103526493614297,0.5053953918026624,0.4982971289009044,0.014360126866519385,-0.07297073660605036,1.1961396132607316,0.49922317869744826,0.13510283056936154,0.324989093348179,0.5392376889407704,0.4165877656559869
STX,STX260618P00130000,Put,2026-06-18,130.0,0.732408124574533,7.4,7.9,1.0,30,170.29,170.98,170.5,0.4284725122070312,2026-06-18,0.7885010266940452,177.49666564051154,-0.31141737315956675,0.45561748246719946,0.4687818508673478,0.46222467984411936,0.01316436840014834,-0.16753437661438975,1.1095493385799977,0.4622246798441192,0.16846454905192487,0.0,0.7470320362395173,0.4165877656559869
STX,STX251121C00200000,Call,2025-11-21,200.0,1.1594851653880887,4.4,4.7,3.0,32,170.29,170.98,170.5,0.4346980358886719,2025-11-21,0.216290212183436,172.49034827716702,0.14797608365841783,0.4107750029816868,0.4226098331758341,0.4167165242944748,0.011834830194147328,0.252501114154117,1.0003090792603695,0.4181697756498382,0.03782179586610772,0.4698027376472317,,0.4165877656559869
STX,STX251017P00140000,Put,2025-10-17,140.0,0.815537705936791,1.15,1.3,9.0,663,170.29,170.98,170.5,0.45117736328125,2025-10-17,0.12046543463381246,171.66588249795876,-0.20390762140283314,0.45754050586880674,0.47318992001740473,0.4654696062725272,0.015649414148597995,-0.08964769222593816,1.1173386370086211,0.4654696062725272,0.026100276501010447,0.32696206094593727,0.41591079079392573,0.4165877656559869
STX,STX270115C00195000,Call,2027-01-15,195.0,1.0673334221759656,20.4,22.5,15.0,194,170.29,170.98,170.5,0.3941405801391602,2027-01-15,1.3661875427789185,182.698298346598,0.06516340914435383,0.31481332221526376,0.34121326556989434,0.32801121879873085,0.026399943354630584,0.508668806650157,0.7873760245508471,0.3492196191686333,0.1666125033914589,0.3105081651694508,,0.4165877656559869
STX,STX270115C00190000,Call,2027-01-15,190.0,1.039965898530428,24.4,25.5,10.0,10,170.29,170.98,170.5,0.412267840270996,2027-01-15,1.3661875427789185,182.698298346598,0.03918792274109323,0.34335398624297797,0.35726126361204247,0.3503053647322252,0.013907277369064497,0.5434055178852022,0.8408921087267434,0.349099884299592,0.1664982720869987,0.30848942782565436,,0.4165877656559869
STX,STX270617P00110000,Put,2027-06-17,110.0,0.5896062474102143,8.0,8.7,1.0,97,170.29,170.98,170.5,0.4069883520507812,2027-06-17,1.78507871321013,186.56518733165373,-0.5283003421485372,0.44994292992408097,0.4652008934882903,0.4576134679634806,0.015257963564209331,-0.12104468480722996,1.0984803340129108,0.4576134679634806,0.37381348695999833,0.0,0.8547146317728697,0.4165877656559869
