Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,0.7390888940774982,2.85,5.6,18.0,19,213.3,225.02,217.46,0.4943287872314453,2026-01-16,0.36960985626283366,223.24784112193504,-0.3023370755827761,0.42338990943499416,0.5287866635611291,0.4792096174437175,0.10539675412613497,-0.1183209069785851,1.3585355243757504,0.4792096174437173,0.08487789392422937,,0.0,0.3527398502618584
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,1.2590280630773736,1.95,4.9,5.0,58,213.3,225.02,217.46,0.454107021484375,2025-12-19,0.2929500342231348,222.39377199870452,0.23034004478787778,0.32611053008951657,0.43179592192298544,0.38354291362171167,0.10568539183346887,0.15725969639980314,1.0873251585750419,0.3688462284335159,0.03985513156624324,0.4349597448368203,,0.3527398502618584
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.8062787935390889,3.9,6.9,1.0,13,213.3,225.02,217.46,0.422155436706543,2026-01-16,0.36960985626283366,223.24784112193504,-0.21532569859314638,0.36723922265540504,0.4590469742578099,0.4149856746547493,0.09180775160240484,-0.16363642819655966,1.1764638283615598,0.4153460407842113,0.0637622588236582,,0.0,0.3527398502618584
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,1.0471654806783308,16.1,18.4,1.0,1,213.3,225.02,217.46,0.5561567822265626,2025-09-19,0.04380561259411362,219.64054797815817,0.046086971623274665,0.539669979291891,0.6712558233464375,0.6059264430246568,0.13158584405454654,-0.6179104744249188,1.7177714470730878,0.6059264430246568,0.016083092867088852,0.153644295954252,0.11907559961557382,0.3527398502618584
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,0.6718989946159075,1.85,2.45,1.0,6,213.3,225.02,217.46,0.4725394543457031,2026-01-16,0.36960985626283366,223.24784112193504,-0.3976472553871009,0.46671949585797856,0.5014187031303305,0.4846293650161698,0.034699207272351984,-0.06720286988486324,1.373900240237678,0.4846293650161691,0.08680864858003193,,0.3161708264672154,0.3527398502618584
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,1.2140627751103246,3.2,5.1,1.0,42,213.3,225.02,217.46,0.4188290539550781,2025-12-19,0.2929500342231348,222.39377199870452,0.19397240061700297,0.3356866814467147,0.39505521188571324,0.3665203034381973,0.059368530438998535,0.18980919133464158,1.0390669020415724,0.3665497246530396,0.03936038595160697,0.31717706129199186,,0.3527398502618584
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,1.1792236551787447,1.5,2.3,1.0,36,213.3,225.02,217.46,0.4382380395507813,2025-10-17,0.12046543463381246,220.4840437674138,0.16485630261362216,0.37424000630167564,0.4237390579341525,0.4000720618486656,0.049499051632476865,0.1318252218661875,1.1341844749088312,0.4000720618486656,0.019281414936512174,0.24625199009887802,0.4368182955581604,0.3527398502618584
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,1.2094181903086334,4.7,6.0,4.0,8,213.3,225.02,217.46,0.3968566174316406,2026-01-16,0.36960985626283366,223.24784112193504,0.190139409515018,0.3371530408972994,0.37024202759063346,0.35399581346645864,0.033088986693334044,0.218908626753468,1.0035605934619178,0.35399581346645864,0.046316933205996634,0.0,,0.3527398502618584
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,0.8768231153574566,8.8,11.9,1.0,16,213.3,225.02,217.46,0.4749198016357422,2025-12-19,0.2929500342231348,222.39377199870452,-0.131449999817625,0.4380604090789292,0.5183861619263097,0.47863248881701076,0.08032575284738053,-0.26208110451680167,1.3568993933112328,0.478632488817011,0.06711164777706988,0.0,0.0,0.3527398502618584
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,0.694295627769771,2.3,2.85,1.0,7,213.3,225.02,217.46,0.4588677160644532,2026-01-16,0.36960985626283366,223.24784112193504,-0.36485743256411013,0.4607097877051949,0.48862449642173206,0.47499072892760086,0.027914708716537173,-0.07958618206229928,1.346575184445389,0.4749907289276003,0.08338996850532064,,0.218712582594483,0.3527398502618584
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,0.8617403633998518,3.0,3.6,1.0,6,213.3,225.02,217.46,0.450200810546875,2025-10-17,0.12046543463381246,220.4840437674138,-0.14880125624141952,0.4561843152022436,0.4884603197699535,0.472547683986215,0.032276004567709904,-0.16126748757364795,1.3396492730702714,0.4725476839862148,0.026900089802032477,,0.20817847516515775,0.3527398502618584
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,1.1690974871432755,4.6,6.8,1.0,95,213.3,225.02,217.46,0.4202938830566406,2025-12-19,0.2929500342231348,222.39377199870452,0.15623207263415598,0.33455864889272696,0.39380750143512316,0.3649306647103052,0.0592488525423962,0.24440070568878536,1.0345603550021267,0.36735638163271855,0.03953381544288115,0.3075912678152629,0.0,0.3527398502618584
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,0.8163856074314386,1.85,2.35,1.0,16,213.3,225.02,217.46,0.4856008471679687,2025-10-17,0.12046543463381246,220.4840437674138,-0.20286847751169523,0.4853020803725834,0.521250256587315,0.5037064749309726,0.035948176214731675,-0.10605060698513125,1.4279829017250059,0.5037064749309726,0.030564515720862447,,0.19852512158738939,0.3527398502618584
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,0.8510720598468161,7.3,8.6,1.0,7,213.3,225.02,217.46,0.3891967819213867,2026-01-16,0.36960985626283366,223.24784112193504,-0.1612584773228706,0.39631516938490824,0.429173150781922,0.4128741934474253,0.032857981397013736,-0.22125985356263267,1.1704778837461258,0.4121059857526682,0.0627713384574376,0.15624156188552613,0.0,0.3527398502618584
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,1.092694414620867,3.0,4.0,29.0,37,213.3,225.02,217.46,0.5631147204589844,2025-09-19,0.04380561259411362,219.64054797815817,0.08864658604207068,0.5259066472552423,0.5956220835994137,0.5613799249625124,0.06971543634417143,0.24330235122403027,1.5914842752974152,0.5613799249625124,0.013805225797165385,0.0,0.8623067490425939,0.3527398502618584
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,1.1241321991762265,32.6,35.5,1.0,2,213.3,225.02,217.46,0.2635571691894531,2025-12-19,0.2929500342231348,222.39377199870452,0.11701135948087471,0.3051603902418066,0.37628679932614356,0.3414605388971956,0.07112640908433698,-0.7056494722027211,0.9680237110825739,0.34146053889719574,0.03415659701509671,0.30442313742727056,0.01881392914794444,0.3527398502618584
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,0.8093751834068831,4.6,6.0,1.0,32,213.3,225.02,217.46,0.445318046875,2025-12-19,0.2929500342231348,222.39377199870452,-0.21149270749116136,0.4329729708352419,0.48077864426850186,0.45732409279561637,0.047805673433259976,-0.16399038487845763,1.2964911462544402,0.45732409279561614,0.061269130365756784,0.0358586101399758,0.0,0.3527398502618584
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.6495023614620439,1.55,1.9,1.0,15,213.3,225.02,217.46,0.4743704907226562,2026-01-16,0.36960985626283366,223.24784112193504,-0.4315488070627823,0.4783836456205998,0.5019622166792563,0.4904668777200353,0.023578571058656517,-0.05520451504919066,1.390449299550177,0.5008606432528244,0.0927208400672155,,0.0,0.3527398502618584
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.9854518587699976,18.8,21.4,1.0,5,213.3,225.02,217.46,0.4247494049072265,2026-01-16,0.36960985626283366,223.24784112193504,-0.01465500313099517,0.3257080448178971,0.3753803406144205,0.35053838434034307,0.04967229579652338,0.5695869323618105,0.9937589531778702,0.35053838434034307,0.045416609037513045,0.09162606130608851,0.05992591267236208,0.3527398502618584
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,1.1338688992103314,2.7,3.6,17.0,53,213.3,225.02,217.46,0.4354304504394531,2025-10-17,0.12046543463381246,220.4840437674138,0.1256355894603408,0.375054936084852,0.4174643864162675,0.3967307666821084,0.042409450331415466,0.1994599796752599,1.1247120686466048,0.3967307666821084,0.01896069337225362,0.2765044101994253,0.7775842471437641,0.3527398502618584
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.8318578273904076,5.4,7.1,1.0,53,213.3,225.02,217.46,0.4374445904541015,2025-12-19,0.2929500342231348,222.39377199870452,-0.18409373330304696,0.42169185880453497,0.4746557605755881,0.44861375054394415,0.052963901771053146,-0.18954313875872641,1.271797757500076,0.44861375054394403,0.05895745324558558,0.09697551326432184,0.0,0.3527398502618584
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,1.0471654806783308,4.8,6.3,36.0,52,213.3,225.02,217.46,0.5387009020996094,2025-09-19,0.04380561259411362,219.64054797815817,0.046086971623274665,0.48314051116189644,0.5707351247816951,0.5272520382460657,0.08759461361979864,0.35850533688403685,1.4947334072253453,0.5272520382460657,0.012177728649840085,0.153644295954252,0.11907559961557382,0.3527398502618584
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.1382233485634032,1.4,2.05,53.0,293,213.3,225.02,217.46,0.5433395275878907,2025-09-19,0.04380561259411362,219.64054797815817,0.12946858056232588,0.5140213270341216,0.5774932511522725,0.5469387616144384,0.06347192411815084,0.14146541264332757,1.5505442926519797,0.5469387616144384,0.0131040989549661,0.16943036342456916,,0.3527398502618584
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,1.092694414620867,24.9,26.0,,1,213.3,225.02,217.46,0.5224657128906249,2025-09-19,0.04380561259411362,219.64054797815817,0.08864658604207068,0.6344817246735861,0.7049245648718634,0.6700697411712209,0.07044284019827729,-0.7129301685609203,1.899614519521372,0.6700697411712209,0.0196684334798967,0.0,0.8623067490425939,0.3527398502618584
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,0.8734686930006798,8.6,10.0,1.0,11,213.3,225.02,217.46,0.3816895327758788,2026-01-16,0.36960985626283366,223.24784112193504,-0.13528299091960988,0.39098533266988506,0.4239577296893354,0.4075660033335229,0.03297239701945037,-0.2514713234119629,1.1554294277523902,0.40882738151367337,0.061776527756794236,,0.5102303862653664,0.3527398502618584
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,0.9406585924622705,15.0,16.3,1.0,3,213.3,225.02,217.46,0.3801331518554687,2026-01-16,0.36960985626283366,223.24784112193504,-0.06117501876588804,0.40560361664046823,0.4317708148725674,0.41869572316435766,0.026167198232099176,-0.35658506034507487,1.1869816320825008,0.40811355207065475,0.06156098736975537,0.0,0.0,0.3527398502618584
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.8650497449081864,2.3,2.8,2.0,40,213.3,225.02,217.46,0.6319616882324219,2025-09-19,0.04380561259411362,219.64054797815817,-0.14496826513943445,0.6771337597909903,0.7251367948475818,0.7015340397508377,0.048003035056591425,-0.14440450682268624,1.9888142471854258,0.7015340397508377,0.021558932629339025,,0.0,0.3527398502618584
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,0.8958653261545433,37.8,40.0,1.0,2,213.3,225.02,217.46,0.57852594329834,2026-01-16,0.36960985626283366,223.24784112193504,-0.10996518293532005,0.49316768359630747,0.5402418088269277,0.5167573389838013,0.04707412523062027,0.693959735841321,1.464981454746844,0.3655189685802935,0.0493813982557706,0.0,0.0,0.3527398502618584
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,0.8390629854156452,39.6,42.5,2.0,3,213.3,225.02,217.46,0.7383449017333983,2025-10-17,0.12046543463381246,220.4840437674138,-0.17546950332358088,0.5835989122930617,0.7255023745193634,0.6568086942980972,0.14190346222630168,0.8115711276780793,1.8620201086169073,0.6568086942980972,0.05196850672099969,0.0,0.0,0.3527398502618584
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,1.1646249240009063,6.6,7.8,1.0,37,213.3,225.02,217.46,0.3979247219848633,2026-01-16,0.36960985626283366,223.24784112193504,0.15239908153217105,0.34150263814290605,0.3685096116792523,0.35513129291924755,0.027006973536346235,0.274949001750989,1.0067796214564753,0.35513129291924755,0.04661454278827383,0.2853829337005489,0.0,0.3527398502618584
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,1.1690974871432755,47.2,51.2,1.0,5,213.3,225.02,217.46,0.4679008288574219,2025-12-19,0.2929500342231348,222.39377199870452,0.15623207263415598,0.4758929205785525,0.5680007329279098,0.5225314228607932,0.09210781234935728,-0.6594635981622579,1.4813506964775573,0.5225314228607933,0.07998681013779875,0.3075912678152629,0.0,0.3527398502618584
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,0.8958653261545433,10.3,11.7,2.0,16,213.3,225.02,217.46,0.3770509072875976,2026-01-16,0.36960985626283366,223.24784112193504,-0.10996518293532005,0.39104159848260367,0.4220035592249935,0.40657650518939303,0.030961960742389827,-0.284858467580004,1.1526242495356527,0.4065765051893928,0.06109815569397056,0.0,0.0,0.3527398502618584
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,0.7868925394233585,16.3,18.6,2.0,18,213.3,225.02,217.46,0.8191851577758787,2025-12-19,0.2929500342231348,222.39377199870452,-0.2396635844578578,0.8334817889242379,0.897680010300114,0.865704174207401,0.06419822137587616,-0.22790349988552583,2.4542284450275202,0.8657041742074009,0.2195495626138059,0.0,0.0,0.3527398502618584
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,0.8844177413840585,26.6,28.7,1.0,5,213.3,225.02,217.46,0.5094043200683593,2025-10-17,0.12046543463381246,220.4840437674138,-0.12282576983815884,0.301045918277225,0.42129708350286665,0.36597322015901507,0.12025116522564167,0.848605811353649,1.0375159480487754,0.36597322015901507,0.01613470638312551,0.07283357553592171,0.3357595178842856,0.3527398502618584
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.8878142118794544,3.1,3.5,5.0,17,213.3,225.02,217.46,0.6084023535156251,2025-09-19,0.04380561259411362,219.64054797815817,-0.11899277873617388,0.6626317938470058,0.6956538496669411,0.6792824930918233,0.033022055819935336,-0.18192659938250477,1.9257322147966955,0.6792824930918233,0.020212991887027208,,0.19288730050463165,0.3527398502618584
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,1.1792236551787447,47.4,51.1,1.0,7,213.3,225.02,217.46,0.6434972174072267,2025-10-17,0.12046543463381246,220.4840437674138,0.16485630261362216,0.6841684609779639,0.8225210099872338,0.7545603589281469,0.13835254900926985,-0.6909450147655564,2.139141235014969,0.5749708097599273,0.03982484055124821,0.24625199009887802,0.4368182955581604,0.3527398502618584
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,0.8286754266929526,6.1,7.2,2.0,102,213.3,225.02,217.46,0.3927673028564453,2026-01-16,0.36960985626283366,223.24784112193504,-0.18792672440503186,0.40026178939245677,0.43049652734177174,0.415527225517003,0.03023473794931497,-0.1920912687964651,1.1779990982264523,0.41460975979907666,0.06353639738340174,,0.0,0.3527398502618584
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,1.119831657693179,9.0,10.3,3.0,43,213.3,225.02,217.46,0.4042723147583008,2026-01-16,0.36960985626283366,223.24784112193504,0.11317836837888966,0.3446958061671463,0.3713145530361046,0.3580692190856553,0.02661874686895832,0.34051400003364996,1.0151084965870474,0.3580692190856553,0.04738899757328539,0.6859138928361704,,0.3527398502618584
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.9854518587699976,19.2,20.8,1.0,9,213.3,225.02,217.46,0.365667964477539,2026-01-16,0.36960985626283366,223.24784112193504,-0.01465500313099517,0.3942769374877512,0.42488810849539904,0.4095790819815514,0.03061117100764782,-0.42725896622827464,1.1611364059872966,0.40957908198155135,0.06200391045468802,0.09162606130608851,0.05992591267236208,0.3527398502618584
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,0.8318578273904076,39.4,43.0,1.0,12,213.3,225.02,217.46,0.5330246893310546,2025-12-19,0.2929500342231348,222.39377199870452,-0.18409373330304696,0.32004111532625257,0.4454952249163691,0.38680529335294694,0.12545410959011655,0.8374434033071109,1.0965738434877712,0.38680529335294694,0.04383069634865694,0.09697551326432184,0.0,0.3527398502618584
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,0.8993057593409811,10.5,11.6,1.0,19,213.3,225.02,217.46,0.420354917602539,2025-12-19,0.2929500342231348,222.39377199870452,-0.10613219183333517,0.4373035862287048,0.46444993747953506,0.45091239232369074,0.02714635125083026,-0.2887990445155648,1.27831429306599,0.4509123923236912,0.05956318262550297,0.0,0.19960795009686455,0.3527398502618584
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,1.1338688992103314,34.0,37.0,1.0,12,213.3,225.02,217.46,0.4735160070800781,2025-10-17,0.12046543463381246,220.4840437674138,0.1256355894603408,0.4636625084959382,0.5824250168657331,0.5246431383035549,0.1187625083697949,-0.725381158510482,1.4873373051388528,0.5246431383035551,0.03315816178791552,0.2765044101994253,0.7775842471437641,0.3527398502618584
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,0.5395834556045886,104.6,108.4,1.0,2,213.3,225.02,217.46,1.147953479003906,2025-12-19,0.2929500342231348,222.39377199870452,-0.6169578155993259,0.896031538752301,1.113013019533065,1.0116190608606852,0.21698148078076396,0.9193264576069271,2.867889919751636,1.0116190608606852,0.2997971917857414,0.0,,0.3527398502618584
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,0.9105786788507225,22.0,23.3,3.0,7,213.3,225.02,217.46,0.6468541174316407,2025-09-19,0.04380561259411362,219.64054797815817,-0.09367497075188395,0.5157825031686151,0.6178484400458265,0.5682452538259166,0.10206593687721144,0.8015295816681358,1.6109471425019788,0.5682452538259166,0.014144949201727272,0.1255458224142187,0.214849565066877,0.3527398502618584
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,0.8510720598468161,37.4,40.0,2.0,11,213.3,225.02,217.46,0.4801687725830078,2026-01-16,0.36960985626283366,223.24784112193504,-0.1612584773228706,0.32806428680070504,0.3978801772828048,0.36385285809950707,0.06981589048209974,0.7994333449054722,1.031504826657376,0.36385285809950707,0.048932243167335535,0.15624156188552613,0.0,0.3527398502618584
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,1.1646249240009063,41.3,44.5,1.0,15,213.3,225.02,217.46,0.2425612854003906,2026-01-16,0.36960985626283366,223.24784112193504,0.15239908153217105,0.3089658996835314,0.38212525940449693,0.34654967360255834,0.07315935972096554,-0.7317126431711185,0.9824511558455764,0.34917014271270785,0.045062755526000614,0.2853829337005489,0.0,0.3527398502618584
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,1.075038391385452,11.9,13.0,1.0,28,213.3,225.02,217.46,0.4036924865722656,2026-01-16,0.36960985626283366,223.24784112193504,0.07235637385863461,0.3453244970075698,0.36655592657504504,0.3559560720145699,0.021231429567475257,0.41054125461753405,1.0091178293303802,0.3559560720145699,0.046831315270487686,0.1662185889907481,0.0,0.3527398502618584
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,0.6969619634892604,68.8,72.4,2.0,6,213.3,225.02,217.46,0.7358424853515625,2025-12-19,0.2929500342231348,222.39377199870452,-0.36102444146212515,0.5182982268933886,0.6895430070485814,0.6111425919891984,0.17124478015519284,0.8955912271365827,1.7325589709683022,0.6111425919891984,0.10941545146757156,0.0,,0.3527398502618584
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,1.088514143241918,4.8,5.6,6.0,414,213.3,225.02,217.46,0.4358576922607422,2025-10-17,0.12046543463381246,220.4840437674138,0.08481359494008563,0.38255916950043506,0.4131526482065995,0.3979655538457716,0.030593478706164468,0.29288857906308,1.1282126290815728,0.39796555384577165,0.019078903792202485,0.2920167638288607,0.24970086472530897,0.3527398502618584
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,1.1241321991762265,7.7,8.5,15.0,52,213.3,225.02,217.46,0.4107724938964844,2025-12-19,0.2929500342231348,222.39377199870452,0.11701135948087471,0.3621347309614729,0.3811166000796928,0.37166547345528317,0.018981869118219863,0.31522574833571126,1.0536532041371998,0.36986831176593515,0.04007631699164512,0.30442313742727056,0.01881392914794444,0.3527398502618584
