Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,1.2746166303835071,0.18,0.31,14.0,39,9.36,9.41,9.38,0.98242205078125,2025-09-26,0.06297056810403832,9.414595505779205,0.24264545134432638,0.9134425656262525,1.1091815789520707,1.0155727659881286,0.19573901332581822,0.2047716042241431,1.1789872443285083,1.0155727659881286,0.06494709100447885,0.5825749580169681,0.0727755295413641,0.8613941930869216
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,0.929762774462367,1.55,3.05,100.0,101,9.36,9.41,9.38,0.87500125,2026-04-17,0.6187542778918549,9.679888512641547,-0.07282580659684543,0.6626187448120126,1.2328518635012589,0.9422490244131321,0.5702331186892463,-0.3195894046031592,1.0938650759142645,0.9422490244131321,0.5493506054091576,0.0,0.0,0.8613941930869216
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,1.785062042457049,0.3,0.67,1.0,224,9.36,9.41,9.38,1.0078174609375,2025-12-19,0.2929500342231348,9.523478509800336,0.5794531723065872,0.8657559233757206,1.1206986455287935,1.0021364087082691,0.2549427221530729,0.21269612123525916,1.163388860466982,1.0021364087082691,0.2942030933264384,0.0,,0.8613941930869216
ENVX,ENVX250912P00007500,Put,2025-09-12,7.5,0.7981636061161524,0.04,0.07,2.0,50,9.36,9.41,9.38,0.945313046875,2025-09-12,0.024640657084188913,9.396569754031814,-0.22544168235041673,0.9755663631973075,1.1222033474838722,1.0536489037041217,0.1466369842865647,-0.07412386466276,1.2231901632958886,1.0536489037041215,0.02735546642160732,,0.0,0.8613941930869216
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.7973991339514825,0.09,0.15,5.0,37,9.36,9.41,9.38,0.92187578125,2025-09-19,0.04380561259411362,9.405578311621712,-0.22639993012591295,0.9060108663400265,1.0639289877729146,0.988750017013442,0.15791812143288808,-0.11555766419261193,1.1478484820870731,0.9887500170134422,0.042825531932389645,,0.583677069460994,0.8613941930869216
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,1.0100389030052113,0.54,0.89,9.0,35,9.36,9.41,9.38,0.9257819921875,2025-09-19,0.04380561259411362,9.405578311621712,0.00998884793831748,0.7447055732150051,1.1920235428413954,0.9681656309175689,0.44731796962639037,0.5207447156510905,1.1239518894921008,0.9681656309175689,0.04106095830866592,0.7048851269341531,0.0,0.8613941930869216
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,1.2746166303835071,2.24,3.15,2.0,11,9.36,9.41,9.38,0.6875031250000001,2025-09-26,0.06297056810403832,9.414595505779205,0.24264545134432638,,1.4447663745800055,0.8017621174925631,,-0.8655138516526611,0.9307726055353833,0.8017621174925631,0.04047889757717083,0.5825749580169681,0.0727755295413641,0.8613941930869216
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,0.956878960741779,0.81,1.15,4.0,12,9.36,9.41,9.38,0.95312546875,2025-09-19,0.04380561259411362,9.405578311621712,-0.044078373331958354,0.7646178270147742,1.2213220465046628,0.9939314669409559,0.4567042194898886,0.6239611170363151,1.153863672309038,0.9939314669409559,0.04327555421110584,0.0,0.27859375277049797,0.8613941930869216
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.9559624727876302,0.55,0.89,2.0,33,9.36,9.41,9.38,0.937500625,2025-09-26,0.06297056810403832,9.414595505779205,-0.04503662110745465,0.8050214626284726,1.1844267783542155,0.9950530612920598,0.3794053157257429,-0.38010182626480316,1.1551657409323295,0.9950530612920598,0.06234908605090785,0.16462905916429138,0.6353142974620969,0.8613941930869216
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,1.0611631807059798,0.61,0.87,3.0,13,9.36,9.41,9.38,0.8945323046874999,2025-10-03,0.08213552361396304,9.423621344784234,0.05936564677487543,0.7858513974640424,1.0294547360091737,0.9079480378396712,0.24360333854513128,0.46095103758910244,1.0540447626955989,0.9079480378396712,0.06771003198496171,0.25287717160979317,,0.8613941930869216
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,0.9550468626353817,0.71,1.13,30.0,30,9.36,9.41,9.38,1.017583037109375,2025-10-03,0.08213552361396304,9.423621344784234,-0.045994868882950964,0.8654954597632981,1.2755726959289535,1.0705300990436213,0.4100772361656554,-0.3808237044279108,1.2427876895794168,1.0705300990436213,0.09413015958590107,,0.0,0.8613941930869216
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,1.3277256566494864,3.2,5.35,8.0,43,9.36,9.41,9.38,2.1425827685546874,2025-09-26,0.06297056810403832,9.414595505779205,0.28346744586458134,0.9052846685377405,3.4213079515598244,2.271402156394858,2.5160232830220837,-0.5840763559807758,2.6368904905836246,2.271402156394858,0.32488202160090307,,0.0,0.8613941930869216
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,1.7697334505344944,0.47,0.9,10.0,116,9.36,9.41,9.38,0.903321279296875,2026-02-20,0.4654346338124572,9.605966364519846,0.570828942327121,0.7799389937366312,0.9882162194335742,0.8890347157695604,0.20827722569694296,0.2617739687625757,1.0320881228413965,0.8890347157695604,0.36787149457464396,0.40019603964794204,,0.8613941930869216
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,1.1506213605116289,2.35,5.15,5.0,334,9.36,9.41,9.38,1.1787150439453122,2026-01-16,0.36960985626283366,9.560051966277422,0.14030210994675696,0.6345970072275247,1.9047969734854369,1.2533238460695235,1.2701999662579122,-0.42197222401029966,1.4549945380732943,1.2533238460695235,0.5805907995128757,0.20633605301825933,0.0,0.8613941930869216
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,1.4574275474989955,0.89,1.26,5.0,14,9.36,9.41,9.38,0.9003916210937499,2026-02-20,0.4654346338124572,9.605966364519846,0.3766729278861636,0.8043673337606043,0.9573691161883289,0.8818807400910469,0.15300178242772455,0.3724953320893455,1.0237830103436256,0.8818807400910469,0.36197486312498434,0.27162350455345663,0.0,0.8613941930869216
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,1.3821584988492364,0.07,0.18,12.0,1227,9.36,9.41,9.38,1.12891060546875,2025-09-19,0.04380561259411362,9.405578311621712,0.323646406793359,1.0326549053509437,1.319754324464674,1.1910409082354534,0.28709941911373016,0.12026335524141707,1.3826897346117446,1.1910409082354534,0.06214169779998723,0.5733942463893532,0.38542358918671404,0.8613941930869216
ENVX,ENVX250905P00008500,Put,2025-09-05,8.5,0.9054526526770922,0.06,0.11,945.0,121,9.36,9.41,9.38,0.992187578125,2025-09-05,0.0054757015742642025,9.387569824737506,-0.09932029162091466,1.2524076634902666,1.5536325971768548,1.4104116225651813,0.3012249336865882,-0.15773201941214787,1.637359102121158,1.4104116225651813,0.010892599288525378,0.0,0.0,0.8613941930869216
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.7966353939896919,0.16,0.24,1.0,28,9.36,9.41,9.38,0.9335944140625,2025-09-26,0.06297056810403832,9.414595505779205,-0.2273581779014093,0.9099327665047595,1.057125236888539,0.9858271310903437,0.14719247038377958,-0.14853311835240057,1.144455278433559,0.9858271310903437,0.06119826980166408,,0.5164664762064911,0.8613941930869216
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.155040145119267,1.03,1.63,21.0,45,9.36,9.41,9.38,0.929688203125,2025-12-19,0.2929500342231348,9.523478509800336,0.1441351010487417,0.7655431475552756,1.0623306511625394,0.914249752161304,0.2967875036072638,0.4825079582379228,1.0613604775822407,0.914249752161304,0.24486305050784288,0.0,0.15920352514781005,0.8613941930869216
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,1.4927620875619516,2.25,5.0,8.0,670,9.36,9.41,9.38,1.1596721704101562,2027-01-15,1.3661875427789185,10.048486711300859,0.4006281539247921,0.8010952822341941,1.4791200862258,1.1230388512877247,0.6780248039916059,0.637251435439086,1.3037455561003546,1.1230388512877247,1.7230579452137562,0.0,0.0,0.8613941930869216
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.7428142264941858,0.13,0.2,30.0,38,9.36,9.41,9.38,0.9335944140625,2025-10-03,0.08213552361396304,9.423621344784234,-0.297309297163857,0.9038754276555505,1.0392667283258774,0.9742134599629952,0.1353913006703269,-0.11420738957815035,1.13097286675659,0.9742134599629952,0.07795415733659716,,0.292158774474824,0.8613941930869216
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,0.9369177091064971,1.56,3.3,406.0,488,9.36,9.41,9.38,0.9023447265625,2026-02-20,0.4654346338124572,9.605966364519846,-0.06515982439287568,0.5045644508425315,1.247676361065647,0.8702610518976556,0.7431119102231154,0.6578517489066816,1.010293613402429,0.8702610518976556,0.3524989205653727,0.08420591893527271,,0.8613941930869216
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,0.8328157414279974,1.36,2.0,13.0,28,9.36,9.41,9.38,0.989257919921875,2026-02-20,0.4654346338124572,9.605966364519846,-0.1829428600492591,0.8916259356343169,1.1942943352501296,1.0423129949832655,0.3026683996158127,-0.2699987744394299,1.2100302084089947,1.0423129949832655,0.5056558097655507,0.0,0.0,0.8613941930869216
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,1.3702896992796774,0.33,0.94,13.0,5106,9.36,9.41,9.38,0.9326178613281252,2025-11-21,0.216290212183436,9.487044970734097,0.3150221768138928,0.7124772219586053,1.1197711692356902,0.9278266844661496,0.4072939472770849,0.3035200126058217,1.0771220562111736,0.9278266844661498,0.1861961017280997,0.5572383927585178,0.0,0.8613941930869216
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.7442391916880503,0.04,0.09,1.0,1235,9.36,9.41,9.38,0.95312546875,2025-09-19,0.04380561259411362,9.405578311621712,-0.2953928016128645,0.9096799302335055,1.108192874912414,1.018336517799309,0.19851294467890845,-0.06778333079932675,1.18219570780941,1.0183365177993096,0.045426826052670705,,0.0,0.8613941930869216
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,0.9450328460066729,1.01,1.75,70.0,151,9.36,9.41,9.38,0.7861349511718749,2025-12-19,0.2929500342231348,9.523478509800336,-0.05653559441340946,0.6381230466863335,1.026809620056902,0.8316937854448867,0.38868657337056844,-0.36291854042337124,0.9655205388190516,0.8316937854448867,0.20263780190006306,,0.057838784411655464,0.8613941930869216
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,1.0621805253195893,0.53,0.74,159.0,23,9.36,9.41,9.38,0.90429783203125,2025-09-26,0.06297056810403832,9.414595505779205,0.06032389455037177,0.8146970643970676,1.040620639146109,0.9280341789065785,0.22592357474904146,0.4433055217373073,1.0773629383091654,0.9280341789065785,0.05423324039981537,0.2015505215394177,,0.8613941930869216
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,2.108137998891811,0.2,0.35,16.0,189,9.36,9.41,9.38,1.158207333984375,2025-11-21,0.216290212183436,9.487044970734097,0.745805092906347,1.0763614364957066,1.237450441120889,1.1620655144010854,0.1610890046251825,0.13354903855814548,1.3490519482568926,1.1620655144010854,0.2920774935552648,0.0,,0.8613941930869216
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,1.22502417715136,0.03,0.06,71.0,631,9.36,9.41,9.38,1.3281283593749995,2025-09-05,0.0054757015742642025,9.387569824737506,0.20296058025201888,1.7073980078625088,2.000827149835709,1.866675580660456,0.2934291419732,0.08071517376110204,2.1670398937459443,1.866675580660456,0.019079960155696376,0.7913318146702869,,0.8613941930869216
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,0.7322135930528547,2.5,3.35,15.0,16,9.36,9.41,9.38,0.725588681640625,2026-01-16,0.36960985626283366,9.560051966277422,-0.3116830137963003,,0.9458953040790005,0.6692324021354786,,0.8338507639008479,0.7769177079511003,0.6692324021354785,0.1655379085261686,0.16862578521754246,,0.8613941930869216
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,1.2238508627114337,0.1,0.14,7.0,25,9.36,9.41,9.38,1.0390673046875003,2025-09-12,0.024640657084188913,9.396569754031814,0.20200233247652288,1.0792679678143158,1.1964661390254698,1.1397837901435746,0.11719817121115406,0.14926798899736604,1.3231849010486205,1.139783790143574,0.03201085227780001,0.42994948937538585,0.0,0.8613941930869216
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,1.1683985778515482,1.79,2.34,95.0,13,9.36,9.41,9.38,1.0058643457031249,2025-09-26,0.06297056810403832,9.414595505779205,0.15563407435469664,0.7378905968883522,1.3953035550956454,1.0840864559883412,0.6574129582072932,-0.6686106681995121,1.2585253820940818,1.0840864559883412,0.07400574733283864,0.2527115781852895,0.0,0.8613941930869216
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,1.2203376578118768,1.91,2.62,4.0,22,9.36,9.41,9.38,0.6445348046875,2025-10-03,0.08213552361396304,9.423621344784234,0.1991275891500341,,1.1334046326526155,0.7298466120985587,,-0.8016166274791785,0.8472852707342449,0.7298466120985587,0.043751628516775685,,0.13364392446831963,0.8613941930869216
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,2.1893843950908622,12.2,15.45,5.0,10,9.36,9.41,9.38,0.7915059912109376,2027-01-15,1.3661875427789185,10.048486711300859,0.7836204061808978,0.7169802729549316,1.485446530460302,1.1016493436535189,0.7684662575053703,-0.48593591639111133,1.2789142909190168,1.1016493436535189,1.6580479313066179,0.09167980089730153,0.612278298179078,0.8613941930869216
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,1.0410196767849966,1.88,2.83,5.0,64,9.36,9.41,9.38,1.0205127099609377,2026-02-20,0.4654346338124572,9.605966364519846,0.0402006912649505,0.8029055448752547,1.1900564755298326,0.9943796153408878,0.38715093065457795,0.610237456268088,1.154383931678707,0.9943796153408878,0.46021749294711467,0.0,0.24224799463254,0.8613941930869216
ENVX,ENVX250905C00008500,Call,2025-09-05,8.5,0.9054526526770922,0.95,1.3,35.0,25,9.36,9.41,9.38,1.5625021874999998,2025-09-05,0.0054757015742642025,9.387569824737506,-0.09932029162091466,1.2702883706076746,2.9522212640097973,2.185703979714883,1.6819328934021227,0.7564571188454683,2.5374027329835136,2.185703979714883,0.026159079463060796,0.0,0.0,0.8613941930869216
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.3533255798204957,0.98,1.33,90.0,23,9.36,9.41,9.38,0.858399853515625,2026-02-20,0.4654346338124572,9.605966364519846,0.30256495573244163,0.7669150418935544,0.9082203220468118,0.8381649030367482,0.14130528015325738,0.4039185717635968,0.9730329154333766,0.8381649030367482,0.32697732729922585,0.21048108311749322,,0.8613941930869216
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,1.4574275474989955,5.45,7.2,1.0,18,9.36,9.41,9.38,1.15234798828125,2026-02-20,0.4654346338124572,9.605966364519846,0.3766729278861636,0.9155600898983952,1.6076225032537936,1.2626113976570954,0.6920624133553984,-0.5026296268255879,1.4657765373740892,1.2626113976570954,0.741990094603457,0.27162350455345663,0.0,0.8613941930869216
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,0.8513745131905626,0.09,0.14,141.0,107,9.36,9.41,9.38,0.9179695703125,2025-09-12,0.024640657084188913,9.396569754031814,-0.16090316121284562,0.9427210847367944,1.0963459241596536,1.022441117007592,0.1536248394228592,-0.1394520672236852,1.1869607726789255,1.0224411170075918,0.02575899394860941,0.37617673941791935,0.0,0.8613941930869216
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,1.588697120623993,5.6,7.85,18.0,38,9.36,9.41,9.38,1.892578662109375,2025-10-17,0.12046543463381246,9.441698990496342,0.46291425933204733,0.8249145485599169,2.87775966477795,2.000281459644738,2.0528451162180334,-0.6253805818599566,2.3221441190315684,2.000281459644738,0.4819973727122061,0.2323829683954646,0.0,0.8613941930869216
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,1.1650445551242616,0.58,0.96,21.0,291,9.36,9.41,9.38,1.0029346728515625,2025-10-17,0.12046543463381246,9.441698990496342,0.15275933102820788,0.8568619384203974,1.1601166992020433,1.0103546672300798,0.3032547607816459,0.39732496625202435,1.1729295081608786,1.0103546672300798,0.12297310981004418,0.0,0.0,0.8613941930869216
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.05003649556297,1.33,1.93,1.0,72,9.36,9.41,9.38,0.920899228515625,2025-12-19,0.2929500342231348,9.523478509800336,0.04882492124441688,0.7532306589484586,1.052536357997587,0.9022707310302158,0.2993056990491284,0.5573277752443756,1.0474539279128499,0.9022707310302158,0.23848841755481615,0.2939150671772531,0.0,0.8613941930869216
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.9577963273393829,0.75,0.92,10.0,10,9.36,9.41,9.38,0.98632826171875,2025-09-12,0.024640657084188913,9.396569754031814,-0.04312012555646213,0.9195838693795293,1.2262863278202285,1.073589996175157,0.3067024584406992,0.6331207688567353,1.246339950734754,1.073589996175157,0.02840070997669093,0.0,1.0037956788472038,0.8613941930869216
ENVX,ENVX260417C00012000,Call,2026-04-17,12.0,1.239683699283156,1.71,2.66,5.0,181,9.36,9.41,9.38,1.0205127099609377,2026-04-17,0.6187542778918549,9.679888512641547,0.21485626585493545,0.8322243578981623,1.1575469068520443,0.9938820910382707,0.325322548953882,0.5462033928987964,1.153806351394779,0.9938820910382707,0.6112064724445526,0.0,,0.8613941930869216
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,1.2709576964991944,2.26,3.85,2.0,524,9.36,9.41,9.38,0.90820404296875,2025-10-17,0.12046543463381246,9.441698990496342,0.2397707080178376,,1.6314037655014504,0.9855809792232089,,-0.7019053121271569,1.1441695185931626,0.9855809792232089,0.11701649317095,0.27397961544131505,0.1133564549158662,0.8613941930869216
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,1.1174290485626133,0.2,0.32,90.0,328,9.36,9.41,9.38,0.9882813671875,2025-09-12,0.024640657084188913,9.396569754031814,0.11103055427079606,0.9594024142394454,1.2001982479847257,1.08265573547116,0.24079583374528035,0.2849000399302496,1.256864446219817,1.08265573547116,0.028882384596680036,1.3386851735824963,0.0,0.8613941930869216
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,0.8432551995567245,2.05,2.59,5.0,18,9.36,9.41,9.38,0.94726615234375,2025-11-21,0.216290212183436,9.487044970734097,-0.17048563896780813,0.7346020216609074,1.1099372287825051,0.924525173821136,0.37533520712159774,0.7295628129448217,1.073289303829616,0.9245251738211359,0.18487336609251503,0.0,0.0,0.8613941930869216
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,1.561529515177495,4.45,6.6,1.0,142,9.36,9.41,9.38,0.9262702685546876,2026-02-20,0.4654346338124572,9.605966364519846,0.44566579937311496,,1.054095509118813,0.5531259029704197,,-0.8394835626915111,0.6421286646804745,0.5531259029704196,0.1423989184702619,0.0,0.0,0.8613941930869216
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,1.561529515177495,0.84,1.35,20.0,393,9.36,9.41,9.38,0.97460962890625,2026-02-20,0.4654346338124572,9.605966364519846,0.44566579937311496,0.848690786563949,1.0621687142252754,0.9576078983172769,0.21347792766132634,0.36110149605395037,1.1116953260220628,0.9576078983172769,0.4268095572247432,0.0,0.0,0.8613941930869216
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,1.5811034991688584,5.85,8.1,1.0,70,9.36,9.41,9.38,1.5751974365234374,2025-11-21,0.216290212183436,9.487044970734097,0.45812302045456604,0.948332646050374,2.3258841097944956,1.6768415383475126,1.3775514637441215,-0.5782922548107436,1.9466599053080753,1.6768415383475126,0.6081642875660084,0.24730469696586727,0.0,0.8613941930869216
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.6276116511881612,0.46,0.6,21.0,32,9.36,9.41,9.38,0.9414068359375,2026-01-16,0.36960985626283366,9.560051966277422,-0.4658336936235586,0.919424531547617,1.0300118508688245,0.975551376461918,0.11058731932120747,-0.13963101819415602,1.1325260656400513,0.975551376461918,0.351757880618098,0.0,0.0,0.8613941930869216
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,1.2782860978970714,0.03,0.07,1101.0,52459,9.36,9.41,9.38,1.5625021874999998,2025-09-05,0.0054757015742642025,9.387569824737506,0.24552019467081493,1.978742088663341,2.386506575098202,2.2042647667152155,0.4077644864348613,0.07727001375966838,2.558950111813428,2.2042647667152155,0.026605246607978555,0.0,0.6225667232051235,0.8613941930869216
