Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.7228294667912188,0.26,0.3,51.0,869,47.84,47.96,47.91,0.4633842724609375,2025-11-21,0.216290212183436,48.42082622250008,-0.32458195353662783,0.4664383447220637,0.4821647370478296,0.4744418233615644,0.015726392325765892,-0.056897961296705435,1.197741269316099,0.4744418233615644,0.04868585477513216,0.0,0.8864626766483991,0.39611378142832715
DKNG,DKNG261218P00030000,Put,2026-12-18,30.0,0.5871972359916049,1.47,1.66,2.0,317,47.84,47.96,47.91,0.4311580322265625,2026-12-18,1.2895277207392197,51.09015874255394,-0.5323945087916752,0.45614097388318,0.4757748646631047,0.46605538073007563,0.019633890779924723,-0.10193903557278605,1.1765694671100548,0.46622404157018216,0.28029800853611075,0.40215002398573857,0.4767922829259437,0.39611378142832715
DKNG,DKNG250926C00052000,Call,2025-09-26,52.0,1.0821823381345843,0.44,0.49,4.0,168,47.84,47.96,47.91,0.35742830078125,2025-09-26,0.06297056810403832,48.051052181867234,0.07897968575935588,0.35003605960717527,0.3648226026785005,0.3574884733596348,0.014786543071325209,0.2017025921440354,0.9024893606846617,0.3574884733596348,0.008047513203162363,0.3678512196237494,,0.39611378142832715
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,1.0603545699315375,0.83,0.89,4.0,27,47.84,47.96,47.91,0.3564517480468749,2025-10-03,0.08213552361396304,48.09711906394938,0.058603352126757775,0.3446063317253261,0.35723090874193414,0.35093775816872397,0.012624577016608018,0.29722882956845764,0.8859519022622612,0.35093775816872397,0.010115590152648032,0.37755747156507385,,0.39611378142832715
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,0.9165706287374396,0.27,0.31,9.0,728,47.84,47.96,47.91,0.37695935546875,2025-09-19,0.04380561259411362,48.005029422128935,-0.08711615112831408,0.3882485403833749,0.40635167582585896,0.397413097998989,0.018103135442484042,-0.13809053643129698,1.003280159973169,0.3974130979989892,0.006918534503431806,0.3102615269318779,0.3853959984022963,0.39611378142832715
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.6628893823911979,0.54,0.6,2.0,153,47.84,47.96,47.91,0.4492242578124999,2026-02-20,0.4654346338124572,49.02778783809277,-0.4111471467718008,0.45984184048604776,0.4730329965306937,0.46651407250538235,0.013191156044645935,-0.07339578907991062,1.1777274469552719,0.46651407250538235,0.10129504332305192,0.0,1.152738244234358,0.39611378142832715
DKNG,DKNG270115P00060000,Put,2027-01-15,60.0,1.16990164440659,23.7,25.45,26.0,31,47.84,47.96,47.91,0.7344386907958984,2027-01-15,1.3661875427789185,51.28636265011308,0.15691968066628523,0.8321787827088102,0.9156963852462491,0.8737009775117806,0.0835176025374389,-0.36056501899737214,2.2056818481834823,0.8737009775117806,1.0428839032290633,0.3668976881892639,0.0,0.39611378142832715
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,0.9800027163251335,0.67,0.72,62.0,37,47.84,47.96,47.91,0.3398503515625,2025-09-12,0.024640657084188913,47.95905074247458,-0.020199935561020493,0.3644657994863542,0.38234199021235643,0.37341651448430235,0.017876190726002217,-0.3542318529022215,0.9427001331229077,0.37341651448430235,0.003435890594405056,0.29828075391731135,0.2791321847310542,0.39611378142832715
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,1.0623886833093048,0.43,0.48,118.0,259,47.84,47.96,47.91,0.3569400244140625,2025-09-19,0.04380561259411362,48.005029422128935,0.0605198476777504,0.3551321939468772,0.3717903206594375,0.36352153617191835,0.01665812671256034,0.2244083074969233,0.9177199916173427,0.36497370139054874,0.005835161788658396,0.3691682634037759,,0.39611378142832715
DKNG,DKNG261218P00033000,Put,2026-12-18,33.0,0.6459169595907653,2.07,2.28,10.0,175,47.84,47.96,47.91,0.4162656030273437,2026-12-18,1.2895277207392197,51.09015874255394,-0.4370843289873504,0.4473466812583968,0.46512306608386267,0.45629069555304186,0.01777638482546584,-0.13509591148805922,1.151918254163553,0.4562698558560705,0.26845669383144427,0.40329213417690124,0.5042540333830293,0.39611378142832715
DKNG,DKNG260918P00030000,Put,2026-09-18,30.0,0.5945578328841753,1.07,1.24,1.0,2792,47.84,47.96,47.91,0.4335994140625,2026-09-18,1.0403832991101984,50.45766507603011,-0.5199372877102242,0.44985891349828355,0.4713153647221175,0.4607332740044139,0.02145645122383394,-0.08990292477783002,1.163133664128217,0.46073327400441383,0.22084752064184526,0.4499701145944965,0.4627635250289627,0.39611378142832715
DKNG,DKNG251219C00065000,Call,2025-12-19,65.0,1.3372620317448864,0.39,0.44,10.0,667,47.84,47.96,47.91,0.3979552392578125,2025-12-19,0.2929500342231348,48.60677896850679,0.2906242637676107,0.3766908798381986,0.3879599141654152,0.38240682714601215,0.011269034327216598,0.09668942720983698,0.9653964216218639,0.3842774250135981,0.04325967943363099,0.35503024523349613,,0.39611378142832715
DKNG,DKNG250919C00052000,Call,2025-09-19,52.0,1.0832198339624286,0.28,0.31,12.0,253,47.84,47.96,47.91,0.35742830078125,2025-09-19,0.04380561259411362,48.005029422128935,0.07993793353485214,0.36076991184007323,0.3731674292811111,0.3670253044111453,0.012397517441037842,0.15812088281769332,0.9265653497025699,0.36589549527897025,0.005864674101155611,0.36174970304504567,,0.39611378142832715
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,0.8965982298293774,4.95,5.3,2.0,42,47.84,47.96,47.91,0.5097705273437501,2025-09-12,0.024640657084188913,47.95905074247458,-0.10914742157751667,,0.6564055513271934,0.5338683403133926,,0.9105788135269988,1.3477651254352805,0.5338683403133928,0.007022966853116467,0.0,,0.39611378142832715
DKNG,DKNG261218C00075000,Call,2026-12-18,75.0,1.4679930899790121,2.1,2.3,2.0,152,47.84,47.96,47.91,0.3996642065429688,2026-12-18,1.2895277207392197,51.09015874255394,0.38389622308247984,0.35463278277056787,0.3666871066758518,0.3607020845174371,0.012054323905283937,0.23195124615076546,0.9106022093369215,0.36065234436055926,0.16772901698862,0.5299014772745843,,0.39611378142832715
DKNG,DKNG260918C00065000,Call,2026-09-18,65.0,1.2882086379157132,2.76,3.05,1.0,255,47.84,47.96,47.91,0.4039366247558594,2026-09-18,1.0403832991101984,50.45766507603011,0.2532526005232576,0.35326076374972615,0.37013887633984954,0.36174287643492176,0.016878112590123395,0.30787563330124684,0.9132297168013972,0.36174287643492176,0.13614238271741602,0.2552081285953917,,0.39611378142832715
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,0.9156927476523405,0.41,0.45,14.0,185,47.84,47.96,47.91,0.3657289990234375,2025-09-26,0.06297056810403832,48.051052181867234,-0.08807439890381034,0.3766502121137294,0.3899239937971965,0.3833351561691648,0.0132737816834671,-0.16760082216709082,0.9677400134550115,0.3833351561691648,0.009253263148447564,0.32386337065833104,0.36602576386106483,0.39611378142832715
DKNG,DKNG270115P00028000,Put,2027-01-15,28.0,0.5459541007230753,1.25,1.4,8.0,588,47.84,47.96,47.91,0.4379939013671875,2027-01-15,1.3661875427789185,51.28636265011308,-0.6052203713806116,0.46450298213027585,0.48169341863459075,0.47318575898411,0.0171904365043149,-0.08521633684995211,1.1945703006794484,0.47313668612422,0.3058324532636488,0.23680919042339715,0.3708484678110364,0.39611378142832715
DKNG,DKNG270115P00030000,Put,2027-01-15,30.0,0.584950822203295,1.59,1.76,130.0,335,47.84,47.96,47.91,0.4281063049316406,2027-01-15,1.3661875427789185,51.28636265011308,-0.53622749989366,0.4577836549164475,0.47454726455321405,0.46623285279309695,0.01676360963676654,-0.10447340783285197,1.177017500153443,0.4663403026752084,0.2971092831531917,0.0,0.587421629360158,0.39611378142832715
DKNG,DKNG250912P00046000,Put,2025-09-12,46.0,0.9591515947011945,0.4,0.43,17.0,65,47.84,47.96,47.91,0.3505924316406249,2025-09-12,0.024640657084188913,47.95905074247458,-0.04170614078198405,0.3798834859639171,0.3928260464961762,0.386380350224884,0.012942560532259118,-0.23639033384473396,0.975427688558712,0.386380350224884,0.0036785981529339797,0.3409531425906469,0.31254415868214025,0.39611378142832715
DKNG,DKNG260618C00070000,Call,2026-06-18,70.0,1.40488392862924,1.28,1.43,10.0,659,47.84,47.96,47.91,0.3933166137695312,2026-06-18,0.7885010266940452,49.826180350927444,0.339954686297787,0.3558024816468243,0.36900418930613155,0.36246886499276365,0.013201707659307227,0.18531989616390698,0.9150624946341303,0.36242186144038685,0.10356929891081591,0.3511108036187773,,0.39611378142832715
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,0.7111498117201014,0.95,1.05,25.0,358,47.84,47.96,47.91,0.4223690576171874,2026-03-20,0.5420944558521561,49.21607152695909,-0.34087216572006374,0.4358488124975928,0.4505886985604486,0.4432839822244326,0.014739886062855811,-0.11360040868485188,1.1190824530921817,0.4432839822244326,0.10652193402205808,0.39715123573035216,0.3513846645716693,0.39611378142832715
DKNG,DKNG270115P00033000,Put,2027-01-15,33.0,0.6434459044236244,2.21,2.41,8.0,163,47.84,47.96,47.91,0.4143124975585937,2027-01-15,1.3661875427789185,51.28636265011308,-0.4409173200893354,0.44891251713216385,0.46517663681804305,0.45708870603976304,0.016264119685879208,-0.13732598233206827,1.1539328533119182,0.4570613344865424,0.2854034953533932,0.4149744807536706,0.568735777465763,0.39611378142832715
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.8300583146586596,0.25,0.28,7.0,844,47.84,47.96,47.91,0.39258419921875,2025-10-17,0.12046543463381246,48.1893853643873,-0.1862593220346239,0.399225382278845,0.41118909248216295,0.40528444847610595,0.011963710203317934,-0.08159060365174398,1.0231515980451646,0.40528444847610595,0.01978710829231918,0.28616017354128814,0.35002858940126247,0.39611378142832715
DKNG,DKNG271217P00033000,Put,2027-12-17,33.0,0.6145203628167237,3.7,3.95,2.0,49,47.84,47.96,47.91,0.4046690393066406,2027-12-17,2.2861054072553046,53.700417425942994,-0.4869132133131546,0.4656182633647497,0.48045416085136244,0.4730557349849157,0.014835897486612737,-0.14954599270349478,1.1942420515619208,0.47305573498491643,0.5115886193450233,0.30546134028658944,0.0,0.39611378142832715
DKNG,DKNG260618P00032000,Put,2026-06-18,32.0,0.6422326530876526,1.02,1.12,4.0,288,47.84,47.96,47.91,0.430669755859375,2026-06-18,0.7885010266940452,49.826180350927444,-0.4428046529518453,0.4496909633035328,0.4633233808928877,0.4565658008921901,0.013632417589354906,-0.09767330870966906,1.1526127650643256,0.4565658008921901,0.1643648766509683,0.42681653372033956,1.8359171502081653,0.39611378142832715
DKNG,DKNG271217P00030000,Put,2027-12-17,30.0,0.5586548752879307,2.9,3.1,1.0,57,47.84,47.96,47.91,0.4172421557617187,2027-12-17,2.2861054072553046,53.700417425942994,-0.5822233931174795,0.4736416648954842,0.48728190858513676,0.4804864967926194,0.013640243689652554,-0.1220773058516198,1.213001211571223,0.48048649679261957,0.5277869225353505,0.571859522689038,0.3756154065560696,0.39611378142832715
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,0.9686485053702486,0.81,0.86,18.0,42,47.84,47.96,47.91,0.348639326171875,2025-09-19,0.04380561259411362,48.005029422128935,-0.031853472453264635,0.36534277531825005,0.37916296835031216,0.37226349804528674,0.013820193032062111,-0.3271539125702282,0.9397893118057143,0.3722634980452865,0.006070586698509539,0.35656926130275496,0.3633323045355257,0.39611378142832715
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,1.320706793194474,1.13,1.21,2.0,82,47.84,47.96,47.91,0.3916076464843749,2026-03-20,0.5420944558521561,49.21607152695909,0.2781670426861597,0.36332184378904253,0.37179072247335954,0.367581607414098,0.008468878684317005,0.1860641131653184,0.9279697517431825,0.3674322702519195,0.07318626063805876,0.25803014632275073,,0.39611378142832715
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,1.141330182655657,0.41,0.45,84.0,443,47.84,47.96,47.91,0.3554751953124999,2025-10-17,0.12046543463381246,48.1893853643873,0.13219440908391072,0.3432568276447344,0.3535375648357594,0.3484423772068729,0.010280737191024958,0.1508935910927166,0.8796522452474178,0.3484423772068729,0.014625960219787472,0.2729086574755682,,0.39611378142832715
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,1.3035280423385047,5.9,6.3,1.0,73,47.84,47.96,47.91,0.4276180285644532,2027-12-17,2.2861054072553046,53.700417425942994,0.265074467269724,0.3601032175353313,0.3742274225234542,0.3671755765385238,0.01412420498812289,0.4207842858347647,0.9269447157696545,0.3674675554076583,0.30869830957297506,0.35926506600302843,,0.39611378142832715
DKNG,DKNG250912C00048500,Call,2025-09-12,48.5,1.011279398761042,0.84,0.9,143.0,98,47.84,47.96,47.91,0.3510807080078124,2025-09-12,0.024640657084188913,47.95905074247458,0.01121626067235845,0.3610170496049402,0.3812883818064415,0.3711577313163199,0.02027133220150129,0.4351082282726745,0.9369977736648812,0.3711577313163199,0.0033944491543953393,0.3085793683235522,0.27001354883064105,0.39611378142832715
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,1.0613711393243037,0.64,0.68,21.0,57,47.84,47.96,47.91,0.3535220898437499,2025-09-26,0.06297056810403832,48.051052181867234,0.059561599902254174,0.34945159679787186,0.35959286215576175,0.3545384137813465,0.010141265357889895,0.26598848118753127,0.8950418551531681,0.3545384137813465,0.007915242155979862,0.306760254449586,,0.39611378142832715
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,0.936503946462621,0.6,0.65,34.0,217,47.84,47.96,47.91,0.3569400244140625,2025-09-26,0.06297056810403832,48.051052181867234,-0.06560154305175173,0.3678448958402769,0.38160423332312254,0.3747551679952155,0.013759337482845635,-0.228254911760566,0.9460796002701657,0.3747551679952155,0.00884367700643343,0.4267200263661586,0.37823341166247254,0.39611378142832715
DKNG,DKNG250905C00048000,Call,2025-09-05,48.0,1.0018133635711075,0.62,0.68,766.0,529,47.84,47.96,47.91,0.36133451171875,2025-09-05,0.0054757015742642025,47.913116100684775,0.001811721412307923,0.4681277963390696,0.5105807773662105,0.4893552904966848,0.04245298102714096,0.48726542197768,1.2353907221610485,0.48996663253697914,0.0013145368980130164,0.34087626440349966,0.36089502221478953,0.39611378142832715
DKNG,DKNG250905P00048500,Put,2025-09-05,48.5,1.0122489194416397,0.98,1.04,9.0,60,47.84,47.96,47.91,0.3505924316406249,2025-09-05,0.0054757015742642025,47.913116100684775,0.012174508447854381,0.45310608349513937,0.4978940608932277,0.47556316759437506,0.04478797739808832,-0.628681245453594,1.2005721332884842,0.47556316759437506,0.0012383864551534327,0.3476126198980216,0.39001039303041585,0.39611378142832715
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,0.6936508050315379,2.0,2.2,3.0,746,47.84,47.96,47.91,0.4077207666015625,2026-09-18,1.0403832991101984,50.45766507603011,-0.3657866078829658,0.4342789375546037,0.4518185742843009,0.44310120205304016,0.017539636729697217,-0.15026101909024292,1.118621019585038,0.44310120205304,0.20426747871080794,,0.5214029021514984,0.39611378142832715
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,1.0936354092889904,0.22,0.25,103.0,7632,47.84,47.96,47.91,0.35938140625,2025-09-19,0.04380561259411362,48.005029422128935,0.08950738455100282,0.3614781080138748,0.37555449125987966,0.36860670223634695,0.014076383246004853,0.1310120044761105,0.9305576314643894,0.36644547603804234,0.0058823178385762065,0.36546284979619814,,0.39611378142832715
DKNG,DKNG260918P00045000,Put,2026-09-18,45.0,0.891836749326263,5.25,5.5,4.0,27,47.84,47.96,47.91,0.3640200317382813,2026-09-18,1.0403832991101984,50.45766507603011,-0.11447217960205969,0.4135151844536154,0.427916739686886,0.4207175113665465,0.01440155523327058,-0.3151447998128405,1.0621127844870784,0.42071751136654656,0.18415119852368209,0.0,0.2365311735981312,0.39611378142832715
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,0.9979807717002707,1.95,2.04,89.0,25,47.84,47.96,47.91,0.368170380859375,2025-10-03,0.08213552361396304,48.09711906394938,-0.0020212696896770247,0.34765310211884226,0.36412791556608304,0.3558902983658518,0.016474813447240777,0.5282275194262444,0.8984547245050766,0.3558902983658518,0.010403113303567557,0.3266841109720847,,0.39611378142832715
DKNG,DKNG271217P00028000,Put,2027-12-17,28.0,0.5214112169354019,2.42,2.58,45.0,101,47.84,47.96,47.91,0.424810439453125,2027-12-17,2.2861054072553046,53.700417425942994,-0.6512162646044309,0.4789485545952162,0.49111549674847504,0.4850569807527383,0.012166942153258864,-0.104804468750757,1.22453952246674,0.48505698075273856,0.537875507930907,,0.18057527513461996,0.39611378142832715
DKNG,DKNG251003C00049000,Call,2025-10-03,49.0,1.0187720377773597,1.5,1.57,16.0,26,47.84,47.96,47.91,0.3618227880859375,2025-10-03,0.08213552361396304,48.09711906394938,0.018598017513058715,0.346771283280374,0.3596667369378256,0.35322084632978173,0.012895453657451594,0.44705556253744083,0.8917156203354504,0.35322084632978173,0.01024763583424454,0.359872215346699,,0.39611378142832715
DKNG,DKNG271217C00075000,Call,2027-12-17,75.0,1.3966371882198265,4.9,5.3,1.0,305,47.84,47.96,47.91,0.4216366430664062,2027-12-17,2.2861054072553046,53.700417425942994,0.3340673387566755,0.35701389049976223,0.37163876807737173,0.3643477599804303,0.014624877577609496,0.3703334926623205,0.9198058160628663,0.3642868215649292,0.30337736286244654,0.3685446485554215,,0.39611378142832715
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,0.9478173547171249,0.54,0.58,2.0,199,47.84,47.96,47.91,0.3588931298828125,2025-09-19,0.04380561259411362,48.005029422128935,-0.0535934590896706,0.37561874877192314,0.3884894272206291,0.3820783519696823,0.012870678448705986,-0.23879974820047778,0.9645671771175566,0.3820783519696823,0.006394912724714292,0.34081126422716657,0.39658334793405126,0.39611378142832715
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,0.764872364297536,1.2,1.28,1.0,124,47.84,47.96,47.91,0.4130918066406249,2026-02-20,0.4654346338124572,49.02778783809277,-0.26804630313112743,0.4305971979768097,0.4412469962535787,0.43594779883283363,0.01064979827676904,-0.1468684131986453,1.1005620588631655,0.43594779883283363,0.08845607710396379,0.6607195195892607,0.5744266031120215,0.39611378142832715
DKNG,DKNG250905P00048000,Put,2025-09-05,48.0,1.0018133635711075,0.69,0.74,59.0,191,47.84,47.96,47.91,0.3466862207031249,2025-09-05,0.0054757015742642025,47.913116100684775,0.001811721412307923,0.4561968562547946,0.49157689870861193,0.47388765855032505,0.03538004245381732,-0.5136138944611899,1.196342265198542,0.47388765855032505,0.0012296756354623379,0.34087626440349966,0.36089502221478953,0.39611378142832715
DKNG,DKNG261218C00060000,Call,2026-12-18,60.0,1.1743944719832098,4.95,5.35,10.0,390,47.84,47.96,47.91,0.4255428540039063,2026-12-18,1.2895277207392197,51.09015874255394,0.16075267176827016,0.3627720775202676,0.3814716606544507,0.37213363356216583,0.01869958313418313,0.4328548982844444,0.9394614653908469,0.373333736370962,0.17973189616340343,0.3078300103879447,0.25021964748196923,0.39611378142832715
