Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR260417P00035000,Put,2026-04-17,35.0,0.8315059689660104,1.25,1.55,8.0,12,40.0,41.62,40.28,0.3037179003906249,2026-04-17,0.6187542778918549,42.09230156642532,-0.18451680182289346,0.31894381173208003,0.3520499852856546,0.33568970893497374,0.03310617355357459,-0.20304172214720229,1.1368200252214458,0.33568970893497374,0.06972592261403288,,1.3214345488325554,0.29528834950772737
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.9658997805301123,2.0,3.3,3.0,486,40.0,41.62,40.28,0.3938048901367187,2025-12-19,0.2929500342231348,41.41216387692614,-0.03469519701493494,0.3048880098609154,0.4580451678644464,0.38161068861594516,0.15315715800353097,-0.39309900063455183,1.2923323566680671,0.38161068861594516,0.0426613519240387,0.3255375241552763,0.0,0.29528834950772737
REXR,REXR260417C00045000,Call,2026-04-17,45.0,1.069079102956299,1.35,1.65,1.0,18,40.0,41.62,40.28,0.2623364782714844,2026-04-17,0.6187542778918549,42.09230156642532,0.0667976264580125,0.1898390172420489,0.21466877564252798,0.2023188741780826,0.024829758400479074,0.36687076691899667,0.6851569813552301,0.2023188741780826,0.025327423594259334,0.3559087892574596,,0.29528834950772737
REXR,REXR260116P00035000,Put,2026-01-16,35.0,0.84192900891951,0.65,0.85,2.0,90,40.0,41.62,40.28,0.2954172021484375,2026-01-16,0.36960985626283366,41.57120093167626,-0.17205958074144231,0.3031892211677733,0.33596330861924845,0.31990207993301784,0.03277408745147514,-0.16306695020309037,1.083354898580739,0.31990207993301784,0.037824889803254144,,0.23042561385520857,0.29528834950772737
REXR,REXR260116C00045000,Call,2026-01-16,45.0,1.0824801543250842,0.75,0.95,2.0,60,40.0,41.62,40.28,0.256843369140625,2026-01-16,0.36960985626283366,41.57120093167626,0.0792548475394637,0.19407714949694377,0.2178653957848574,0.20610780658638464,0.023788246287913623,0.28439090944945855,0.6979882780000808,0.20610780658638464,0.015701184863353382,0.15754104368224697,0.0,0.29528834950772737
REXR,REXR251219P00035000,Put,2025-12-19,35.0,0.8451623079638483,0.5,0.7,10.0,352,40.0,41.62,40.28,0.305671005859375,2025-12-19,0.2929500342231348,41.41216387692614,-0.1682265896394575,0.3057328722702823,0.34489739018806526,0.32584891589754517,0.03916451791778297,-0.14869751127557618,1.103493979497549,0.32584891589754517,0.031104706943468265,,0.2500176849400635,0.29528834950772737
REXR,REXR260417C00040000,Call,2026-04-17,40.0,0.9502925359611547,2.9,3.6,2.0,65,40.0,41.62,40.28,0.2736889038085937,2026-04-17,0.6187542778918549,42.09230156642532,-0.05098540919837084,0.13592025173641334,0.1966970071514892,0.1667312701296118,0.06077675541507585,0.675202753068278,0.5646388366068897,0.1667312701296118,0.017200945969121393,0.14102635789491624,,0.29528834950772737
REXR,REXR251219P00050000,Put,2025-12-19,50.0,1.2073747256626404,9.0,10.3,8.0,32,40.0,41.62,40.28,0.3554751953124999,2025-12-19,0.2929500342231348,41.41216387692614,0.18844835429927484,,0.5133826109742808,0.42402022712335846,,-0.7600223013419258,1.4359531211788032,0.42402022712335846,0.05267041032728997,0.15821118053243727,0.0,0.29528834950772737
REXR,REXR251219C00045000,Call,2025-12-19,45.0,1.0866372530963764,0.65,0.8,125.0,2270,40.0,41.62,40.28,0.2668530346679688,2025-12-19,0.2929500342231348,41.41216387692614,0.08308783864144859,0.2093293307775466,0.2302170892254361,0.2198935695298549,0.02088775844788951,0.26153886899065354,0.7446740445277897,0.2198935695298549,0.014165066298431705,0.26872617264343795,0.0,0.29528834950772737
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.962204581622297,2.4,2.6,22.0,35,40.0,41.62,40.28,0.2795482202148437,2026-01-16,0.36960985626283366,41.57120093167626,-0.03852818811691973,0.3208603996013156,0.34194672449050484,0.33140799888241484,0.021086324889189212,-0.38515658430769895,1.1223199270641806,0.33140799888241484,0.04059471685869487,0.11658325430507509,0.11138230259863306,0.29528834950772737
REXR,REXR260116P00045000,Put,2026-01-16,45.0,1.0824801543250842,5.6,5.8,10.0,17,40.0,41.62,40.28,0.2729564892578124,2026-01-16,0.36960985626283366,41.57120093167626,0.0792548475394637,0.3574016384149464,0.3782123281005462,0.36782364662798867,0.020810689685599848,-0.5958449533300169,1.2456422586301974,0.36782364662798867,0.05000608275845599,0.15754104368224697,0.0,0.29528834950772737
REXR,REXR251219C00040000,Call,2025-12-19,40.0,0.9658997805301123,2.35,2.55,1.0,2293,40.0,41.62,40.28,0.2753978710937499,2025-12-19,0.2929500342231348,41.41216387692614,-0.03469519701493494,0.17975157370762007,0.20420739621880513,0.19202201224607776,0.024455822511185055,0.6501749739255656,0.6502864490461475,0.19202201224607776,0.010801786423032207,0.3255375241552763,0.0,0.29528834950772737
REXR,REXR260116C00040000,Call,2026-01-16,40.0,0.962204581622297,2.55,2.7,51.0,285,40.0,41.62,40.28,0.2609937182617187,2026-01-16,0.36960985626283366,41.57120093167626,-0.03852818811691973,0.1717039893185829,0.18816851873275878,0.17995909466330504,0.016464529414175866,0.6579438109296023,0.6094351333647713,0.17995909466330504,0.0119699171157424,0.11658325430507509,0.11138230259863306,0.29528834950772737
REXR,REXR251219P00045000,Put,2025-12-19,45.0,1.0866372530963764,5.4,5.6,10.0,54,40.0,41.62,40.28,0.2785716674804687,2025-12-19,0.2929500342231348,41.41216387692614,0.08308783864144859,0.36393081327927024,0.3877224976761183,0.37585614636282183,0.02379168439684809,-0.6204700372477784,1.2728444823150264,0.37585614636282183,0.0413844193707928,0.26872617264343795,0.0,0.29528834950772737
