Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.9071019238951108,0.0,0.15,85.0,171.0,9.87,9.93,9.91,0.5625043750000001,2025-09-19,0.04380561259411362,9.921707542360675,-0.09750046043403038,,0.6031302701351308,0.46261286006850644,,-0.14562133347124462,1.0818023973223325,0.46261286006850644,0.009374867988534473,,0.0,0.4276315722848846
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,1.9076668489162787,0.0,0.5,10.0,183.0,9.87,9.93,9.91,1.3378939355468746,2025-10-17,0.12046543463381246,9.959810336272112,0.6458809502942059,,1.6553054939779321,1.361697810876129,,0.1291776089281429,3.1842780073520327,1.361697810876129,0.22336953001607954,0.0,,0.4276315722848846
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,1.3882473880406145,0.0,0.95,1.0,222.0,9.87,9.93,9.91,0.64062859375,2026-01-16,0.36960985626283366,10.084657907953806,0.32804207966157295,,0.8531157035032063,0.6272512007064903,,0.25156821468004475,1.4668028306586793,0.6272512007064903,0.14542080571209873,0.0,,0.4276315722848846
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.204842220368176,1.75,3.1,1.0,4.0,9.87,9.93,9.91,0.69336244140625,2025-10-17,0.12046543463381246,9.959810336272112,0.18634862091576562,,1.283300293390412,0.7547865733059174,,-0.7191584324515617,1.7650393989223154,0.7547865733059174,0.06862949194986205,0.0,0.0,0.4276315722848846
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,2.0080703672802933,0.0,0.15,145.0,423.0,9.87,9.93,9.91,1.09375453125,2025-10-17,0.12046543463381246,9.959810336272112,0.6971742446817564,,1.2747468801985928,1.1120224209771803,,0.05333460314854478,2.6004217018764937,1.1120224209771803,0.1489668173833313,0.156788338907805,,0.4276315722848846
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,1.9908267698703987,0.0,0.05,9.0,427.0,9.87,9.93,9.91,0.5937540625000001,2025-12-19,0.2929500342231348,10.046077490359437,0.6885500147022902,,0.6584654646661565,0.5919675189059346,,0.023360477036166987,1.384293296547269,0.5919675189059346,0.1026571749433055,0.0,,0.4276315722848846
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,1.204842220368176,0.0,4.6,1.0,455.0,9.87,9.93,9.91,2.144535888671875,2025-10-17,0.12046543463381246,9.959810336272112,0.18634862091576562,,3.9819791026172497,2.1831285695469553,,0.5528753207328274,5.105162272940346,2.1831285695469553,0.5741443270405858,0.0,0.0,0.4276315722848846
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.9954133849351994,0.0,0.95,500.0,527.0,9.87,9.93,9.91,0.4179745703124999,2025-12-19,0.2929500342231348,10.046077490359437,-0.004597165857655143,,0.457159632132428,0.23336054875881443,,-0.46035076966336963,0.5457046763688242,0.23336054875881446,0.01595322270149379,0.0,0.12005899215811532,0.4276315722848846
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,1.8072633305522638,0.0,0.1,5.0,569.0,9.87,9.93,9.91,0.8984385156249999,2025-10-17,0.12046543463381246,9.959810336272112,0.59181372902393,,1.0390807461560756,0.9123542289257655,,0.043578619405286095,2.133505307035568,0.9123542289257658,0.10027425193074349,0.13083542437054776,,0.4276315722848846
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,1.2094692318601477,0.0,0.2,3.0,725.0,9.87,9.93,9.91,0.7226590234375,2025-09-19,0.04380561259411362,9.921707542360675,0.1901816120177505,,0.9583408910402013,0.7648701790558385,,0.13394047349110078,1.7886195235048932,0.7648701790558385,0.025627439433107645,0.28589962739335467,,0.4276315722848846
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,1.493120077402799,0.0,0.1,2.0,768.0,9.87,9.93,9.91,0.507817421875,2025-12-19,0.2929500342231348,10.046077490359437,0.40086794225050926,,0.5006271013663567,0.4325359227973486,,0.055327592724679166,1.011468635223212,0.4325359227973486,0.05480723811796431,0.055369244091123676,,0.4276315722848846
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,1.1044387020041613,0.05,0.2,100.0,185.0,9.87,9.93,9.91,0.40039662109375,2025-10-17,0.12046543463381246,9.959810336272112,0.09933724392613588,0.24092756292805703,0.39933946268783144,0.3280736368772663,0.1584118997597744,0.20740635294441373,0.767187593573438,0.3280736368772663,0.012965973151021387,0.11198739251338986,,0.4276315722848846
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,1.0907658048890543,0.4,0.55,2.0,7.0,9.87,9.93,9.91,0.393560751953125,2026-01-16,0.36960985626283366,10.084657907953806,0.08688002284468488,0.3062022401654546,0.3719736742454298,0.33935657701599564,0.06577143407997521,0.3752615851927156,0.7935723155396934,0.33935657701599564,0.04256533787581603,0.0,,0.4276315722848846
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,0.8032281469121173,1.95,3.3,,30.0,9.87,9.93,9.91,1.1777384863281248,2025-10-17,0.12046543463381246,9.959810336272112,-0.21911648719239873,0.2593706935259054,1.8078075245887222,1.1838700047573332,1.5484368310628167,0.7699586151912845,2.7684345157954073,1.183870004757333,0.168838111647424,0.0,,0.4276315722848846
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.6967893694546395,0.1,0.15,880.0,21.0,9.87,9.93,9.91,0.5195360546875,2025-12-19,0.2929500342231348,10.046077490359437,-0.3612721097963876,0.5083147924571582,0.5693848922803171,0.5401567627709323,0.06107009982315892,-0.08350225056385052,1.263135834159327,0.5401567627709323,0.08547383473042446,,0.0,0.4276315722848846
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,0.9793292523377457,0.9,1.3,,20.0,9.87,9.93,9.91,0.401373173828125,2026-04-17,0.6187542778918549,10.211070460857892,-0.020887378041091226,0.325814288559625,0.45779859180965937,0.39170076767227174,0.13198430325003435,-0.41221591605264063,0.9159771940583563,0.39170076767227174,0.09493515415545686,,0.0,0.4276315722848846
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.9954133849351994,0.75,0.95,2.0,69.0,9.87,9.93,9.91,0.45898978515625,2025-12-19,0.2929500342231348,10.046077490359437,-0.004597165857655143,0.34138929672013196,0.4357093725567378,0.3885190796286373,0.09432007583660584,0.550531485149847,0.9085369388250153,0.3885190796286375,0.044219950856117025,0.0,0.12005899215811532,0.4276315722848846
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,1.0040351836401467,0.4,0.55,10.0,478.0,9.87,9.93,9.91,0.42188078125,2025-10-17,0.12046543463381246,9.959810336272112,0.0040270641218110624,0.30567644290472634,0.4151543988147992,0.36040356916130145,0.10947795591007287,0.512106505460598,0.8427898979386013,0.36040356916130145,0.015647343565297796,0.0,0.15318301864506015,0.4276315722848846
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,0.4977066924675997,8.2,8.8,1.0,29.0,9.87,9.93,9.91,4.640629199218751,2025-12-19,0.2929500342231348,10.046077490359437,-0.6977443464176004,4.251941307282875,5.0,4.682584761494258,0.7480586927171249,0.9385270962052258,10.9500445359417,4.682584761494258,6.423398234627984,0.0,,0.4276315722848846
