Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS260116C00003000,Call,2026-01-16,3.0,1.6316164394462305,0.05,0.1,8.0,12113,1.8,1.81,1.82,0.7500025,2026-01-16,0.36960985626283366,1.8386674266521843,0.48957120407012383,0.6633560036738719,0.8284406154212192,0.7509836005819216,0.16508461174734723,0.1993315951012386,0.9166447840520764,0.7509836005819216,0.20845122443888642,0.5374896435632607,0.6008979124432683,0.819274394670266
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.8260344862635,0.25,0.45,6.0,3812,1.8,1.81,1.82,0.5625043750000001,2025-10-17,0.12046543463381246,1.8159048138354712,-0.19111875540837048,,1.1674996898996655,0.6192668006600225,,0.8405345786051626,0.755872275135926,0.6192668006600225,0.04619745461351623,0.26732614428200274,0.0,0.819274394670266
KOS,KOS260417C00002000,Call,2026-04-17,2.0,1.0742780718164744,0.3,0.4,82.0,167,1.8,1.81,1.82,0.7304714453125,2026-04-17,0.6187542778918549,1.8617153719038888,0.07164887488050828,0.6245726705421748,0.8032590076433114,0.7135677120802579,0.17868633710113657,0.5608013381629987,0.8709752394586286,0.7135677120802579,0.31505661004106933,0.7106377216584462,,0.819274394670266
KOS,KOS250919P00002000,Put,2025-09-19,2.0,1.1056089931131543,0.2,0.3,240.0,1572,1.8,1.81,1.82,0.8437515624999999,2025-09-19,0.04380561259411362,1.808957789288992,0.10039630814539544,0.40580205550779586,1.199321612182477,0.843864403936027,0.7935195566746811,-0.6844306264184765,1.0300143754348112,0.843864403936027,0.031194289159986035,,0.4673005684724426,0.819274394670266
KOS,KOS270115C00005000,Call,2027-01-15,5.0,2.587178613438396,0.1,0.15,1.0,1815,1.8,1.81,1.82,0.70312796875,2027-01-15,1.3661875427789185,1.9326071938090628,0.9505679435103102,0.639508161704527,0.721300692103963,0.6819645145062511,0.08179253039943601,0.21360710719050108,0.8324006205280245,0.6819645145062511,0.6353804898667422,0.5268134159949003,1.5162308011462897,0.819274394670266
KOS,KOS270115C00004000,Call,2027-01-15,4.0,2.0697428907507165,0.15,0.25,20.0,31440,1.8,1.81,1.82,0.7148466015625,2027-01-15,1.3661875427789185,1.9326071938090628,0.7274243921961003,0.6209990598177276,0.7561965911502022,0.6907816717033591,0.13519753133247459,0.30951518300209474,0.8431627745199807,0.6907816717033591,0.6519164398704516,0.3616911781428343,0.0,0.819274394670266
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.7761535840315187,0.3,0.4,2.0,629,1.8,1.81,1.82,0.6543003320312502,2027-01-15,1.3661875427789185,1.9326071938090628,-0.25340486081562597,0.6543758205407008,0.8089036803604862,0.7312566128945459,0.15452785981978545,-0.23458278955462808,0.8925661752053845,0.7312566128945459,0.7305499814294315,0.16025580459564956,0.0,0.819274394670266
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.550689657509,0.75,0.9,2.0,64,1.8,1.81,1.82,0.87500125,2025-10-17,0.12046543463381246,1.8159048138354712,-0.5965838635165348,,1.9333895869001487,1.1216831573697232,,0.9579206884628305,1.3691178006620943,1.1216831573697232,0.15156637000187298,0.0,,0.819274394670266
KOS,KOS260116C00002000,Call,2026-01-16,2.0,1.0877442929641536,0.2,0.3,87.0,12543,1.8,1.81,1.82,0.7187528125,2026-01-16,0.36960985626283366,1.8386674266521843,0.08410609596195945,0.5985744292720558,0.8272160911935824,0.7128191781077775,0.22864166192152657,0.5090165851150951,0.8700615846717221,0.7128191781077775,0.18780290045602574,0.39448554559849724,1.3379329731564336,0.819274394670266
KOS,KOS270115P00002000,Put,2027-01-15,2.0,1.0348714453753582,0.5,0.7,2.0,3721,1.8,1.81,1.82,0.57812921875,2027-01-15,1.3661875427789185,1.9326071938090628,0.03427721163615499,0.5560241213604824,0.8093985046533577,0.6808654470406218,0.2533743832928753,-0.3613547048214716,0.8310591072660708,0.6808654470406218,0.6333341566870336,0.0,0.31119287529774325,0.819274394670266
KOS,KOS251017P00002000,Put,2025-10-17,2.0,1.101379315018,0.25,0.35,3189.0,15585,1.8,1.81,1.82,0.73437765625,2025-10-17,0.12046543463381246,1.8159048138354712,0.09656331704341051,0.5338360317872394,0.9487617728501785,0.7452162813310516,0.4149257410629391,-0.5963883076558244,0.9096052387075754,0.7452162813310516,0.06690015458529436,0.5681854687768043,0.7877938146651349,0.819274394670266
KOS,KOS250919P00002500,Put,2025-09-19,2.5,1.3820112413914427,0.65,0.75,2.0,97,1.8,1.81,1.82,1.0625046875000002,2025-09-19,0.04380561259411362,1.808957789288992,0.32353985945960506,,1.580753252208703,0.9768999128045721,,-0.9305841827729942,1.192396490308654,0.9768999128045721,0.04180516094237177,,0.0,0.819274394670266
KOS,KOS270115C00003000,Call,2027-01-15,3.0,1.5523071680630374,0.3,0.4,16.0,11192,1.8,1.81,1.82,0.7539087109375,2027-01-15,1.3661875427789185,1.9326071938090628,0.4397423197443194,0.6656500355727308,0.7851281502402925,0.7256128406679115,0.11947811466756164,0.4623859475772047,0.8856774304046808,0.7256128406679115,0.719316860442261,0.0,0.8013466291394548,0.819274394670266
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.8158082197231152,0.45,0.55,29.0,1483,1.8,1.81,1.82,0.7851583984375,2026-01-16,0.36960985626283366,1.8386674266521843,-0.20357597648982148,0.6332582820505154,0.919636606249978,0.7782439701970618,0.28637832419946263,0.7475618027452262,0.9499185807098027,0.7782439701970618,0.22385926465432307,0.0,0.5279802462331411,0.819274394670266
KOS,KOS270115P00005000,Put,2027-01-15,5.0,2.587178613438396,3.0,3.4,1.0,119,1.8,1.81,1.82,0.8437515624999999,2027-01-15,1.3661875427789185,1.9326071938090628,0.9505679435103102,0.6982391087532396,1.209112292649942,0.969037153560676,0.5108731838967024,-0.6075418323894861,1.1827992670888794,0.969037153560676,1.282895193663265,0.5268134159949003,1.5162308011462897,0.819274394670266
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.0697428907507165,2.15,2.45,1.0,165,1.8,1.81,1.82,0.6015664843750002,2027-01-15,1.3661875427789185,1.9326071938090628,0.7274243921961003,0.7161886492448511,1.0819151531258677,0.9031343035471382,0.3657265038810166,-0.564066373435212,1.102358757239842,0.9031343035471382,1.1143330145148354,0.3616911781428343,0.0,0.819274394670266
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.5174357226876791,0.9,1.1,10.0,2815,1.8,1.81,1.82,0.7812521875,2027-01-15,1.3661875427789185,1.9326071938090628,-0.6588699689237904,0.43229322877576676,0.9557253479939964,0.7210592782126651,0.5234321192182296,0.885543143582014,0.880119387232736,0.7210592782126651,0.7103170838209123,0.0,1.8347579561904355,0.819274394670266
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.202758630036,2.15,2.4,16.0,80,1.8,1.81,1.82,1.84375078125,2025-10-17,0.12046543463381246,1.8159048138354712,0.7897104976033559,,2.556548929304075,1.945792028218955,,-0.7972008345076218,2.375018724956099,1.945792028218955,0.45609497919654785,,0.0,0.819274394670266
KOS,KOS251017P00002500,Put,2025-10-17,2.5,1.3767241437725,0.65,0.75,6.0,430,1.8,1.81,1.82,0.6562534375000001,2025-10-17,0.12046543463381246,1.8159048138354712,0.31970686835762024,,0.9982050570661832,0.6788935164432609,,-0.8923262346470618,0.8286521840054525,0.6788935164432609,0.05552208595050686,,0.25608231741699294,0.819274394670266
KOS,KOS270115C00002000,Call,2027-01-15,2.0,1.0348714453753582,0.5,0.6,26.0,5106,1.8,1.81,1.82,0.73437765625,2027-01-15,1.3661875427789185,1.9326071938090628,0.03427721163615499,0.6342214528132677,0.7612767164045225,0.6972735336922382,0.12705526359125485,0.6426095625845789,0.851086691135844,0.6972735336922382,0.6642272416510411,0.0,0.31119287529774325,0.819274394670266
KOS,KOS260116P00002500,Put,2026-01-16,2.5,1.359680366205192,0.75,0.85,5.0,360,1.8,1.81,1.82,0.6992217578125001,2026-01-16,0.36960985626283366,1.8386674266521843,0.3072496472761691,0.6444519384064025,0.8955394514440135,0.7739252224264648,0.251087513037611,-0.6619369266779545,0.9446471505287884,0.7739252224264648,0.2213816118755925,0.0,0.0,0.819274394670266
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.652068972527,1.15,1.25,2.0,85,1.8,1.81,1.82,0.9062509375,2025-10-17,0.12046543463381246,1.8159048138354712,0.5020284251515749,,1.3241790571660697,0.9690115031478146,,-0.9073351364622892,1.182767958393004,0.9690115031478146,0.11311503053317626,,0.0,0.819274394670266
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.6584134896697313,1.15,1.25,14.0,237,1.8,1.81,1.82,1.46875265625,2025-09-19,0.04380561259411362,1.808957789288992,0.5058614162535597,,2.0922074537311195,1.3995569139341828,,-0.9430007435623624,1.7082883622860734,1.3995569139341828,0.08580466224628494,,0.3365220288376043,0.819274394670266
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.5438721464820768,0.8,0.9,1.0,2287,1.8,1.81,1.82,0.7656273437500001,2026-01-16,0.36960985626283366,1.8386674266521843,-0.6090410845979859,,1.0597063113725353,0.7618480262726242,,0.9390112623024865,0.9299058181590623,0.7618480262726242,0.21452614933139372,0.35729718490482365,,0.819274394670266
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.9035525126872688,1.65,1.75,20.0,49,1.8,1.81,1.82,0.64062859375,2026-01-16,0.36960985626283366,1.8386674266521843,0.643721883897382,,1.029233578054548,0.8678521650188413,,-0.8305272884151973,1.059293651387856,0.8678521650188413,0.27837808718484647,,0.9023254925616343,0.819274394670266
KOS,KOS270115C00002500,Call,2027-01-15,2.5,1.293589306719198,0.4,0.45,2.0,3598,1.8,1.81,1.82,0.73437765625,2027-01-15,1.3661875427789185,1.9326071938090628,0.2574207629503648,0.6730532548149528,0.7327499461517499,0.7028569947563261,0.059696691336797114,0.5388034625454738,0.857901820597244,0.7028569947563261,0.6749075142611067,0.23832246862080952,,0.819274394670266
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.5523071680630374,1.35,1.45,50.0,312,1.8,1.81,1.82,0.5976602734375001,2027-01-15,1.3661875427789185,1.9326071938090628,0.4397423197443194,0.7292943987071442,0.8482220411172176,0.7887947515998277,0.11892764241007336,-0.5063705663051521,0.9627967830207785,0.7887947515998277,0.8500380093513087,0.0,0.8013466291394548,0.819274394670266
KOS,KOS260116P00002000,Put,2026-01-16,2.0,1.0877442929641536,0.4,0.45,4.0,16221,1.8,1.81,1.82,0.7070341796875,2026-01-16,0.36960985626283366,1.8386674266521843,0.08410609596195945,0.6936779459971211,0.80801734903409,0.750808592135365,0.11433940303696888,-0.48246374131146097,0.9164311700935601,0.750808592135365,0.20835408124101026,0.39448554559849724,1.3379329731564336,0.819274394670266
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.9274138012814999,1.65,1.75,2.0,134,1.8,1.81,1.82,1.109379453125,2025-10-17,0.12046543463381246,1.8159048138354712,0.6561791049788331,,1.5819175556181841,1.207358100916928,,-0.9125048113394674,1.4736919752055164,1.207358100916928,0.17560410045007027,,0.07963574733552875,0.819274394670266
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.1754885859283073,2.15,2.25,8.0,583,1.8,1.81,1.82,0.73437765625,2026-01-16,0.36960985626283366,1.8386674266521843,0.7772532765219048,,1.1752005832873527,1.0128162999999684,,-0.8300642545766564,1.2362357551862675,1.0128162999999684,0.3791446290723053,0.38688682561346904,0.20344890023635834,0.819274394670266
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.6316164394462305,1.2,1.25,10.0,678,1.8,1.81,1.82,0.648441015625,2026-01-16,0.36960985626283366,1.8386674266521843,0.48957120407012383,0.6998340456805053,0.8574117688430641,0.7826662047166525,0.1575777231625588,-0.7855202723599151,0.9553163260175521,0.7826662047166525,0.22641057462218153,0.5374896435632607,0.6008979124432683,0.819274394670266
