Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEGA,PEGA250919C00115000,Call,2025-09-19,115.0,2.137836858364816,3.6,4.5,2.0,26.0,53.6,53.75,53.7,3.243165954589843,2025-09-19,0.04380561259411362,53.79269215517265,0.7597945039686997,3.306842325199264,3.5630859879228356,3.4373245033623703,0.2562436627235716,0.24308873230301936,5.87501173435178,3.4145729854724136,0.5107431588497956,0.5198960294527065,,0.5850753426182949
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,1.0097859116855445,3.9,5.0,2.0,42.0,53.6,53.75,53.7,0.4760794580078125,2025-12-19,0.2929500342231348,54.46699083788312,0.009738339756469563,0.3575184258860825,0.45263472616480904,0.40504861278214566,0.09511630027872653,0.5259909255745194,0.6923016289996018,0.4424887486137722,0.05735853063251658,0.0,0.10543987490100534,0.5850753426182949
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.280265406763119,1.1,1.35,1.0,23.0,53.6,53.75,53.7,0.4331111376953125,2026-01-16,0.36960985626283366,54.676162950446525,0.24706740547137268,0.3897930632420188,0.41816834291576194,0.40422908597931734,0.028375279673743148,0.18876116583759295,0.6909009088818118,0.4064114153702119,0.06104854812685709,0.0,,0.5850753426182949
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,1.6523769463945273,17.1,20.2,1.0,14.0,53.6,53.75,53.7,2.3538859512329093,2025-12-19,0.2929500342231348,54.46699083788312,0.5022148248542636,2.223696270088604,2.499528842020679,2.3605922369265246,0.27583257193207533,0.5970667268822504,4.034680775235786,2.3884337095984227,1.671167330898373,0.0,,0.5850753426182949
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,1.2227122075950017,16.0,21.0,,100.0,53.6,53.75,53.7,0.3967955828857422,2026-12-18,1.2895277207392197,57.2497760022251,0.20107151224755337,0.32694062848874034,0.5365722676777964,0.43325184024207386,0.20963163918905608,-0.5646211109272528,0.7405060659422266,0.43325184024207386,0.24205358242696942,,0.09360003386763295,0.5850753426182949
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,0.7315802324360681,13.7,15.6,4.0,9.0,53.6,53.75,53.7,0.5844768115234374,2026-01-16,0.36960985626283366,54.676162950446525,-0.31254838246404987,,0.5150416543831422,0.3321616382776941,,0.9503957140835004,0.5677245545697138,0.4678176759778855,0.08089036556945169,0.0,0.38673325304802525,0.5850753426182949
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,1.1153931434946867,6.1,7.3,2.0,26.0,53.6,53.75,53.7,0.639652041015625,2025-09-19,0.04380561259411362,53.79269215517265,0.10920693782755034,,0.7027698202749956,0.5186227233883471,,-0.8294032420268087,0.8864204071007968,0.5186227233883471,0.01178237499640229,0.0,0.0,0.5850753426182949
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,1.068918429182408,0.45,0.6,23.0,236.0,53.6,53.75,53.7,0.3930724755859375,2025-09-19,0.04380561259411362,53.79269215517265,0.06664732340875446,0.3657825042019189,0.4111583755433295,0.3889151517023587,0.045375871341410634,0.21826316205050267,0.6647266144594445,0.39613229803026606,0.006874011665116584,0.0,0.0,0.5850753426182949
PEGA,PEGA251219P00042500,Put,2025-12-19,42.5,0.7802891135751935,1.1,1.3,2.0,25.0,53.6,53.75,53.7,0.4841360180664062,2025-12-19,0.2929500342231348,54.46699083788312,-0.24809076954563025,0.4782026121672391,0.5085586491556091,0.49357801824326575,0.030356036988370028,-0.1440640669462837,0.8436144583267419,0.4935780182432658,0.07136827058164437,0.32684321889900747,0.24167343947225603,0.5850753426182949
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,0.9294942862455723,0.45,0.6,3.0,282.0,53.6,53.75,53.7,0.415044912109375,2025-09-19,0.04380561259411362,53.79269215517265,-0.07311461896640421,0.3977786894494971,0.446750673538107,0.4227498463057589,0.048971984088609866,-0.19199317355533274,0.7225562513263567,0.4227498463057589,0.007828826614167513,0.0,0.7340595590003004,0.5850753426182949
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,2.044887429740259,4.9,6.0,2.0,61.0,53.6,53.75,53.7,3.4892590893554685,2025-09-19,0.04380561259411362,53.79269215517265,0.715342741397866,3.554570802348891,3.838352815630847,3.6983837726408644,0.28378201328195596,0.29559683160054,6.321209429353276,3.6987837963423393,0.5993046547661995,0.385195131090567,,0.5850753426182949
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,0.4115138807452883,31.1,33.6,2.0,4.0,53.6,53.75,53.7,1.12891060546875,2026-01-16,0.36960985626283366,54.676162950446525,-0.8879125273676117,,1.3755198874145513,1.0399150905485173,,0.9573330565642585,1.7774037201683295,1.039912998412801,0.39970313751175035,0.0,,0.5850753426182949
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,0.6401327033815595,18.7,22.1,,34.0,53.6,53.75,53.7,0.7260769580078125,2026-01-16,0.36960985626283366,54.676162950446525,-0.4460797750885726,,0.9131517431892544,0.6497310731516777,,0.9077122519982888,1.1105083838331646,0.5213929948178072,0.10047868153616991,0.14549753504996346,,0.5850753426182949
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,1.1430941131813563,2.5,2.9,1.0,25.0,53.6,53.75,53.7,0.4497125341796875,2026-01-16,0.36960985626283366,54.676162950446525,0.13373872016436963,0.3965039589094191,0.4298875226444684,0.41328610495292667,0.033383563735049304,0.3421349549398052,0.7063809989041974,0.410979355616553,0.062428594525132414,0.2840179430146436,0.2976996363149943,0.5850753426182949
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,1.1888178777086105,1.9,2.2,1.0,33.0,53.6,53.75,53.7,0.4371394177246094,2026-01-16,0.36960985626283366,54.676162950446525,0.17295943331765082,0.39203818505972077,0.419278770772258,0.4057675395284591,0.027240585712537235,0.2817062415757219,0.6935304053535943,0.40781780286830577,0.06147179642821316,0.0,,0.5850753426182949
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,1.0185321984016018,3.2,3.5,4.0,9.0,53.6,53.75,53.7,0.364264169921875,2025-10-17,0.12046543463381246,53.999274727212686,0.018362569735935662,0.35662235872613657,0.39710250302141287,0.3768708481991434,0.0404801442952763,-0.5298842995540243,0.6441407127372571,0.3768708481991434,0.017109902789275946,0.0,0.38732243165773583,0.5850753426182949
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,0.997284811485319,6.3,7.3,30.0,45.0,53.6,53.75,53.7,0.4969532727050781,2026-03-20,0.5420944558521561,55.14974194591918,-0.0027188813249815267,0.39690159813263176,0.4612169167955719,0.429029282626842,0.06431531866294016,0.566137187404779,0.7332889482350688,0.429029282626842,0.09978122606312917,0.23130708569545136,0.4017588383022655,0.5850753426182949
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,1.7375030520356616,15.5,18.0,1.0,49.0,53.6,53.75,53.7,2.0080616204833985,2026-01-16,0.36960985626283366,54.676162950446525,0.5524490550225546,1.9086097499632797,2.1030930521996436,2.0054602118441194,0.1944833022363639,0.5621814740619561,3.427695658595697,2.0020630195969336,1.4814910476360708,0.0,,0.5850753426182949
PEGA,PEGA251219P00045000,Put,2025-12-19,45.0,0.8261884731972636,1.6,1.85,2.0,51.0,53.6,53.75,53.7,0.4721732470703125,2025-12-19,0.2929500342231348,54.46699083788312,-0.1909323557056817,0.46761775964640023,0.49886792847600336,0.48337321551339185,0.03125016882960313,-0.19472744634626893,0.8261725974474131,0.4833732155133923,0.06844767749734683,0.5917213256387726,0.0,0.5850753426182949
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,1.0185321984016018,2.15,2.4,1.0,20.0,53.6,53.75,53.7,0.39063109375,2025-10-17,0.12046543463381246,53.999274727212686,0.018362569735935662,0.34915449498228496,0.38290360005541346,0.36603562141478063,0.033749105073128505,0.46771505666061614,0.6256213426748075,0.36603562141478063,0.016140209035888302,0.0,0.38732243165773583,0.5850753426182949
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,1.147483990551755,2.15,2.4,4.0,21.0,53.6,53.75,53.7,0.4570366796875,2025-12-19,0.2929500342231348,54.46699083788312,0.1375717112663544,0.41721982303338634,0.44137961276149823,0.42935703524617125,0.02415978972811189,0.31711030531765133,0.7338491369756548,0.42935703524617114,0.05400459580436922,0.0,,0.5850753426182949
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,0.7900701433087365,11.0,12.4,2.0,28.0,53.6,53.75,53.7,0.867188828125,2025-09-19,0.04380561259411362,53.79269215517265,-0.23563354846417908,,1.2062728080095164,0.8886616951639306,,0.9130657964316299,1.5188842024807332,0.8886616951639307,0.03459415122580724,0.0,,0.5850753426182949
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,0.997284811485319,7.2,8.0,,20.0,53.6,53.75,53.7,0.4591118542480469,2026-03-20,0.5420944558521561,55.14974194591918,-0.0027188813249815267,0.46416445560515135,0.5158114359082032,0.4899658438731144,0.05164698030305187,-0.42547339310574506,0.8374405964203653,0.4899658438731144,0.13013873395245462,0.23130708569545136,0.4017588383022655,0.5850753426182949
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,1.82895058109017,12.8,15.6,3.0,529.0,53.6,53.75,53.7,1.8651129791259768,2026-01-16,0.36960985626283366,54.676162950446525,0.6037423494101052,1.754078540825462,1.9694153695071825,1.8616387233940341,0.21533682868172055,0.5129466321392336,3.1818786193636837,1.8655510211483182,1.286346016943236,0.0,,0.5850753426182949
