Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT260618C00565000,Call,2026-06-18,565.0,1.0551474084808319,21.6,24.95,85.0,470,504.22,525.32,505.12,0.2593686734771729,2026-06-18,0.7885010266940452,535.4702058297895,0.05368048084609945,0.1812602628737293,0.2001356409419634,0.19071980013399015,0.01887537806823411,0.40815495972407306,0.7307902527326265,0.19178272907708835,0.02900155282576233,0.1495432558629247,0.29620322267141075,0.2609774821446183
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,0.9380403540067702,15.8,18.85,8.0,1863,504.22,525.32,505.12,0.2372207626342773,2025-12-19,0.2929500342231348,522.3655868396291,-0.06396230957212388,0.269573391492827,0.3005466333038885,0.2851299933683108,0.03097324181106148,-0.311492285284409,1.0925463416430257,0.2842670178364133,0.023672629445497667,0.1287051927691421,0.22729097946894042,0.2609774821446183
MSFT,MSFT260618P00340000,Put,2026-06-18,340.0,0.6349559626256333,3.2,3.8,51.0,1571,504.22,525.32,505.12,0.3085091122436523,2026-06-18,0.7885010266940452,535.4702058297895,-0.4541996326901346,0.33193821127796375,0.3450207393258778,0.33862230493186923,0.013082528047914044,-0.04836910158404528,1.2975154107135756,0.34364494814918795,0.09311554527549877,,0.4079266668071112,0.2609774821446183
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,0.8689272380124818,1.95,2.4,383.0,7247,504.22,525.32,505.12,0.2658764819335937,2025-10-17,0.12046543463381246,517.8799562427066,-0.14049588793296444,0.29642063456149276,0.31282376834929154,0.3048167335070022,0.016403133787798785,-0.08365725998671225,1.1679809729258204,0.3011330331508957,0.010923938564832227,,0.39429915598909293,0.2609774821446183
MSFT,MSFT260320P00380000,Put,2026-03-20,380.0,0.7184539488053909,3.8,4.45,20.0,877,504.22,525.32,505.12,0.2976449630737303,2026-03-20,0.5420944558521561,528.9135102282406,-0.33065366903781557,0.3216127720000614,0.3346485934742285,0.32825095193966547,0.013035821474167097,-0.06824649488295587,1.2577749974527235,0.3326488561246991,0.059985603759759094,,0.3729446903648709,0.2609774821446183
MSFT,MSFT270617P00270000,Put,2027-06-17,270.0,0.4797202412948292,3.9,4.3,50.0,66,504.22,525.32,505.12,0.3096382513427734,2027-06-17,1.78507871321013,562.8280334205491,-0.734552175627771,0.3468579690483986,0.3542580428560298,0.35060495320921853,0.007400073807631191,-0.03574723013768122,1.3434299017987077,0.3510369552263282,0.2199697945115411,,0.41484649670419155,0.2609774821446183
MSFT,MSFT250919P00420000,Put,2025-09-19,420.0,0.8141132716349848,0.15,0.18,46.0,2615,504.22,525.32,505.12,0.3754945263671875,2025-09-19,0.04380561259411362,515.8987264223238,-0.20565576831793103,0.42650684827912744,0.4368331940175482,0.4318297826165427,0.010326345738420784,-0.010153674263839618,1.654662996469742,0.4315893028640288,0.008159641948108238,,1.3750439591453374,0.2609774821446183
MSFT,MSFT260116C00690000,Call,2026-01-16,690.0,1.3158606073316288,0.37,0.42,2.0,259,504.22,525.32,505.12,0.2323074816894531,2026-01-16,0.36960985626283366,524.37165164418,0.27449090581252406,0.206045594774025,0.20974370614385815,0.2079333824931965,0.0036981113698331403,0.017508854163735547,0.796748366121381,0.20780262076727252,0.015960466643931085,0.24754981129932807,,0.2609774821446183
MSFT,MSFT250912C00537500,Call,2025-09-12,537.5,1.0428700004086093,0.14,0.16,959.0,358,504.22,525.32,505.12,0.1833577758789062,2025-09-12,0.024640657084188913,515.4046043988233,0.04197652818196914,0.14283318416144458,0.14619893796206174,0.1445495933731924,0.003365753800617155,0.032985569146142896,0.5538776456318617,0.1445495933731924,0.0005148563025303147,0.16187641258802646,,0.2609774821446183
MSFT,MSFT260918C00700000,Call,2026-09-18,700.0,1.29090170604389,6.1,7.0,3.0,476,504.22,525.32,505.12,0.2476118940734863,2026-09-18,1.0403832991101984,542.2566231980798,0.2553409711222554,0.20098394823277765,0.20899983040397457,0.20504988239695546,0.00801588217119692,0.1321509387442829,0.7856995197897148,0.20214496776709764,0.04251275410692172,0.18857859833156015,,0.2609774821446183
MSFT,MSFT270617P00250000,Put,2027-06-17,250.0,0.44418540860632333,2.92,3.25,1.0,128,504.22,525.32,505.12,0.3221503332519531,2027-06-17,1.78507871321013,562.8280334205491,-0.8115132167638993,0.35700808021649993,0.364668805264624,0.36089484918581916,0.00766072504812404,-0.027171132628108885,1.3828581922858485,0.360763589912409,0.23232865108783218,,0.4095087374155107,0.2609774821446183
MSFT,MSFT260220C00675000,Call,2026-02-20,675.0,1.2811021475558708,1.26,1.37,1.0,47,504.22,525.32,505.12,0.2355423126220703,2026-02-20,0.4654346338124572,526.8900698416495,0.24772076021626752,0.20536785439063507,0.20860728672129036,0.2070070376188542,0.0032394323306552952,0.04614292509168326,0.7931988458074828,0.20710047204253962,0.01996277327430873,0.2656283232036942,,0.2609774821446183
MSFT,MSFT251219C00655000,Call,2025-12-19,655.0,1.2539110854580295,0.49,0.54,5.0,89,504.22,525.32,505.12,0.2319412744140624,2025-12-19,0.2929500342231348,522.3655868396291,0.22626753495845572,0.20513301436531667,0.2082440432710702,0.20671244921084977,0.0031110289057535434,0.024625039646370722,0.7920700572024906,0.20692153451997844,0.012543101423537251,0.20617151601590994,,0.2609774821446183
MSFT,MSFT260618P00310000,Put,2026-06-18,310.0,0.5789304365116068,2.09,2.39,5.0,498,504.22,525.32,505.12,0.3317937915039062,2026-06-18,0.7885010266940452,535.4702058297895,-0.5465729528211497,0.3560228542658451,0.3654144854914282,0.3608068455100007,0.009391631225583064,-0.031008988211880917,1.3825209843585773,0.3626657272798256,0.10370872489007692,,0.37311235476078086,0.2609774821446183
MSFT,MSFT250905P00542500,Put,2025-09-05,542.5,1.053580224032817,36.1,38.95,510.0,34,504.22,525.32,505.12,0.5513960876464845,2025-09-05,0.0054757015742642025,514.9109556398643,0.052194101370262,1.2341982432918361,1.4445106855918357,1.340494730507646,0.21031244229999957,-0.6831713733040446,5.136438283839458,1.3417680027072545,0.009858132090836495,,0.0,0.2609774821446183
MSFT,MSFT250919P00410000,Put,2025-09-19,410.0,0.7947296223103424,0.11,0.13,11.0,2517,504.22,525.32,505.12,0.40039662109375,2025-09-19,0.04380561259411362,515.8987264223238,-0.22975331989699144,0.4528875274064901,0.46217711035464115,0.45766785744454425,0.009289582948151076,-0.0072139022683641585,1.7536679934360457,0.4569947112083934,0.00914854663151016,,1.7232114971552555,0.2609774821446183
MSFT,MSFT260618C00585000,Call,2026-06-18,585.0,1.092497759223516,17.85,19.9,5.0,166,504.22,525.32,505.12,0.2590253541564942,2026-06-18,0.7885010266940452,535.4702058297895,0.08846659693151492,0.1936093410734644,0.2058387589774892,0.19974662258122278,0.01222941790402482,0.3408724935183723,0.7653787634847937,0.19335110558911503,0.029477834933249927,0.1700588204538574,0.29645875041947434,0.2609774821446183
MSFT,MSFT261218C00595000,Call,2026-12-18,595.0,1.0836823451495319,26.5,29.5,2.0,157,504.22,525.32,505.12,0.2606809162139892,2026-12-18,1.2895277207392197,549.0538834218056,0.08036482054302944,0.18474908063269863,0.1980602986704243,0.191419159590677,0.01331121803772567,0.3970353996715656,0.7334700220787778,0.19531818285678995,0.04919444132281819,0.18874160368487564,,0.2609774821446183
MSFT,MSFT271217P00240000,Put,2027-12-17,240.0,0.41586834549475504,3.7,4.1,1.0,137,504.22,525.32,505.12,0.3142158422851562,2027-12-17,2.2861054072553046,577.1057177109117,-0.8773865459864133,0.354715045180995,0.36239290590813905,0.35860628186672566,0.007677860727144048,-0.029427356408090688,1.3740889785579555,0.3587162734612164,0.2941700195655806,,0.47019000617909296,0.2609774821446183
MSFT,MSFT251017C00585000,Call,2025-10-17,585.0,1.1296054094162264,0.28,0.32,34.0,611,504.22,525.32,505.12,0.2049640051269531,2025-10-17,0.12046543463381246,517.8799562427066,0.12186837653452667,0.17527205480821242,0.17903782337166702,0.17719421724537882,0.003765768563454591,0.02553902760875969,0.6789636247129868,0.17719421724537882,0.003782348494206462,0.2616336422035989,,0.2609774821446183
MSFT,MSFT250919C00527500,Call,2025-09-19,527.5,1.0224875018748918,1.59,1.82,173.0,660,504.22,525.32,505.12,0.1936115795898437,2025-09-19,0.04380561259411362,515.8987264223238,0.0222383857548767,0.12802920925440836,0.13535894934009365,0.13172727538389079,0.0073297400856852934,0.21394043331539464,0.5047457516311515,0.12599091272217178,0.0006953575945709911,0.15193659179952826,,0.2609774821446183
MSFT,MSFT251003P00520000,Put,2025-10-03,520.0,1.0060198835365934,17.75,19.05,1.0,30,504.22,525.32,505.12,0.1632468930053711,2025-10-03,0.08213552361396304,516.8883920782717,0.0060018364291354424,0.2737029728877848,0.29580281963493454,0.28475370067322126,0.022099846747149765,-0.5130590925169509,1.0911044827822638,0.28475370067322126,0.006659931831383531,0.16023549668176332,0.12192069518574541,0.2609774821446183
MSFT,MSFT270617P00460000,Put,2027-06-17,460.0,0.8173011518356349,33.95,37.45,2.0,117,504.22,525.32,505.12,0.2231065238952636,2027-06-17,1.78507871321013,562.8280334205491,-0.20174764514300514,0.28884418258313294,0.30522122607922936,0.29705744786292027,0.016377043496096422,-0.23985562932931126,1.1382493440499537,0.2959683031840798,0.15636796219373175,0.10403901449715715,0.2738067579437872,0.2609774821446183
MSFT,MSFT260220P00320000,Put,2026-02-20,320.0,0.6073373143968573,1.19,1.28,1.0,34,504.22,525.32,505.12,0.3614565808105469,2026-02-20,0.4654346338124572,526.8900698416495,-0.49867093486249,0.38659118166820794,0.3914497849044887,0.3890471242868256,0.004858603236280734,-0.022135396919454875,1.4907306220053065,0.38894055907063385,0.07040851182294353,,0.3978106243410562,0.2609774821446183
MSFT,MSFT261218P00265000,Put,2026-12-18,265.0,0.48264843943634617,2.26,2.52,5.0,202,504.22,525.32,505.12,0.3337774142456055,2026-12-18,1.2895277207392197,549.0538834218056,-0.728466759016378,0.36335975409187393,0.3709076711983479,0.36719207415426863,0.007547917106473956,-0.025260874212436946,1.4069875727852739,0.3670762961688149,0.1737574220272315,,0.42500170884403055,0.2609774821446183
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,1.0350396878693797,2.17,2.42,131.0,206,504.22,525.32,505.12,0.1922077850341797,2025-10-03,0.08213552361396304,516.8883920782717,0.034439771749668883,0.13742186497908493,0.14344493756866775,0.1404570363225572,0.0060230725895828174,0.20173654676533603,0.5381959974796762,0.1404570363225572,0.0016203843164284317,0.1810548354641003,,0.2609774821446183
MSFT,MSFT251219C00600000,Call,2025-12-19,600.0,1.1486208416409431,2.09,2.54,50.0,13929,504.22,525.32,505.12,0.2263260961914062,2025-12-19,0.2929500342231348,522.3655868396291,0.1385619545393502,0.18484434446796602,0.19426225794657978,0.18965977588618763,0.00941791347861376,0.09706097556792431,0.7267285067187881,0.18993813304290058,0.010568610264391562,0.16481689480499068,,0.2609774821446183
MSFT,MSFT260220C00700000,Call,2026-02-20,700.0,1.3285503752431254,0.77,0.87,2.0,419,504.22,525.32,505.12,0.2397536962890624,2026-02-20,0.4654346338124572,526.8900698416495,0.28408840438714245,0.21070674226666203,0.21491768721655508,0.21285202056363628,0.004210944949893047,0.029799910735862432,0.8155953487423343,0.21237821546400576,0.02099319942128641,0.2805510977890711,,0.2609774821446183
MSFT,MSFT261218P00275000,Put,2026-12-18,275.0,0.5008615880943215,2.66,2.93,2.0,119,504.22,525.32,505.12,0.3267889587402344,2026-12-18,1.2895277207392197,549.0538834218056,-0.691425487336029,0.3579526847615383,0.36485921015590794,0.3614520703075415,0.006906525394369645,-0.029395034276512133,1.3849933233214586,0.3614871535035228,0.1685064070410552,,0.41954902021046614,0.2609774821446183
MSFT,MSFT251017P00370000,Put,2025-10-17,370.0,0.7144512845880406,0.21,0.24,26.0,751,504.22,525.32,505.12,0.3872131591796874,2025-10-17,0.12046543463381246,517.8799562427066,-0.33624046505905975,0.4157677384251729,0.4229632071787069,0.4194476988088684,0.007195468753533996,-0.008599788990880763,1.6072179690063653,0.41937988484069116,0.021187398942082464,,0.4094126954623354,0.2609774821446183
MSFT,MSFT271217P00250000,Put,2027-12-17,250.0,0.4331961932237032,4.25,4.7,3.0,161,504.22,525.32,505.12,0.3084328190612792,2027-12-17,2.2861054072553046,577.1057177109117,-0.8365645514661582,0.35002296680793304,0.35776982162511645,0.35394667888020664,0.007746854817183402,-0.033566870200370524,1.3562345531560853,0.3541234100224783,0.2866853668834136,,0.4558325620589966,0.2609774821446183
MSFT,MSFT250912P00440000,Put,2025-09-12,440.0,0.8536982328926291,0.09,0.1,31.0,205,504.22,525.32,505.12,0.3437565625,2025-09-12,0.024640657084188913,515.4046043988233,-0.15817750490754176,0.4226572011382745,0.4282088845139074,0.42548381904802124,0.005551683375632888,-0.008159802359077317,1.6303468619267438,0.4250533230620051,0.004451835583886323,,0.3161462603804449,0.2609774821446183
MSFT,MSFT251003P00430000,Put,2025-10-03,430.0,0.8319010575398753,0.55,0.59,5.0,34,504.22,525.32,505.12,0.301764794921875,2025-10-03,0.08213552361396304,516.8883920782717,-0.18404176645872952,0.3432471920707353,0.3474504908407662,0.34537093436721,0.004203298770030894,-0.028140249672267692,1.3233744594708974,0.3453940793067408,0.009798527311716728,,0.4181533801990396,0.2609774821446183
MSFT,MSFT251003P00425000,Put,2025-10-03,425.0,0.8222277894289466,0.47,0.51,6.0,63,504.22,525.32,505.12,0.3117744604492187,2025-10-03,0.08213552361396304,516.8883920782717,-0.19573780622192075,0.3522418045448376,0.3570358914571146,0.3546688671264428,0.004794086912277007,-0.024048424294793147,1.3590017966757235,0.35452901341633314,0.010323681425376468,,0.4697967921514921,0.2609774821446183
MSFT,MSFT251017P00375000,Put,2025-10-17,375.0,0.7241060316770682,0.24,0.27,1.0,403,504.22,525.32,505.12,0.3781800463867187,2025-10-17,0.12046543463381246,517.8799562427066,-0.32281744472691903,0.40787651575478723,0.41428749365640233,0.4111458902700534,0.0064109779016151,-0.009809796211030508,1.5754075289998415,0.41094039288454487,0.020343239661000902,,0.49972369052273574,0.2609774821446183
MSFT,MSFT251017P00440000,Put,2025-10-17,440.0,0.8496177438344267,1.43,1.68,326.0,3846,504.22,525.32,505.12,0.276801665649414,2025-10-17,0.12046543463381246,517.8799562427066,-0.16296874378502305,0.30925788386875014,0.32082995150854593,0.31516172236364776,0.011572067639795791,-0.06122958810733692,1.2076203654574449,0.31453215995496164,0.011917703229078924,,0.43653571518917494,0.2609774821446183
MSFT,MSFT270115P00220000,Put,2027-01-15,220.0,0.3991563717374311,1.14,1.28,1.0,383,504.22,525.32,505.12,0.3606020971679687,2027-01-15,1.3661875427789185,551.1624405302443,-0.9184020297522237,0.38762710996341404,0.39475025681176695,0.39125322194119067,0.0071231468483529126,-0.012645935713080592,1.4991838327430151,0.39230353135690743,0.21025907815697445,,0.45047076986087187,0.2609774821446183
MSFT,MSFT260116C00685000,Call,2026-01-16,685.0,1.3063253855393706,0.42,0.47,1.0,336,504.22,525.32,505.12,0.2313309289550781,2026-01-16,0.36960985626283366,524.37165164418,0.2672181464834443,0.2050733330505641,0.20843643872689144,0.2067857508762886,0.0033631056763273326,0.019570441538102282,0.7923509307278095,0.2064672616650705,0.015755998819517628,0.24970441734777,,0.2609774821446183
MSFT,MSFT271217P00210000,Put,2027-12-17,210.0,0.36388480230791065,2.34,2.67,1.0,923,504.22,525.32,505.12,0.3334417242431641,2027-12-17,2.2861054072553046,577.1057177109117,-1.010917938610936,0.3692976207819543,0.37837361274010484,0.3739214818795523,0.009075991958150509,-0.01919042956334438,1.4327729687894954,0.3737445417206996,0.31933459372792106,,0.4592647091264011,0.2609774821446183
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,0.9963466154256647,7.75,8.5,129.0,121,504.22,525.32,505.12,0.2131121170043945,2025-10-03,0.08213552361396304,516.8883920782717,-0.0036600744826013913,0.11521106850586402,0.12805014780133317,0.12163242952612546,0.012839079295469152,0.5487191949464114,0.4660648440876748,0.12163242952612546,0.001215149725866766,0.274742676098962,,0.2609774821446183
MSFT,MSFT250926P00505000,Put,2025-09-26,505.0,0.9779367360593652,8.3,9.45,122.0,850,504.22,525.32,505.12,0.180397600402832,2025-09-26,0.06297056810403832,516.3933221640875,-0.022310298095481396,0.2592363369820523,0.28306453071711374,0.2711783215300859,0.023828193735061454,-0.35872104046448305,1.039087048053498,0.2719341706557999,0.0046565597341982935,0.06383289947463684,0.14187735614458677,0.2609774821446183
MSFT,MSFT261218C00585000,Call,2026-12-18,585.0,1.0654691964915566,29.5,32.5,1.0,155,504.22,525.32,505.12,0.2629468237304688,2026-12-18,1.2895277207392197,549.0538834218056,0.0634152622292562,0.18445158916659002,0.19753594142175496,0.19100203708178384,0.013084352255164938,0.42703548024825705,0.7318717136520683,0.1943780323695028,0.04872199307146446,0.18148856789769813,,0.2609774821446183
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,1.0166669038240925,2.82,3.2,293.0,769,504.22,525.32,505.12,0.1897664031982422,2025-09-26,0.06297056810403832,516.3933221640875,0.016529535220782564,0.11906005583022312,0.12749758945970516,0.12329943314408627,0.008437533629482033,0.3019631108778793,0.4724523822164895,0.12329943314408627,0.0009573258176975195,0.14360428873159853,0.1484457977710125,0.2609774821446183
MSFT,MSFT251121P00350000,Put,2025-11-21,350.0,0.6726019670784891,0.63,0.68,6.0,55,504.22,525.32,505.12,0.3918517846679687,2025-11-21,0.216290212183436,520.3671965460619,-0.396601555091352,0.4187131555165139,0.4236931611851256,0.42123325204087086,0.004980005668611731,-0.016900790660728027,1.614059759406554,0.42106624583214036,0.0383475588965219,,0.551296916600049,0.2609774821446183
MSFT,MSFT261218C00570000,Call,2026-12-18,570.0,1.0381494735045935,34.5,38.55,1.0,351,504.22,525.32,505.12,0.271567953338623,2026-12-18,1.2895277207392197,549.0538834218056,0.03743977582599548,0.18388828167300283,0.20128877858277705,0.1925919513196042,0.017400496909774216,0.47534537937436144,0.7379638646865369,0.19316971761158286,0.04811813346148476,0.1444122252166517,0.0,0.2609774821446183
MSFT,MSFT261218P00295000,Put,2026-12-18,295.0,0.5372878854102722,3.6,3.95,1.0,135,504.22,525.32,505.12,0.3139717041015625,2026-12-18,1.2895277207392197,549.0538834218056,-0.6212212286627804,0.3470021547535298,0.35406086373478274,0.3505740731812063,0.007058708981252937,-0.039245800307537104,1.343311577306654,0.35091896698510616,0.15879775817834385,,0.39999741945300255,0.2609774821446183
MSFT,MSFT250919P00500000,Put,2025-09-19,500.0,0.9691824662321248,6.05,7.2,1793.0,9955,504.22,525.32,505.12,0.2143633251953124,2025-09-19,0.04380561259411362,515.8987264223238,-0.03130238117315326,0.2931053977260328,0.32369804071125075,0.30849071433179787,0.030592642985217966,-0.3025459950909676,1.1820587423739897,0.298794546073866,0.003910885399632587,,0.23679253426296024,0.2609774821446183
MSFT,MSFT250905P00525000,Put,2025-09-05,525.0,1.0195937651930487,18.85,21.2,2159.0,528,504.22,525.32,505.12,0.3420475952148437,2025-09-05,0.0054757015742642025,514.9109556398643,0.019404278547271163,0.8602478158063525,1.0196134894734912,0.9401912438503905,0.15936567366713872,-0.5964318928912506,3.602576115472645,0.9260146808867666,0.004695431563136593,0.702297339727375,0.2033583114659094,0.2609774821446183
MSFT,MSFT251017C00525000,Call,2025-10-17,525.0,1.0137484443478955,6.6,7.7,943.0,3804,504.22,525.32,505.12,0.2149431533813476,2025-10-17,0.12046543463381246,517.8799562427066,0.013654791894293857,0.1356175376093704,0.15153818683920753,0.14359434164713547,0.01592064922983713,0.40165754271750614,0.5502173615406557,0.1361471153686427,0.0022329517563885294,0.19806782302656717,0.18663553968625302,0.2609774821446183
