Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,0.9350432531428755,3.7,5.5,,4.0,17.08,29.58,23.88,0.5334519311523438,2026-04-17,0.6187542778918549,24.06305796482976,-0.06716249071755682,0.4083468061357298,0.6720016149766974,0.5398760401708725,0.2636548088409676,0.6444903137922202,1.1328636127765852,0.5398760401708725,0.18034592021254328,0.0,,0.47655872611855427
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,0.9467641469782831,2.85,5.0,1.0,17.0,17.08,29.58,23.88,0.5654340332031251,2026-01-16,0.36960985626283366,23.765158484097206,-0.054705269636105724,0.3955339082501261,0.797885755163457,0.5964647945985307,0.40235184691333087,0.6301201138024506,1.2516081689586924,0.5964647945985307,0.13149619140694896,0.0,,0.47655872611855427
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,0.9504000492683911,3.2,5.2,3.0,18.0,17.08,29.58,23.88,0.6899445068359377,2025-12-19,0.2929500342231348,23.674241196978354,-0.05087227853412086,0.5271175725508033,0.9464549023778062,0.736129651750129,0.4193373298270029,0.6281269885092763,1.5446777310022457,0.736129651750129,0.15874577540828744,0.0,0.0,0.47655872611855427
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,0.623362168761917,8.8,10.5,,2.0,17.08,29.58,23.88,0.6020547607421877,2026-04-17,0.6187542778918549,24.06305796482976,-0.47262759882572125,0.25933648724092795,0.8565257058497848,0.6436070663937837,0.5971892186088569,0.8823244624560234,1.3505304406778873,0.6436070663937837,0.25630661912693986,0.0,,0.47655872611855427
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,1.0519601633092035,1.35,3.1,1.0,183.0,17.08,29.58,23.88,0.6118202880859377,2026-01-16,0.36960985626283366,23.765158484097206,0.05065524602172057,0.32697855449190977,0.6370055861242985,0.4822867661472794,0.3100270316323887,0.48956597754092257,1.0120195890134642,0.4822867661472794,0.08597144653828358,0.0,0.0,0.47655872611855427
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,1.0692371584704479,0.35,0.6,2.0,57.0,17.08,29.58,23.88,0.4931691308593751,2025-09-19,0.04380561259411362,23.38115524881561,0.06694545820515671,0.4699128321341351,0.6181105239498479,0.5457635091794002,0.1481976918157128,0.2984167856979832,1.1452177439378788,0.5457635091794002,0.013047843743269028,0.0,,0.47655872611855427
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,0.7392000383198597,5.3,7.2,10.0,17.0,17.08,29.58,23.88,0.6709017285156251,2025-12-19,0.2929500342231348,23.674241196978354,-0.30218670681502696,,0.765434823214066,0.4033449054623753,,0.9323291649241784,0.8463697826866243,0.4033449054623753,0.04765919525142344,0.04713708890503146,0.0,0.47655872611855427
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,0.8553897267763583,3.5,4.2,1.0,5.0,17.08,29.58,23.88,0.79687703125,2025-09-19,0.04380561259411362,23.38115524881561,-0.15619809310905308,0.5847240651033451,1.1645491375417218,0.9106113480287621,0.5798250724383768,0.8198645284671984,1.9108061569776562,0.9106113480287621,0.03632418462570883,0.4007382291090684,,0.47655872611855427
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,0.639087975870389,1.1,1.45,,15.0,17.08,29.58,23.88,1.6289081054687498,2025-10-17,0.12046543463381246,23.470946984366503,-0.4477131566628191,1.5415826706264173,1.7341912890663282,1.6394175807422529,0.19260861843991095,-0.14201003949897495,3.44011659191487,1.6394175807422529,0.32377374449844865,,0.0,0.47655872611855427
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,0.8521173011605188,4.0,5.9,1.0,71.0,17.08,29.58,23.88,0.8271501660156249,2025-10-17,0.12046543463381246,23.470946984366503,-0.16003108421103804,0.5917970265559831,1.330497705717599,0.9777568567367129,0.738700679161616,0.7393186673893374,2.05170276641514,0.9777568567367129,0.11516597596005175,0.0,,0.47655872611855427
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,0.8448000437941253,4.4,6.2,5.0,53.0,17.08,29.58,23.88,0.6245154736328126,2025-12-19,0.2929500342231348,23.674241196978354,-0.1686553141905044,0.45730761900826866,0.9019758629756328,0.6868168776279798,0.44466824396736415,0.7387714846282473,1.4412009265299222,0.6868168776279798,0.13818963532711093,0.0,0.0,0.47655872611855427
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,0.9586319638055836,2.1,2.65,1.0,78.0,17.08,29.58,23.88,0.5732464550781251,2025-10-17,0.12046543463381246,23.470946984366503,-0.04224804855465462,0.49711449877684444,0.6758135348006542,0.5866935010903469,0.17869903602380977,0.6214493027033874,1.2311043087361162,0.5866935010903469,0.041465318619445725,0.16672848064309417,,0.47655872611855427
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,0.8415681306473628,4.8,5.3,1.0,17.0,17.08,29.58,23.88,0.5019581054687501,2026-01-16,0.36960985626283366,23.765158484097206,-0.17248830529248918,0.48948655515536765,0.6014424319237723,0.5461692470561414,0.11195587676840468,0.7534837174038851,1.1460691350771113,0.5461692470561414,0.11025493297202678,0.0,0.0,0.47655872611855427
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,0.9623134426234031,1.65,1.8,1.0,1083.0,17.08,29.58,23.88,0.465825654296875,2025-09-19,0.04380561259411362,23.38115524881561,-0.03841505745266955,0.6061690569408648,0.6880866605486528,0.6472265806126654,0.08191760360778799,0.6373238395897434,1.3581255470530484,0.6472265806126654,0.0183502695316222,0.0,0.0,0.47655872611855427
