Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,1.073709991294233,0.3,1.1,7.0,87,74.14,74.55,74.34,0.461919443359375,2025-09-19,0.04380561259411362,74.50801487240449,0.0711199328949895,0.2967486378988177,0.4819486000797541,0.3978734306452917,0.18519996218093637,0.20827835733224548,0.9421080518901906,0.3978734306452917,0.0069345715784127565,,,0.4223225030791549
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,0.8582930874438047,10.7,15.5,70.0,4,74.14,74.55,74.34,0.6004678625488282,2026-01-16,0.36960985626283366,75.73170627947736,-0.1528096440666911,0.15963649371187708,0.5587486608862358,0.3910415046328122,0.3991121671743587,0.7768621670365363,0.9259310166560558,0.3910415046328122,0.056518321359730714,0.26191053476681625,,0.4223225030791549
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,0.9359020542909698,6.1,9.0,3.0,6,74.14,74.55,74.34,0.6477086010742188,2025-10-17,0.12046543463381246,74.79415145961113,-0.06624445083151811,0.31766136557179736,0.6372133097762286,0.48198916925207574,0.3195519442044312,0.6842553776732312,1.1412822327436756,0.48198916925207574,0.02798575388954817,0.0,,0.4223225030791549
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,1.0563607230077596,4.2,6.8,,10,74.14,74.55,74.34,0.4982960327148438,2026-01-16,0.36960985626283366,75.73170627947736,0.05482972071155337,0.32782389921663097,0.4729260619689103,0.4006221185436287,0.14510216275227933,0.4588476215751016,0.9486165563584498,0.4006221185436287,0.059321672969095185,0.0,,0.4223225030791549
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,0.9903381778197746,4.5,9.3,129.0,127,74.14,74.55,74.34,0.5296677893066408,2026-01-16,0.36960985626283366,75.73170627947736,-0.009708800426017832,0.23039529940625134,0.4999162618261973,0.36490462475760044,0.26952096241994594,0.5614658115285943,0.8640425790647657,0.36490462475760044,0.04921554277311568,0.1273519874769413,,0.4223225030791549
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,0.7381756190147851,17.5,22.0,5.0,4,74.14,74.55,74.34,0.922852333984375,2025-09-19,0.04380561259411362,74.50801487240449,-0.30357351654642123,,1.7199897840581544,0.9091719439028053,,0.9545321938448341,2.1527906689177803,0.9091719439028053,0.03620944004731031,0.0,,0.4223225030791549
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,0.9243156326317897,7.5,12.3,1.0,38,74.14,74.55,74.34,0.5687298986816407,2026-01-16,0.36960985626283366,75.73170627947736,-0.0787016719129692,0.2357757678354775,0.5337279419157168,0.38814022111124385,0.29795217408023933,0.6741880020693994,0.9190611873184878,0.38814022111124385,0.05568277130178922,0.0,,0.4223225030791549
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,1.0432830289212383,5.5,10.0,,128,74.14,74.55,74.34,0.5228319201660157,2026-04-17,0.6187542778918549,76.68101347600809,0.04237249963010234,0.2940202673634927,0.4870916680951826,0.390516233332633,0.19307140073168993,0.5062444836494795,0.9246872484543867,0.390516233332633,0.09436183939812591,0.3851086126708658,,0.4223225030791549
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,0.9394962423824538,4.6,7.5,2.0,104,74.14,74.55,74.34,0.5407760766601564,2025-09-19,0.04380561259411362,74.50801487240449,-0.06241145972953319,0.20569384293823656,0.8198525278839026,0.5534232228289169,0.6141586849456661,0.7246572197136532,1.3104279757623762,0.5534232228289169,0.013416663154172538,0.0,0.0,0.4223225030791549
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,0.7922705422558197,14.5,19.3,5.0,20,74.14,74.55,74.34,0.6539341247558594,2026-01-16,0.36960985626283366,75.73170627947736,-0.23285235174022756,,0.6052380638744023,0.4010210678825789,,0.8592566709645275,0.9495612120091467,0.4010210678825789,0.05943987975240885,0.3092769142493506,,0.4223225030791549
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,0.8723893679265643,7.5,12.0,10.0,146,74.14,74.55,74.34,1.0166064794921876,2025-09-19,0.04380561259411362,74.50801487240449,-0.13651943188325497,,1.057271160169131,0.4725818664207012,,0.9235967962017193,1.11900706918316,0.4725818664207012,0.009783266057535319,0.1943813304828182,,0.4223225030791549
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,0.3301127259399249,47.5,52.5,2.0,2,74.14,74.55,74.34,1.11328568359375,2026-01-16,0.36960985626283366,75.73170627947736,-1.1083210890941275,,1.6529675094366578,0.9131533590087535,,0.9885167055191129,2.162218097191007,0.9131533590087535,0.3081988301281612,0.0,,0.4223225030791549
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,0.7953131355861299,14.1,18.8,6.0,26,74.14,74.55,74.34,0.6925079577636719,2025-12-19,0.2929500342231348,75.44198293139117,-0.2290193606382427,,0.6495629771782612,0.41995803221177813,,0.868900252548608,0.9944012671592505,0.41995803221177813,0.051666059202335954,0.2852729214752243,,0.4223225030791549
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,0.8022017608208314,12.7,17.5,16.0,84,74.14,74.55,74.34,0.5224657128906249,2025-10-17,0.12046543463381246,74.79415145961113,-0.2203951306587763,,0.8817266275453288,0.45677995017697137,,0.929141431371679,1.0815903648197458,0.45677995017697137,0.02513486271562427,0.22317474777254132,,0.4223225030791549
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,0.8615892302183074,10.2,14.9,1.0,188,74.14,74.55,74.34,0.6300085827636719,2025-12-19,0.2929500342231348,75.44198293139117,-0.14897665296470636,,0.5936468153542966,0.4075852740716535,,0.7839526193115358,0.9651043245385879,0.4075852740716535,0.048666545800101144,0.6740087526448598,,0.4223225030791549
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,0.847667460998506,13.0,17.8,,80,74.14,74.55,74.34,0.5784954260253907,2026-04-17,0.6187542778918549,76.68101347600809,-0.1652668651481423,0.2613604099988136,0.5264910348141147,0.4003463380851426,0.26513062481530114,0.7524609670662326,0.9479635472091019,0.4003463380851426,0.09917219721973831,0.4830470800922755,,0.4223225030791549
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,0.6602254518798498,23.5,28.0,10.0,36,74.14,74.55,74.34,0.5778850805664062,2026-01-16,0.36960985626283366,75.73170627947736,-0.4151739085341821,,0.7573074610548911,0.4558680777755058,,0.9491428447157547,1.079431179848978,0.4558680777755058,0.0768107326083208,0.04531619937483866,,0.4223225030791549
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,0.662760946321775,23.3,28.0,5.0,48,74.14,74.55,74.34,0.6333044482421876,2025-12-19,0.2929500342231348,75.44198293139117,-0.4113409174321973,,0.8670337428920001,0.5282100186032684,,0.9431455402358127,1.2507266715651837,0.5282100186032684,0.08173476561685578,0.0,,0.4223225030791549
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,0.4679510271454849,37.5,42.0,13.0,11,74.14,74.55,74.34,1.25000375,2025-10-17,0.12046543463381246,74.79415145961113,-0.7593916313914635,,2.023925939210931,1.127364870193854,,0.9836764177465886,2.6694406809351445,1.127364870193854,0.15310573093518692,0.6953431774275666,,0.4223225030791549
