Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.7286429657740636,2.1,3.5,1.0,419,158.59,166.0,161.75,0.509892596435547,2025-12-19,0.2929500342231348,164.68971174726113,-0.3165714258278483,0.49165041674083443,0.5778731374405088,0.5368026923469803,0.0862227206996744,-0.10844229668440875,1.3011783235644347,0.5368026923469813,0.08441564124482837,0.0,0.3100994337753426,0.4125512104109362
LRN,LRN260320P00125000,Put,2026-03-20,125.0,0.7496066682230519,5.9,6.8,1.0,5,158.59,166.0,161.75,0.4784598052978516,2026-03-20,0.5420944558521561,166.75411959223018,-0.2882066523890442,0.484977420145755,0.5151143387124187,0.5001773765136772,0.03013691856666373,-0.16683758815992955,1.2124007005468675,0.5001773765136772,0.13561978584330941,0.0,0.23737708107309577,0.4125512104109362
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.8574464798824628,0.95,1.25,1.0,31,158.59,166.0,161.75,0.3608462353515624,2025-10-17,0.12046543463381246,163.2754968207356,-0.1537965160211237,0.3561506353539372,0.3856597739009722,0.3713225766484996,0.02950913854703502,-0.10423588458310085,0.9000642036139723,0.3713225766484996,0.016609829050980858,0.3327037793788526,0.45359326897853497,0.4125512104109362
LRN,LRN251121P00145000,Put,2025-11-21,145.0,0.883824791996657,5.9,7.6,4.0,25,158.59,166.0,161.75,0.5033008654785156,2025-11-21,0.216290212183436,164.0596657991785,-0.12349643508733499,0.468594602040283,0.5381304540081508,0.5036814981263734,0.06953585196786782,-0.25968100006145645,1.22089448634671,0.5036814981263735,0.054871756530681486,0.0,0.21265167003465282,0.4125512104109362
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.1885919616506766,3.7,4.5,1.0,12,158.59,166.0,161.75,0.4763235961914062,2025-11-21,0.216290212183436,164.0596657991785,0.1727693810558374,0.4262843209428535,0.46108318299390383,0.44391944327227634,0.03479886205105032,0.23159124139886733,1.0760347614302106,0.44814401492940764,0.043438224753584886,0.5403917115109159,,0.4125512104109362
LRN,LRN250919C00175000,Call,2025-09-19,175.0,1.075924214238324,0.45,0.65,2.0,139,158.59,166.0,161.75,0.2995675512695312,2025-09-19,0.04380561259411362,162.6508611704471,0.07318002639507094,0.2720227357431758,0.30195326013770196,0.2875660581506264,0.029930524394526148,0.11785367236960215,0.6970433024888865,0.2875660581506264,0.003622471744844986,0.0,,0.4125512104109362
LRN,LRN250919P00150000,Put,2025-09-19,150.0,0.9222207550614205,0.65,0.85,2.0,41,158.59,166.0,161.75,0.3239813696289061,2025-09-19,0.04380561259411362,162.6508611704471,-0.08097065343218746,0.3317124016000999,0.3604554510684403,0.346456278454538,0.028743049468340387,-0.12447587239280178,0.8397897514576143,0.346456278454538,0.005258073226801079,0.10095713318664024,0.1752737494641323,0.4125512104109362
LRN,LRN260320C00220000,Call,2026-03-20,220.0,1.3193077360725713,4.9,5.6,1.0,6,158.59,166.0,161.75,0.4388483850097656,2026-03-20,0.5420944558521561,166.75411959223018,0.27710715666101626,0.39485515720684944,0.4147746102863356,0.4049180834482899,0.01991945307948617,0.21757130471426073,0.9814977467765928,0.40491808344828983,0.08888107748687302,0.4530962221960125,,0.4125512104109362
LRN,LRN260320P00140000,Put,2026-03-20,140.0,0.8395594684098181,10.0,11.8,1.0,11,158.59,166.0,161.75,0.4723563507080078,2026-03-20,0.5420944558521561,166.75411959223018,-0.174877967082041,0.46955664897422095,0.5166162530545138,0.49319846759478625,0.047059604080292805,-0.2536165922206043,1.1954842335901004,0.49319846759478625,0.1318616187014193,0.33226564248603546,0.0,0.4125512104109362
LRN,LRN251017C00185000,Call,2025-10-17,185.0,1.1330542769875402,0.8,1.15,3.0,255,158.59,166.0,161.75,0.3205634350585937,2025-10-17,0.12046543463381246,163.2754968207356,0.12491688644789689,0.281163754224862,0.31180413224698184,0.2970654508030604,0.03064037802211983,0.12302702325302395,0.7200692745687448,0.2970654508030604,0.010630819467970764,0.3615421049963364,,0.4125512104109362
LRN,LRN260320P00165000,Put,2026-03-20,165.0,0.9894808020544285,20.4,23.0,,6,158.59,166.0,161.75,0.4443414941406249,2026-03-20,0.5420944558521561,166.75411959223018,-0.010574915790764729,0.4500223565303936,0.505733453627292,0.4778535155402681,0.055711097096898476,-0.4184065130230409,1.1582889674818437,0.4778535155402681,0.12378400683972694,0.3238858382722741,0.0,0.4125512104109362
LRN,LRN251121C00200000,Call,2025-11-21,200.0,1.2190686786160785,3.1,3.7,1.0,19,158.59,166.0,161.75,0.4758963543701171,2025-11-21,0.216290212183436,164.0596657991785,0.1980871890401272,0.43343249407814155,0.46197152571275424,0.44790541056673344,0.028539031634612688,0.1985580221553731,1.085696512974914,0.4473432613723791,0.0432831306943925,0.0,,0.4125512104109362
LRN,LRN260320C00185000,Call,2026-03-20,185.0,1.1094178689701166,12.6,14.0,2.0,6,158.59,166.0,161.75,0.4686637606811523,2026-03-20,0.5420944558521561,166.75411959223018,0.10383543538697937,0.40465467140559064,0.4345135312131876,0.4196078059994452,0.02985885980759695,0.4279387192962939,1.0171047748992907,0.41960780599944514,0.09544695619280566,1.1710945219211273,,0.4125512104109362
LRN,LRN251219P00125000,Put,2025-12-19,125.0,0.759003089347983,2.85,3.7,1.0,138,158.59,166.0,161.75,0.5060474200439453,2025-12-19,0.2929500342231348,164.68971174726113,-0.2757494313075931,0.48837373943970736,0.5345691145632457,0.5119790134469406,0.046195375123538385,-0.1284703629845172,1.2410071780833363,0.5119790134469403,0.07678879833670348,0.37260883963847397,0.16570327484791864,0.4125512104109362
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.1840448193828534,4.7,5.5,1.0,19,158.59,166.0,161.75,0.4463556341552734,2025-12-19,0.2929500342231348,164.68971174726113,0.16893638995385254,0.39851974807708657,0.4266322476374397,0.41271013733657824,0.02811249956035311,0.25959700519498896,1.000385229570612,0.41259272796537644,0.049869692624724134,0.23337921089990152,0.0,0.4125512104109362
LRN,LRN251219C00200000,Call,2025-12-19,200.0,1.2144049429567727,3.8,4.6,2.0,42,158.59,166.0,161.75,0.4451959777832031,2025-12-19,0.2929500342231348,164.68971174726113,0.1942541979381424,0.39630877903005923,0.4268085794451022,0.41177013608833635,0.030499800415042966,0.22357704137923456,0.9981067215344689,0.41020711939511834,0.04929466733979787,0.22797539926318472,,0.4125512104109362
LRN,LRN260320P00130000,Put,2026-03-20,130.0,0.779590934951974,7.1,8.8,9.0,74,158.59,166.0,161.75,0.4912770599365235,2026-03-20,0.5420944558521561,166.75411959223018,-0.2489859392357629,0.47946255123666176,0.5309029823365395,0.5054540123825022,0.05144043109987778,-0.19624207371496227,1.2251909572123831,0.5054540123825019,0.13849632911552892,0.2841466644023866,0.0,0.4125512104109362
LRN,LRN260320C00180000,Call,2026-03-20,180.0,1.0794336022411946,14.1,15.8,1.0,9,158.59,166.0,161.75,0.474889284362793,2026-03-20,0.5420944558521561,166.75411959223018,0.07643646119886492,0.40285230347800016,0.4386664530663812,0.4207734741255574,0.03581414958838103,0.4634188110275973,1.0199302862459938,0.4207734741255571,0.09597799499653059,0.2731769853169401,,0.4125512104109362
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.9529614468968012,1.45,1.75,14.0,45,158.59,166.0,161.75,0.3073799731445312,2025-09-19,0.04380561259411362,162.6508611704471,-0.04818083060919664,0.3183827086955693,0.34721829809924737,0.33294972295468006,0.028835589403678086,-0.23384428825280223,0.8070506510525899,0.33294972295468006,0.004856093876111078,0.2865350103120117,0.0,0.4125512104109362
LRN,LRN251017C00180000,Call,2025-10-17,180.0,1.1024311884203093,1.45,1.8,2.0,120,158.59,166.0,161.75,0.3198310205078124,2025-10-17,0.12046543463381246,163.2754968207356,0.09751791225978233,0.2855839545908569,0.3088168911851551,0.2974027779375959,0.023232936594298204,0.1858965938954753,0.7208869358093929,0.2974027779375959,0.010654976433401657,0.39993807778347495,0.0,0.4125512104109362
LRN,LRN251017P00145000,Put,2025-10-17,145.0,0.8880695684496936,1.55,1.85,1.0,51,158.59,166.0,161.75,0.3410710424804687,2025-10-17,0.12046543463381246,163.2754968207356,-0.11870519620985359,0.34504510201251576,0.3675512335458556,0.3564612537253434,0.022506131533339857,-0.15355166999801262,0.8640412262280787,0.3564612537253434,0.015306895326290265,0.35806425801047803,0.4085554754099948,0.4125512104109362
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.809575201680896,8.5,9.5,1.0,12,158.59,166.0,161.75,0.462468754272461,2026-03-20,0.5420944558521561,166.75411959223018,-0.21124561125291585,0.47535287210236493,0.5034946044239033,0.48948672645821184,0.028141732321538326,-0.2217346147390089,1.1864871902100138,0.48948672645821184,0.12988434377822783,0.0,0.18805260194045198,0.4125512104109362
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.1536846958089342,5.7,6.6,1.0,35,158.59,166.0,161.75,0.4493463269042969,2025-12-19,0.2929500342231348,164.68971174726113,0.14296090355059193,0.39849546318262524,0.4280150307596694,0.4133597182190843,0.02951956757704416,0.2990543282558962,1.0019597756296552,0.4137142258317447,0.05014116985665956,0.16134631423686221,,0.4125512104109362
LRN,LRN251121C00190000,Call,2025-11-21,190.0,1.1581152446852747,4.9,5.5,1.0,16,158.59,166.0,161.75,0.4787649780273437,2025-11-21,0.216290212183436,164.0596657991785,0.1467938946525768,0.4382617071763242,0.462070621774482,0.4502418558583638,0.023808914598157815,0.27547257806077863,1.091359919680964,0.4504970782450033,0.0438955832527734,0.4635808039276111,,0.4125512104109362
LRN,LRN251219C00125000,Call,2025-12-19,125.0,0.759003089347983,40.0,43.2,5.0,6,158.59,166.0,161.75,0.5612836840820312,2025-12-19,0.2929500342231348,164.68971174726113,-0.2757494313075931,0.3521043312695749,0.5544435730173205,0.46722515420134697,0.2023392417477456,0.8881706886103916,1.1325264413500349,0.4672251542013472,0.06395080050616447,0.37260883963847397,0.16570327484791864,0.4125512104109362
LRN,LRN251219C00180000,Call,2025-12-19,180.0,1.0929644486610954,8.5,9.3,1.0,10,158.59,166.0,161.75,0.4546563323974609,2025-12-19,0.2929500342231348,164.68971174726113,0.08889368228031608,0.4057287052113805,0.4294731904905596,0.41762491471217694,0.023744485279179106,0.38964371851613117,1.012298362417085,0.42096143392447316,0.051913244591751125,0.16447029071737806,,0.4125512104109362
LRN,LRN251017C00175000,Call,2025-10-17,175.0,1.0718080998530786,2.4,2.8,5.0,62,158.59,166.0,161.75,0.3220892987060546,2025-10-17,0.12046543463381246,163.2754968207356,0.06934703529308608,0.28671278639471465,0.30828954322172103,0.29758894516932755,0.021576756827006383,0.26770989011596225,0.721338194288422,0.2975889451693275,0.010668320144086769,0.3530463200608698,0.040400058217849026,0.4125512104109362
LRN,LRN260320C00175000,Call,2026-03-20,175.0,1.0494493355122725,15.7,17.6,10.0,21,158.59,166.0,161.75,0.4780325634765625,2026-03-20,0.5420944558521561,166.75411959223018,0.048265584232168604,0.3996717853170827,0.43952996524139015,0.4196011601540198,0.03985817992430746,0.49929801250631317,1.0170886657587583,0.42615004102893794,0.09844644429529135,0.4723106028497396,0.0,0.4125512104109362
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.010561922718617,7.9,8.7,7.0,14,158.59,166.0,161.75,0.3007882421875,2025-10-17,0.12046543463381246,163.2754968207356,0.010506535270152603,0.3104367216340568,0.3460588286613876,0.3282503288104989,0.03562210702733082,-0.5140617175407622,0.7956595945592636,0.3282503288104989,0.012979943184188443,0.32577396241284345,0.0,0.4125512104109362
LRN,LRN251017P00150000,Put,2025-10-17,150.0,0.9186926570169245,2.45,2.85,16.0,76,158.59,166.0,161.75,0.3293524096679687,2025-10-17,0.12046543463381246,163.2754968207356,-0.08480364453417222,0.3346460730304962,0.3585047935105634,0.34667680346744917,0.023858720480067208,-0.22215050158934013,0.8403242911883098,0.34667680346744917,0.014478114898688483,0.3544607063040397,0.3504342397676855,0.4125512104109362
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.7923946411004511,3.3,3.7,1.0,26,158.59,166.0,161.75,0.5142870837402342,2025-11-21,0.216290212183436,164.0596657991785,-0.23269572705232694,0.5311054591594193,0.5541203327712269,0.5427147173635386,0.02301487361180754,-0.14728910271680462,1.3155087263541136,0.5427147173635386,0.06370596000272652,,0.22833749895181404,0.4125512104109362
LRN,LRN251219P00195000,Put,2025-12-19,195.0,1.1840448193828534,35.2,38.1,,9,158.59,166.0,161.75,0.4235287139892578,2025-12-19,0.2929500342231348,164.68971174726113,0.16893638995385254,0.42076123923031844,0.5166524130908613,0.46976222494802855,0.09589117386054286,-0.7044696473790758,1.1386761524226419,0.46976222494802844,0.06464720228536362,0.23337921089990152,0.0,0.4125512104109362
LRN,LRN251121P00140000,Put,2025-11-21,140.0,0.853348075031255,5.5,6.3,3.0,54,158.59,166.0,161.75,0.503056727294922,2025-11-21,0.216290212183436,164.0596657991785,-0.15858775489860513,0.517433922543919,0.5529476363079272,0.5353058920799331,0.03551371376400825,-0.22318171593924563,1.297550167279167,0.5353058920799337,0.061978478985746745,0.0,0.0,0.4125512104109362
LRN,LRN260320C00195000,Call,2026-03-20,195.0,1.1693864024279608,9.6,10.6,,18,158.59,166.0,161.75,0.45117736328125,2026-03-20,0.5420944558521561,166.75411959223018,0.15647916887240135,0.3982311467026902,0.42068271943388624,0.4094949204029963,0.022451572731196023,0.3563418326706487,0.9925917318121656,0.41371598310717594,0.09278538290571045,0.45742407222865383,,0.4125512104109362
LRN,LRN260320C00170000,Call,2026-03-20,170.0,1.0194650687833504,18.5,19.8,4.0,7,158.59,166.0,161.75,0.4863942962646485,2026-03-20,0.5420944558521561,166.75411959223018,0.019278047358916313,0.417985915776986,0.44538840924732115,0.43168247196985254,0.027402493470335132,0.539138401332134,1.0463730588497364,0.43168247196985254,0.10101916990551267,0.0,,0.4125512104109362
LRN,LRN250919C00105000,Call,2025-09-19,105.0,0.6455545285429943,56.4,59.9,1.0,6,158.59,166.0,161.75,1.375003125,2025-09-19,0.04380561259411362,162.6508611704471,-0.4376455973709199,,1.6909514714549614,1.2359272294886947,,0.9657117620135971,2.9958153031658927,1.2359272294886947,0.06691377923467655,0.0,,0.4125512104109362
LRN,LRN250919C00170000,Call,2025-09-19,170.0,1.0451835224029433,1.2,1.45,16.0,513,158.59,166.0,161.75,0.2993234130859374,2025-09-19,0.04380561259411362,162.6508611704471,0.0441924895218186,0.27361542372029496,0.2973569148736615,0.28562107654215685,0.023741491153366545,0.23904947712268104,0.6923287808503916,0.28562107654215685,0.0035736355642480766,0.22985973816075073,0.0,0.4125512104109362
LRN,LRN251017P00160000,Put,2025-10-17,160.0,0.979938834151386,5.6,6.2,2.0,29,158.59,166.0,161.75,0.3092110095214844,2025-10-17,0.12046543463381246,163.2754968207356,-0.02026512339660111,0.31975266903557215,0.3471874271255246,0.3334777667960901,0.027434758089952438,-0.40789707297141653,0.8083305984338716,0.3334777667960901,0.013396650298922732,0.4034966046231912,0.0,0.4125512104109362
LRN,LRN251219P00130000,Put,2025-12-19,130.0,0.7893632129219023,3.8,4.4,1.0,133,158.59,166.0,161.75,0.4849905017089844,2025-12-19,0.2929500342231348,164.68971174726113,-0.23652871815431187,0.48625226500676694,0.5147321972010921,0.5006430018295283,0.028479932194325153,-0.15663723004132235,1.2135293490736463,0.500643001829528,0.07342599708433742,0.3622890163665006,0.21977949188835602,0.4125512104109362
LRN,LRN251219C00120000,Call,2025-12-19,120.0,0.7286429657740636,44.2,47.2,1.0,8,158.59,166.0,161.75,0.5734905932617188,2025-12-19,0.2929500342231348,164.68971174726113,-0.3165714258278483,0.28579824055172887,0.5583380340181769,0.4600779234896012,0.2725397934664481,0.9186118928849558,1.1152019722141266,0.4700881765878442,0.06473694629197045,0.0,0.3100994337753426,0.4125512104109362
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.1276385277198726,6.2,6.9,1.0,37,158.59,166.0,161.75,0.4895070581054688,2025-11-21,0.216290212183436,164.0596657991785,0.12012564757041536,0.44529761475865637,0.471108237364329,0.4582586494754693,0.02581062260567263,0.3238049509159264,1.110792158430476,0.4555078451703247,0.044877493125052126,,,0.4125512104109362
LRN,LRN251219P00135000,Put,2025-12-19,135.0,0.8197233364958216,4.9,5.5,1.0,54,158.59,166.0,161.75,0.4755301470947265,2025-12-19,0.2929500342231348,164.68971174726113,-0.19878839017146477,0.48197581990493166,0.5071192350024077,0.49463282638079076,0.025143415097476085,-0.190410373146912,1.1989610353781153,0.49463282638079087,0.07167363374094211,0.0,0.34501863282249284,0.4125512104109362
LRN,LRN251121P00135000,Put,2025-11-21,135.0,0.8228713580658531,4.3,4.8,1.0,50,158.59,166.0,161.75,0.5067798345947265,2025-11-21,0.216290212183436,164.0596657991785,-0.19495539906947987,0.5243075690494645,0.5493355041295264,0.5369082289926517,0.025027935080061847,-0.18257153289134131,1.3014341382197019,0.5369082289926517,0.062350076009423765,,,0.4125512104109362
LRN,LRN260320P00175000,Put,2026-03-20,175.0,1.0494493355122725,25.7,27.3,4.0,8,158.59,166.0,161.75,0.4036619692993164,2026-03-20,0.5420944558521561,166.75411959223018,0.048265584232168604,0.4410954218464302,0.474670426571081,0.45788049655910007,0.0335750047246508,-0.4898706156397492,1.1098755378829506,0.45788049655910007,0.11365256872712717,0.4723106028497396,0.0,0.4125512104109362
LRN,LRN260320P00150000,Put,2026-03-20,150.0,0.8995280018676622,13.9,14.8,,9,158.59,166.0,161.75,0.4395807995605468,2026-03-20,0.5420944558521561,166.75411959223018,-0.10588509559508957,0.467796630268361,0.48894869633775845,0.4783796084846009,0.021152066069397457,-0.3167760764084385,1.1595641860027366,0.47837960848460115,0.12405671694222668,0.6109003166085284,0.3461095956440943,0.4125512104109362
LRN,LRN260320C00200000,Call,2026-03-20,200.0,1.199370669156883,8.6,9.4,9.0,28,158.59,166.0,161.75,0.449102188720703,2026-03-20,0.5420944558521561,166.75411959223018,0.1817969768566914,0.4015622658792861,0.42013160898556945,0.4108824447012187,0.01856934310628333,0.3264704827313051,0.9959550095415907,0.4108824447012187,0.09151876223409366,0.36776491606601597,,0.4125512104109362
LRN,LRN260320C00155000,Call,2026-03-20,155.0,0.9295122685965843,25.7,27.2,1.0,8,158.59,166.0,161.75,0.5091296646118165,2026-03-20,0.5420944558521561,166.75411959223018,-0.07309527277209871,0.424759470973533,0.4586783043810719,0.4417267483326941,0.03391883340753887,0.6507567704939217,1.0707197971682028,0.4415171315667203,0.105674471563168,0.7197074059580965,,0.4125512104109362
LRN,LRN251121C00175000,Call,2025-11-21,175.0,1.0666850937890688,9.1,10.0,5.0,46,158.59,166.0,161.75,0.4989674127197265,2025-11-21,0.216290212183436,164.0596657991785,0.06455579641560473,0.44585520340559964,0.47631233985700455,0.4611036959680103,0.03045713645140491,0.4231611273540795,1.117688384694622,0.4625595136943701,0.04627773577830144,0.7579389759346286,,0.4125512104109362
LRN,LRN251121C00180000,Call,2025-11-21,180.0,1.0971618107544707,7.5,8.3,10.0,62,158.59,166.0,161.75,0.492741889038086,2025-11-21,0.216290212183436,164.0596657991785,0.09272667338230098,0.4443054863051512,0.4723480959080909,0.4583649752604828,0.028042609602939694,0.3713047669159635,1.1110498859133444,0.4589879588688348,0.045565847404626304,1.408345000191841,,0.4125512104109362
LRN,LRN251017P00180000,Put,2025-10-17,180.0,1.1024311884203093,41.5,44.5,1.0,18,158.59,166.0,161.75,1.3819000631713865,2025-10-17,0.12046543463381246,163.2754968207356,0.09751791225978233,1.3908334909961868,1.5245820543747848,1.4576667186281178,0.13374856337859797,-0.47599252036193807,3.53329885319245,1.4576667186281176,0.2559640234201966,0.39993807778347495,0.0,0.4125512104109362
LRN,LRN250919P00160000,Put,2025-09-19,160.0,0.9837021387321819,3.0,3.3,9.0,57,158.59,166.0,161.75,0.2888254711914061,2025-09-19,0.04380561259411362,162.6508611704471,-0.016432132294616264,0.3118257683046833,0.3348283970941805,0.32333892448373525,0.023002628789497215,-0.391024592461116,0.7837546377858451,0.32333892448373525,0.004579791817606512,0.29763223218600704,0.0,0.4125512104109362
LRN,LRN251017C00130000,Call,2025-10-17,130.0,0.7962003027480012,32.1,34.6,2.0,24,158.59,166.0,161.75,0.5249070947265625,2025-10-17,0.12046543463381246,163.2754968207356,-0.22790448817484552,,0.5457486361426745,0.3680254056219902,,0.967703795415056,0.8920720539285427,0.36802540562199,0.016316163625084548,0.23361986551660208,,0.4125512104109362
LRN,LRN250919C00135000,Call,2025-09-19,135.0,0.8299986795552785,26.6,28.6,3.0,23,158.59,166.0,161.75,0.6108437353515627,2025-09-19,0.04380561259411362,162.6508611704471,-0.18633116909001374,,0.6935172135130891,0.32592233997519054,,0.997159445748998,0.7900166858086396,0.3259223399751905,0.0046532674801326715,0.12334598217799667,,0.4125512104109362
LRN,LRN251219C00110000,Call,2025-12-19,110.0,0.667922718626225,53.3,56.2,1.0,10,158.59,166.0,161.75,0.629886513671875,2025-12-19,0.2929500342231348,164.68971174726113,-0.40358280281747805,,0.6085705100625227,0.47619065940694427,,0.9549372657616416,1.1542583014909054,0.47619065940694444,0.06642863030632991,0.2847218192108087,,0.4125512104109362
LRN,LRN260320C00150000,Call,2026-03-20,150.0,0.8995280018676622,28.5,30.0,1.0,10,158.59,166.0,161.75,0.50040172454834,2026-03-20,0.5420944558521561,166.75411959223018,-0.10588509559508957,0.42751545920563966,0.46294446758559177,0.44525731859624684,0.03542900837995211,0.6868364169744121,1.0792776929504888,0.4452605200472461,0.10747398297364359,0.6109003166085284,0.3461095956440943,0.4125512104109362
LRN,LRN251219P00140000,Put,2025-12-19,140.0,0.8500834600697409,6.2,6.7,7.0,41,158.59,166.0,161.75,0.46289599609375,2025-12-19,0.2929500342231348,164.68971174726113,-0.16242074600059,0.4775698048433484,0.4964442286721134,0.487040154572716,0.01887442382876503,-0.2272464612712649,1.1805568430827835,0.4870401545727161,0.06949012457709794,0.1646773633964554,0.2555036608383155,0.4125512104109362
LRN,LRN260320C00125000,Call,2026-03-20,125.0,0.7496066682230519,45.0,47.4,1.0,12,158.59,166.0,161.75,0.5589033367919922,2026-03-20,0.5420944558521561,166.75411959223018,-0.2882066523890442,0.4304522548826695,0.513875995080113,0.4733790376528472,0.08342374019744342,0.8416291650576777,1.1474430948374175,0.4733790376528472,0.121476706998628,0.0,0.23737708107309577,0.4125512104109362
LRN,LRN260320C00160000,Call,2026-03-20,160.0,0.9594965353255064,23.3,24.3,2.0,7,158.59,166.0,161.75,0.4955494781494141,2026-03-20,0.5420944558521561,166.75411959223018,-0.041346574457518416,0.4266016825315265,0.4484762703582999,0.4375376830640061,0.021874587826773373,0.6138701308260284,1.0605657480150918,0.43697405954288004,0.10351094616084908,0.4132243912910536,,0.4125512104109362
LRN,LRN251219C00175000,Call,2025-12-19,175.0,1.0626043250871762,10.2,11.4,1.0,254,158.59,166.0,161.75,0.4705863488769531,2025-12-19,0.2929500342231348,164.68971174726113,0.06072280531361981,0.40841182625228556,0.443035428578499,0.4257434384384222,0.03462360232621342,0.44105318847207414,1.0319771889999922,0.42524137397629946,0.05297422093665668,0.16469543039118525,0.0,0.4125512104109362
