Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.38,1.35,3.3,2,13,137.27,138.05,137.77999877929688,0.518681571044922
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.89,5.9,9.8,4,4,137.27,138.05,137.77999877929688,0.3902648864746094
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.86,3.8,7.9,10,10,137.27,138.05,137.77999877929688,0.5038501763916017
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.92,3.9,7.5,2,8,137.27,138.05,137.77999877929688,0.3946593737792969
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.25,0.65,3.8,4,158,137.27,138.05,137.77999877929688,0.4841360180664062
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.15,0.0,2.25,3,1508,137.27,138.05,137.77999877929688,0.6291540991210938
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.1,0.0,2.45,1,3023,137.27,138.05,137.77999877929688,0.5275926147460939
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.89,20.3,24.0,0,1,137.27,138.05,137.77999877929688,0.3135749795532226
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.1,20.5,24.2,0,1,137.27,138.05,137.77999877929688,0.4352473468017578
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.95,5.6,9.5,5,10,137.27,138.05,137.77999877929688,0.4047911083984374
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,5.0,9.0,12,17,137.27,138.05,137.77999877929688,0.369848830871582
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.02,14.9,18.2,0,2,137.27,138.05,137.77999877929688,0.4119016329956054
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,137.27,138.05,137.77999877929688,0.3236761968994139
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.06,7.0,10.5,2,12,137.27,138.05,137.77999877929688,0.351294328918457
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.02,10.1,14.0,2,7,137.27,138.05,137.77999877929688,0.41211525390625
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,1.02,4.5,7.6,1,37,137.27,138.05,137.77999877929688,0.4381159704589844
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.81,12.5,16.1,0,5,137.27,138.05,137.77999877929688,1.0000000000000004e-05
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.06,3.9,7.8,4,154,137.27,138.05,137.77999877929688,0.3765931481933594
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,7.6,11.5,10,28,137.27,138.05,137.77999877929688,0.405279384765625
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,137.27,138.05,137.77999877929688,0.5427902166748049
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,1.15,16.3,20.0,6,5,137.27,138.05,137.77999877929688,0.6257361645507813
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.02,7.0,9.8,1,18,137.27,138.05,137.77999877929688,0.3653017572021484
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,31.8,35.6,0,2,137.27,138.05,137.77999877929688,0.3046334185791015
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,1.02,2.05,3.4,1,131,137.27,138.05,137.77999877929688,0.33399103515625
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.25,30.8,33.9,1,2,137.27,138.05,137.77999877929688,1.144291387939453
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.06,13.4,16.9,13,14,137.27,138.05,137.77999877929688,0.422308023071289
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.95,6.6,10.4,1,205,137.27,138.05,137.77999877929688,0.42383388671875
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.76,18.4,22.0,0,9,137.27,138.05,137.77999877929688,1.0000000000000004e-05
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.15,20.7,24.5,1,8,137.27,138.05,137.77999877929688,0.4813284289550781
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.06,17.1,21.0,6,14,137.27,138.05,137.77999877929688,0.4210262976074219
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.31,33.4,37.0,3,3,137.27,138.05,137.77999877929688,0.5706830041503907
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.95,12.2,14.3,2,8,137.27,138.05,137.77999877929688,0.325629302368164
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,1.06,7.1,10.9,154,551,137.27,138.05,137.77999877929688,0.4570366796875
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.1,11.5,15.2,1,163,137.27,138.05,137.77999877929688,0.5245408874511719
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.98,4.9,6.0,1,44,137.27,138.05,137.77999877929688,0.3375310388183594
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.53,49.1,52.7,0,3,137.27,138.05,137.77999877929688,0.5260057165527343
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,10,10,137.27,138.05,137.77999877929688,0.3908141973876953
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.12,78.1,82.3,2,2,137.27,138.05,137.77999877929688,3.237794874267578
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.25,35.0,39.0,10,10,137.27,138.05,137.77999877929688,0.7338893798828124
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,16.9,20.5,2,85,137.27,138.05,137.77999877929688,0.4477594287109374
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.12,78.6,82.2,0,2,137.27,138.05,137.77999877929688,1.49450936340332
