Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.34,0.35,3.6,204,560,110.81,197.99,153.72999572753906,0.4837698107910156
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.96,5.4,7.7,20,3,110.81,197.99,153.72999572753906,0.4467828759765625
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.06,3.6,4.6,0,2,110.81,197.99,153.72999572753906,0.3668276208496094
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,5.5,9.2,1,9,110.81,197.99,153.72999572753906,0.436956314086914
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.86,4.7,8.0,4,10,110.81,197.99,153.72999572753906,0.4389704541015625
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.94,3.7,5.8,3,7,110.81,197.99,153.72999572753906,0.4376276940917969
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,1.06,22.8,26.4,1,1,110.81,197.99,153.72999572753906,0.4586235778808594
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.91,7.1,10.9,1,7,110.81,197.99,153.72999572753906,0.4438532177734374
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.14,14.5,17.9,1,2,110.81,197.99,153.72999572753906,1.0000000000000004e-05
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,1.0,13.2,16.7,2,3,110.81,197.99,153.72999572753906,0.4509332250976562
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,1.03,20.1,24.0,2,2,110.81,197.99,153.72999572753906,0.4577690942382813
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.94,0.95,2.75,20,704,110.81,197.99,153.72999572753906,0.4289607885742187
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.19,18.2,22.1,1,3,110.81,197.99,153.72999572753906,1.0000000000000004e-05
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.47,19.8,23.0,1,2,110.81,197.99,153.72999572753906,1.0000000000000004e-05
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.96,7.8,9.9,1,5,110.81,197.99,153.72999572753906,0.3911193701171874
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0,11.7,15.5,3,9,110.81,197.99,153.72999572753906,0.386450227355957
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.1,16.2,19.6,1,4,110.81,197.99,153.72999572753906,0.5188036401367188
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.03,16.2,19.5,1,4,110.81,197.99,153.72999572753906,0.4649711706542969
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.06,10.6,13.6,5,9,110.81,197.99,153.72999572753906,0.5590864404296876
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.94,9.2,12.5,4,16,110.81,197.99,153.72999572753906,0.4428766650390625
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.1,14.5,17.7,1,6,110.81,197.99,153.72999572753906,0.6174354663085939
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,1.0,5.5,6.7,1012,6,110.81,197.99,153.72999572753906,0.3829407409667968
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.91,16.4,19.5,0,5,110.81,197.99,153.72999572753906,0.3763490100097656
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.0,11.5,15.2,18,17,110.81,197.99,153.72999572753906,0.4590508197021484
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,1.0,7.7,9.5,1,8,110.81,197.99,153.72999572753906,0.4359187268066406
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,1.03,7.5,9.6,6,15,110.81,197.99,153.72999572753906,0.4887746435546876
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.96,9.5,12.7,3,25,110.81,197.99,153.72999572753906,0.446294599609375
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.96,10.8,14.5,35,37,110.81,197.99,153.72999572753906,0.4470880487060547
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,22.2,25.4,1,5,110.81,197.99,153.72999572753906,0.4845632598876953
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.96,2.75,4.3,1,371,110.81,197.99,153.72999572753906,0.4360407958984374
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.81,40.8,44.7,1,3,110.81,197.99,153.72999572753906,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.38,55.5,59.6,1,2,110.81,197.99,153.72999572753906,1.0000000000000004e-05
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,13.9,17.5,1,41,110.81,197.99,153.72999572753906,0.4588677160644532
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.19,25.0,27.4,2,4,110.81,197.99,153.72999572753906,0.5629926513671876
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.14,20.7,23.1,2,6,110.81,197.99,153.72999572753906,0.5241746801757812
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,1.0,5.0,6.2,35,44,110.81,197.99,153.72999572753906,0.4318904467773438
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.29,33.8,37.3,1,7,110.81,197.99,153.72999572753906,0.5715374877929689
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.96,15.3,19.0,100,101,110.81,197.99,153.72999572753906,0.4411676977539062
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.57,56.7,61.0,2,4,110.81,197.99,153.72999572753906,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.21,48.1,52.5,1,6,110.81,197.99,153.72999572753906,1.0000000000000004e-05
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.14,23.5,26.9,3,20,110.81,197.99,153.72999572753906,0.4909108526611329
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.06,17.5,20.2,18,37,110.81,197.99,153.72999572753906,0.4630790997314453
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,20.8,23.6,3,32,110.81,197.99,153.72999572753906,0.481999808959961
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.24,29.7,32.7,1,20,110.81,197.99,153.72999572753906,0.4461725305175781
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4,42.2,45.2,17,18,110.81,197.99,153.72999572753906,0.4547173669433594
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.24,29.5,32.6,100,115,110.81,197.99,153.72999572753906,0.5430953894042969
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.34,38.5,42.0,1,75,110.81,197.99,153.72999572753906,0.6113320117187502
