Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.81,1.2,1.4,4,781,58.62,58.76,58.65999984741211,0.3632876171875
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.9,0.95,1.1,4,624,58.62,58.76,58.65999984741211,0.3615786499023437
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.02,7.5,8.0,8,17,58.62,58.76,58.65999984741211,0.4007628283691406
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,1.24,16.6,17.5,2,10,58.62,58.76,58.65999984741211,0.4487359814453124
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,1.12,13.6,14.3,8,9,58.62,58.76,58.65999984741211,0.4234676794433594
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,1.17,10.7,11.9,1,190,58.62,58.76,58.65999984741211,0.4965870654296875
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,0.81,4.9,5.5,6,422,58.62,58.76,58.65999984741211,0.3630434790039062
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,0.76,3.5,4.0,37,1104,58.62,58.76,58.65999984741211,0.3460758752441406
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,1.12,5.0,5.4,21,75,58.62,58.76,58.65999984741211,0.3125679095458984
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,0.94,6.4,6.9,1,81,58.62,58.76,58.65999984741211,0.3137275659179687
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.02,3.7,4.0,1,106,58.62,58.76,58.65999984741211,0.387701435546875
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,0.78,4.1,4.6,10,1020,58.62,58.76,58.65999984741211,0.3501041552734374
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,0.94,3.7,4.0,7,114,58.62,58.76,58.65999984741211,0.378790391845703
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.84,1.6,1.8,75,1373,58.62,58.76,58.65999984741211,0.3618227880859375
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,1.12,2.1,2.3,1,306,58.62,58.76,58.65999984741211,0.3440007006835937
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,1.07,4.2,4.6,4,310,58.62,58.76,58.65999984741211,0.40039662109375
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.98,2.3,2.6,8,2723,58.62,58.76,58.65999984741211,0.36133451171875
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,0.9,4.1,4.5,100,483,58.62,58.76,58.65999984741211,0.3678041735839844
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.87,2.15,2.35,2,422,58.62,58.76,58.65999984741211,0.3641421008300781
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.94,1.55,1.7,2,535,58.62,58.76,58.65999984741211,0.3586489916992187
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,0.98,3.3,3.6,10,461,58.62,58.76,58.65999984741211,0.3227606787109374
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,0.98,9.7,10.6,10,554,58.62,58.76,58.65999984741211,0.4073545593261719
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,0.9,2.85,3.1,9,403,58.62,58.76,58.65999984741211,0.3715883154296875
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,1.17,4.1,4.5,46,896,58.62,58.76,58.65999984741211,0.3199530895996093
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,1.02,11.0,11.6,25,53,58.62,58.76,58.65999984741211,0.4069273175048828
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,1.12,9.2,9.5,7,12,58.62,58.76,58.65999984741211,0.4279842358398438
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,0.9,7.9,8.5,40,385,58.62,58.76,58.65999984741211,0.30274134765625
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,1.02,2.15,2.3,7,253,58.62,58.76,58.65999984741211,0.3252020605468749
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,0.6900000000000001,21.6,22.3,3,13,58.62,58.76,58.65999984741211,1.0000000000000004e-05
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,1.07,2.85,3.1,1,1421,58.62,58.76,58.65999984741211,0.3322820678710937
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,0.73,21.6,22.2,4,11,58.62,58.76,58.65999984741211,0.2115557360839843
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,0.9,10.9,11.3,2,27,58.62,58.76,58.65999984741211,0.2670971728515625
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,0.76,14.9,15.7,5,159,58.62,58.76,58.65999984741211,1.0000000000000004e-05
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,0.9,6.7,7.1,1,319,58.62,58.76,58.65999984741211,0.3107979077148437
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,1.47,22.3,22.9,2,14,58.62,58.76,58.65999984741211,0.4945118908691406
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,0.84,5.7,6.1,5,1259,58.62,58.76,58.65999984741211,0.3619448571777344
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,1.17,15.3,16.0,13,119,58.62,58.76,58.65999984741211,0.4417780432128906
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,0.98,5.1,5.4,2,567,58.62,58.76,58.65999984741211,0.3178779150390625
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.07,5.3,5.6,31,536,58.62,58.76,58.65999984741211,0.4055235229492187
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,0.94,4.9,5.1,10,111,58.62,58.76,58.65999984741211,0.3037179003906249
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,0.81,13.8,14.4,2,204,58.62,58.76,58.65999984741211,0.27149166015625
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,0.87,8.9,9.2,2,69,58.62,58.76,58.65999984741211,0.2983468603515624
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,0.84,11.9,12.5,7,639,58.62,58.76,58.65999984741211,0.3044503149414062
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,1.02,3.9,4.1,1,845,58.62,58.76,58.65999984741211,0.3217841259765625
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,0.87,9.9,10.3,3,330,58.62,58.76,58.65999984741211,0.2922434057617186
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,1.07,7.5,7.8,5,317,58.62,58.76,58.65999984741211,0.4089414575195312
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,1.3,18.6,19.2,61,107,58.62,58.76,58.65999984741211,0.4616753051757813
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,1.02,6.1,6.3,4,158,58.62,58.76,58.65999984741211,0.3940490283203125
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,0.98,4.8,5.0,20,721,58.62,58.76,58.65999984741211,0.3818421191406249
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,1.12,6.5,6.7,200,211,58.62,58.76,58.65999984741211,0.4404352832031249
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,1.12,7.3,7.5,13,344,58.62,58.76,58.65999984741211,0.4328669995117187
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,0.84,11.2,11.5,6,384,58.62,58.76,58.65999984741211,0.2910227148437499
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,0.78,16.2,16.6,16,1266,58.62,58.76,58.65999984741211,0.2509840527343749
