Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG270115P00110000,Put,2027-01-15,110.0,1.36,7.5,12.0,2,54,148.13,152.0,148.1199951171875,0.4513909841918946
NRG,NRG260320C00185000,Call,2026-03-20,185.0,0.81,5.5,7.4,3,12,148.13,152.0,148.1199951171875,0.4212094012451172
NRG,NRG260320P00110000,Put,2026-03-20,110.0,1.36,3.5,5.5,1,51,148.13,152.0,148.1199951171875,0.4896291271972657
NRG,NRG250829C00148000,Call,2025-08-29,148.0,1.01,1.65,2.75,12,92,148.13,152.0,148.1199951171875,0.5024463818359376
NRG,NRG250926C00160000,Call,2025-09-26,160.0,0.94,1.95,2.75,3,21,148.13,152.0,148.1199951171875,0.4012511047363281
NRG,NRG270115P00125000,Put,2027-01-15,125.0,1.2,12.5,17.0,10,15,148.13,152.0,148.1199951171875,0.4260921649169922
NRG,NRG270115P00140000,Put,2027-01-15,140.0,1.07,18.7,23.5,1,7,148.13,152.0,148.1199951171875,0.40820904296875
NRG,NRG260618C00240000,Call,2026-06-18,240.0,0.63,2.05,2.8,14,16,148.13,152.0,148.1199951171875,0.3996642065429688
NRG,NRG260320C00200000,Call,2026-03-20,200.0,0.75,2.5,4.7,5,274,148.13,152.0,148.1199951171875,0.4131528411865234
NRG,NRG270115P00100000,Put,2027-01-15,100.0,1.5,6.7,9.5,1,24,148.13,152.0,148.1199951171875,0.4752554916381836
NRG,NRG250829P00160000,Put,2025-08-29,160.0,0.94,10.1,13.5,1,14,148.13,152.0,148.1199951171875,1.0229541040039063
NRG,NRG260320P00115000,Put,2026-03-20,115.0,1.3,4.4,6.5,2,40,148.13,152.0,148.1199951171875,0.4753470434570312
NRG,NRG270115C00240000,Call,2027-01-15,240.0,0.63,5.7,8.7,1,59,148.13,152.0,148.1199951171875,0.4328975167846679
NRG,NRG260116P00095000,Put,2026-01-16,95.0,1.58,0.75,1.3,5,213,148.13,152.0,148.1199951171875,0.5006153454589843
NRG,NRG261218P00140000,Put,2026-12-18,140.0,1.07,19.5,24.0,1,7,148.13,152.0,148.1199951171875,0.4278621667480469
NRG,NRG250905P00143000,Put,2025-09-05,143.0,1.05,1.25,1.75,1,28,148.13,152.0,148.1199951171875,0.3923400610351562
NRG,NRG250905P00155000,Put,2025-09-05,155.0,0.97,6.2,8.0,7,12,148.13,152.0,148.1199951171875,0.3547427807617186
NRG,NRG270115C00200000,Call,2027-01-15,200.0,0.75,11.0,15.0,5,22,148.13,152.0,148.1199951171875,0.4353999331665039
NRG,NRG270115C00195000,Call,2027-01-15,195.0,0.77,12.0,16.0,17,18,148.13,152.0,148.1199951171875,0.4348811395263672
NRG,NRG270115P00135000,Put,2027-01-15,135.0,1.11,18.5,22.9,6,8,148.13,152.0,148.1199951171875,0.4409235595703125
NRG,NRG250905C00155000,Call,2025-09-05,155.0,0.97,0.85,1.3,3,75,148.13,152.0,148.1199951171875,0.3784241845703124
NRG,NRG260618C00190000,Call,2026-06-18,190.0,0.79,7.5,10.0,3,19,148.13,152.0,148.1199951171875,0.42774009765625
NRG,NRG260116P00115000,Put,2026-01-16,115.0,1.3,2.65,3.4,1,13,148.13,152.0,148.1199951171875,0.4368952795410156
NRG,NRG250829C00142000,Call,2025-08-29,142.0,1.06,5.7,7.0,4,8,148.13,152.0,148.1199951171875,0.5712933496093751
NRG,NRG260618P00135000,Put,2026-06-18,135.0,1.11,12.8,15.5,1,7,148.13,152.0,148.1199951171875,0.4242306112670898
NRG,NRG250905C00147000,Call,2025-09-05,147.0,1.02,3.7,5.0,7,26,148.13,152.0,148.1199951171875,0.4533746069335937
NRG,NRG270115C00175000,Call,2027-01-15,175.0,0.86,17.7,22.0,3,10,148.13,152.0,148.1199951171875,0.4504754660034179
NRG,NRG260116C00210000,Call,2026-01-16,210.0,0.71,1.25,1.8,2,55,148.13,152.0,148.1199951171875,0.4099180102539062
NRG,NRG260116P00110000,Put,2026-01-16,110.0,1.36,2.1,2.8,2,30,148.13,152.0,148.1199951171875,0.4571587487792969
NRG,NRG261218C00185000,Call,2026-12-18,185.0,0.81,14.2,18.2,10,19,148.13,152.0,148.1199951171875,0.4460504614257812
NRG,NRG260320C00190000,Call,2026-03-20,190.0,0.79,4.8,6.4,2,32,148.13,152.0,148.1199951171875,0.4188900885009765
NRG,NRG251219C00195000,Call,2025-12-19,195.0,0.77,1.85,2.5,3,39,148.13,152.0,148.1199951171875,0.425359750366211
NRG,NRG250829P00147000,Put,2025-08-29,147.0,1.02,1.3,1.7,3,28,148.13,152.0,148.1199951171875,0.415044912109375
NRG,NRG260320P00120000,Put,2026-03-20,120.0,1.25,5.5,7.4,25,43,148.13,152.0,148.1199951171875,0.454107021484375
NRG,NRG261218P00125000,Put,2026-12-18,125.0,1.2,12.1,16.0,35,41,148.13,152.0,148.1199951171875,0.4207516421508789
NRG,NRG250829C00150000,Call,2025-08-29,150.0,1.0,1.1,1.5,25,72,148.13,152.0,148.1199951171875,0.4301814794921875
NRG,NRG250912P00160000,Put,2025-09-12,160.0,0.94,11.4,13.2,0,7,148.13,152.0,148.1199951171875,0.3967345483398438
NRG,NRG250905P00160000,Put,2025-09-05,160.0,0.94,11.2,13.4,3,12,148.13,152.0,148.1199951171875,0.5461471166992189
NRG,NRG250926P00145000,Put,2025-09-26,145.0,1.03,4.5,5.2,1,7,148.13,152.0,148.1199951171875,0.3901428173828125
NRG,NRG251219P00045000,Put,2025-12-19,45.0,3.33,1.3,1.7,21,47,148.13,152.0,148.1199951171875,1.358889924316406
NRG,NRG251017P00125000,Put,2025-10-17,125.0,1.2,1.35,1.7,1,27,148.13,152.0,148.1199951171875,0.4315242395019532
NRG,NRG250829C00147000,Call,2025-08-29,147.0,1.02,2.65,3.1,22,9,148.13,152.0,148.1199951171875,0.4685111743164062
NRG,NRG250829P00170000,Put,2025-08-29,170.0,0.88,20.4,23.5,47,7,148.13,152.0,148.1199951171875,0.726565234375
NRG,NRG250829P00145000,Put,2025-08-29,145.0,1.03,0.75,1.05,10,137,148.13,152.0,148.1199951171875,0.429693203125
NRG,NRG250912C00145000,Call,2025-09-12,145.0,1.03,6.2,8.3,2,74,148.13,152.0,148.1199951171875,0.5251512329101562
NRG,NRG260618P00125000,Put,2026-06-18,125.0,1.2,9.2,10.7,4,9,148.13,152.0,148.1199951171875,0.4149838775634765
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.94,1.0,1.25,5,29,148.13,152.0,148.1199951171875,0.38867798828125
NRG,NRG270115C00185000,Call,2027-01-15,185.0,0.81,14.6,18.8,2,46,148.13,152.0,148.1199951171875,0.4422968368530273
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.92,1.25,1.45,5,9,148.13,152.0,148.1199951171875,0.3867248828124999
NRG,NRG250829C00138000,Call,2025-08-29,138.0,1.09,9.6,11.2,0,10,148.13,152.0,148.1199951171875,0.5654340332031251
NRG,NRG250829C00143000,Call,2025-08-29,143.0,1.05,5.5,6.4,35,10,148.13,152.0,148.1199951171875,0.5009815527343751
NRG,NRG250829P00155000,Put,2025-08-29,155.0,0.97,6.7,8.3,3,30,148.13,152.0,148.1199951171875,0.514653291015625
NRG,NRG261218P00145000,Put,2026-12-18,145.0,1.03,20.7,25.0,0,21,148.13,152.0,148.1199951171875,0.3997557583618164
NRG,NRG250905P00145000,Put,2025-09-05,145.0,1.03,1.9,2.4,7,45,148.13,152.0,148.1199951171875,0.3881897119140625
NRG,NRG251017P00130000,Put,2025-10-17,130.0,1.15,1.8,2.4,10,113,148.13,152.0,148.1199951171875,0.4110166320800781
NRG,NRG251017P00120000,Put,2025-10-17,120.0,1.25,0.85,1.2,1,392,148.13,152.0,148.1199951171875,0.4533746069335937
NRG,NRG260618P00165000,Put,2026-06-18,165.0,0.91,27.0,31.5,1,14,148.13,152.0,148.1199951171875,0.3944457528686523
NRG,NRG251121C00195000,Call,2025-11-21,195.0,0.77,1.05,1.55,1,995,148.13,152.0,148.1199951171875,0.4274959594726563
NRG,NRG270115P00160000,Put,2027-01-15,160.0,0.94,29.0,34.0,15,17,148.13,152.0,148.1199951171875,0.385473674621582
NRG,NRG251121P00115000,Put,2025-11-21,115.0,1.3,1.55,2.15,15,401,148.13,152.0,148.1199951171875,0.4783987707519531
NRG,NRG261218C00155000,Call,2026-12-18,155.0,0.97,24.6,28.9,1,19,148.13,152.0,148.1199951171875,0.4708304870605468
NRG,NRG250905C00146000,Call,2025-09-05,146.0,1.03,4.5,5.1,4,10,148.13,152.0,148.1199951171875,0.4067442138671875
NRG,NRG250829C00144000,Call,2025-08-29,144.0,1.04,4.8,5.4,2,9,148.13,152.0,148.1199951171875,0.5459029785156251
NRG,NRG261218C00160000,Call,2026-12-18,160.0,0.94,22.0,26.6,9,42,148.13,152.0,148.1199951171875,0.4627128924560547
NRG,NRG260320P00100000,Put,2026-03-20,100.0,1.5,2.05,2.75,8,329,148.13,152.0,148.1199951171875,0.4649711706542969
NRG,NRG251219P00120000,Put,2025-12-19,120.0,1.25,3.0,3.7,16,66,148.13,152.0,148.1199951171875,0.4454401159667969
NRG,NRG250926C00145000,Call,2025-09-26,145.0,1.03,8.0,9.0,2,10,148.13,152.0,148.1199951171875,0.430669755859375
NRG,NRG250905C00150000,Call,2025-09-05,150.0,1.0,2.45,3.2,5,223,148.13,152.0,148.1199951171875,0.4135800830078124
NRG,NRG260320P00125000,Put,2026-03-20,125.0,1.2,7.0,8.6,49,67,148.13,152.0,148.1199951171875,0.4386042468261719
NRG,NRG260618P00190000,Put,2026-06-18,190.0,0.79,44.6,49.0,1,6,148.13,152.0,148.1199951171875,0.3660952062988281
NRG,NRG260320C00180000,Call,2026-03-20,180.0,0.8300000000000001,7.4,8.8,1,36,148.13,152.0,148.1199951171875,0.4303035485839844
NRG,NRG260618C00170000,Call,2026-06-18,170.0,0.88,13.0,15.5,2,41,148.13,152.0,148.1199951171875,0.4397028686523437
NRG,NRG251121C00200000,Call,2025-11-21,200.0,0.75,0.9,1.15,14,184,148.13,152.0,148.1199951171875,0.422857333984375
NRG,NRG260320C00175000,Call,2026-03-20,175.0,0.86,8.8,9.9,1,12,148.13,152.0,148.1199951171875,0.4284725122070312
NRG,NRG260116C00195000,Call,2026-01-16,195.0,0.77,2.6,3.1,2,45,148.13,152.0,148.1199951171875,0.4079038702392578
NRG,NRG250919P00130000,Put,2025-09-19,130.0,1.15,0.65,0.85,20,348,148.13,152.0,148.1199951171875,0.424810439453125
NRG,NRG270115P00150000,Put,2027-01-15,150.0,1.0,23.8,27.3,2,20,148.13,152.0,148.1199951171875,0.3792786682128906
NRG,NRG260320C00130000,Call,2026-03-20,130.0,1.15,27.4,30.6,1,11,148.13,152.0,148.1199951171875,0.4895680926513672
NRG,NRG260618C00120000,Call,2026-06-18,120.0,1.25,37.0,41.4,10,12,148.13,152.0,148.1199951171875,0.5225267474365234
NRG,NRG270115P00155000,Put,2027-01-15,155.0,0.97,26.9,31.0,21,25,148.13,152.0,148.1199951171875,0.3884338500976562
NRG,NRG251121P00120000,Put,2025-11-21,120.0,1.25,2.35,2.9,3,123,148.13,152.0,148.1199951171875,0.4663139306640625
NRG,NRG270115C00140000,Call,2027-01-15,140.0,1.07,32.3,36.2,10,14,148.13,152.0,148.1199951171875,0.4783377362060547
NRG,NRG261218C00120000,Call,2026-12-18,120.0,1.25,42.3,46.5,4,9,148.13,152.0,148.1199951171875,0.5047046600341796
NRG,NRG250919C00157500,Call,2025-09-19,157.5,0.95,2.25,2.5,14,12,148.13,152.0,148.1199951171875,0.38867798828125
NRG,NRG260618C00195000,Call,2026-06-18,195.0,0.77,7.5,8.3,1,11,148.13,152.0,148.1199951171875,0.4115964602661133
NRG,NRG251017P00135000,Put,2025-10-17,135.0,1.11,3.1,3.5,1,19,148.13,152.0,148.1199951171875,0.3992979992675781
NRG,NRG260116C00185000,Call,2026-01-16,185.0,0.81,3.9,4.6,1,58,148.13,152.0,148.1199951171875,0.4130307720947265
NRG,NRG260618C00210000,Call,2026-06-18,210.0,0.71,5.1,5.9,1,37,148.13,152.0,148.1199951171875,0.4086973193359374
NRG,NRG260618P00155000,Put,2026-06-18,155.0,0.97,22.2,24.1,1,7,148.13,152.0,148.1199951171875,0.3780884945678711
NRG,NRG270115P00145000,Put,2027-01-15,145.0,1.03,22.5,24.8,10,11,148.13,152.0,148.1199951171875,0.3855652264404295
NRG,NRG270115C00155000,Call,2027-01-15,155.0,0.97,25.0,28.7,10,34,148.13,152.0,148.1199951171875,0.4547173669433594
NRG,NRG260320P00150000,Put,2026-03-20,150.0,1.0,16.9,18.3,2,7,148.13,152.0,148.1199951171875,0.3897155755615235
NRG,NRG250829P00152500,Put,2025-08-29,152.5,0.98,4.4,5.0,5,28,148.13,152.0,148.1199951171875,0.3920959228515625
NRG,NRG250912C00120000,Call,2025-09-12,120.0,1.25,27.4,30.4,0,15,148.13,152.0,148.1199951171875,0.7075224560546876
NRG,NRG250905P00150000,Put,2025-09-05,150.0,1.0,4.1,4.7,1,38,148.13,152.0,148.1199951171875,0.3742738354492187
NRG,NRG260618C00115000,Call,2026-06-18,115.0,1.3,40.5,45.0,1,17,148.13,152.0,148.1199951171875,0.5374802111816408
NRG,NRG270115C00170000,Call,2027-01-15,170.0,0.88,20.7,23.2,11,24,148.13,152.0,148.1199951171875,0.446843910522461
NRG,NRG270115C00165000,Call,2027-01-15,165.0,0.91,21.0,24.9,10,137,148.13,152.0,148.1199951171875,0.4490411541748046
NRG,NRG260320P00160000,Put,2026-03-20,160.0,0.94,22.3,24.2,3,10,148.13,152.0,148.1199951171875,0.3833985000610351
NRG,NRG270115C00160000,Call,2027-01-15,160.0,0.94,23.0,27.3,6,151,148.13,152.0,148.1199951171875,0.4598747860717773
NRG,NRG260320P00180000,Put,2026-03-20,180.0,0.8300000000000001,35.6,38.5,0,9,148.13,152.0,148.1199951171875,0.3750672845458984
NRG,NRG260618C00105000,Call,2026-06-18,105.0,1.43,48.0,52.5,1,13,148.13,152.0,148.1199951171875,0.5012867254638673
NRG,NRG260320P00130000,Put,2026-03-20,130.0,1.15,8.5,9.8,1,67,148.13,152.0,148.1199951171875,0.419378364868164
NRG,NRG250919P00170000,Put,2025-09-19,170.0,0.88,20.5,22.9,2,27,148.13,152.0,148.1199951171875,0.4477594287109374
NRG,NRG251219P00180000,Put,2025-12-19,180.0,0.8300000000000001,33.2,35.5,0,7,148.13,152.0,148.1199951171875,0.3894104028320312
NRG,NRG250829C00145000,Call,2025-08-29,145.0,1.03,4.0,4.5,2,41,148.13,152.0,148.1199951171875,0.5004932763671875
NRG,NRG250919C00152500,Call,2025-09-19,152.5,0.98,3.8,4.2,1,24,148.13,152.0,148.1199951171875,0.3996642065429688
NRG,NRG251121C00190000,Call,2025-11-21,190.0,0.79,1.6,1.9,1,255,148.13,152.0,148.1199951171875,0.4221249194335937
NRG,NRG261218C00125000,Call,2026-12-18,125.0,1.2,39.0,43.5,1,34,148.13,152.0,148.1199951171875,0.4973194799804688
NRG,NRG260618P00180000,Put,2026-06-18,180.0,0.8300000000000001,37.4,40.9,0,18,148.13,152.0,148.1199951171875,0.3638064108276367
NRG,NRG251219P00115000,Put,2025-12-19,115.0,1.3,2.9,3.3,1,73,148.13,152.0,148.1199951171875,0.4819387744140625
NRG,NRG270115C00135000,Call,2027-01-15,135.0,1.11,34.5,38.5,10,38,148.13,152.0,148.1199951171875,0.4798941171264648
NRG,NRG260320P00170000,Put,2026-03-20,170.0,0.88,28.3,31.0,18,20,148.13,152.0,148.1199951171875,0.3792481509399413
NRG,NRG250919P00175000,Put,2025-09-19,175.0,0.86,25.4,27.9,31,23,148.13,152.0,148.1199951171875,0.5117236328125
NRG,NRG261218C00115000,Call,2026-12-18,115.0,1.3,45.8,49.5,1,13,148.13,152.0,148.1199951171875,0.5100146655273439
NRG,NRG251017P00140000,Put,2025-10-17,140.0,1.07,4.4,4.9,10,39,148.13,152.0,148.1199951171875,0.3848938464355468
NRG,NRG270115C00130000,Call,2027-01-15,130.0,1.15,37.7,41.5,2,26,148.13,152.0,148.1199951171875,0.4908803353881836
NRG,NRG260116P00100000,Put,2026-01-16,100.0,1.5,1.3,1.5,5,136,148.13,152.0,148.1199951171875,0.4699760034179688
NRG,NRG270115C00125000,Call,2027-01-15,125.0,1.2,40.1,44.2,3,28,148.13,152.0,148.1199951171875,0.4953053399658204
NRG,NRG260320C00135000,Call,2026-03-20,135.0,1.11,25.4,27.2,1,10,148.13,152.0,148.1199951171875,0.4731192825317383
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.91,0.9,1.1,2,1133,148.13,152.0,148.1199951171875,0.3881897119140625
NRG,NRG260618P00145000,Put,2026-06-18,145.0,1.03,17.1,20.0,2,248,148.13,152.0,148.1199951171875,0.4112607702636719
NRG,NRG251017C00165000,Call,2025-10-17,165.0,0.91,2.85,3.1,1,19,148.13,152.0,148.1199951171875,0.3897766101074219
NRG,NRG260116P00165000,Put,2026-01-16,165.0,0.91,22.1,24.9,40,73,148.13,152.0,148.1199951171875,0.3843445355224609
NRG,NRG260116C00190000,Call,2026-01-16,190.0,0.79,3.3,3.7,6,62,148.13,152.0,148.1199951171875,0.4070493865966796
NRG,NRG260320P00135000,Put,2026-03-20,135.0,1.11,10.2,11.5,43,77,148.13,152.0,148.1199951171875,0.4091245611572265
NRG,NRG251219C00180000,Call,2025-12-19,180.0,0.8300000000000001,3.8,4.4,1,204,148.13,152.0,148.1199951171875,0.4201718139648437
NRG,NRG260320C00125000,Call,2026-03-20,125.0,1.2,30.8,34.8,7,92,148.13,152.0,148.1199951171875,0.5242357147216796
NRG,NRG260116C00175000,Call,2026-01-16,175.0,0.86,6.0,6.7,7,60,148.13,152.0,148.1199951171875,0.4194393994140625
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.97,9.2,10.8,14,450,148.13,152.0,148.1199951171875,0.4399470068359374
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.03,3.1,3.4,1,34,148.13,152.0,148.1199951171875,0.3804993591308593
NRG,NRG260320P00200000,Put,2026-03-20,200.0,0.75,51.8,55.3,10,12,148.13,152.0,148.1199951171875,0.3713441772460937
NRG,NRG251121C00125000,Call,2025-11-21,125.0,1.2,26.5,28.5,10,17,148.13,152.0,148.1199951171875,0.5293015820312501
NRG,NRG251121P00125000,Put,2025-11-21,125.0,1.2,3.3,3.7,9,100,148.13,152.0,148.1199951171875,0.4470270141601562
NRG,NRG251219C00190000,Call,2025-12-19,190.0,0.79,2.55,2.85,6,88,148.13,152.0,148.1199951171875,0.4155331884765625
NRG,NRG250912P00150000,Put,2025-09-12,150.0,1.0,5.4,5.7,5,8,148.13,152.0,148.1199951171875,0.3663393444824219
NRG,NRG260618P00150000,Put,2026-06-18,150.0,1.0,19.7,21.5,20,34,148.13,152.0,148.1199951171875,0.3857483300781249
NRG,NRG260618P00175000,Put,2026-06-18,175.0,0.86,32.9,36.0,0,38,148.13,152.0,148.1199951171875,0.3419865606689453
NRG,NRG261218C00110000,Call,2026-12-18,110.0,1.36,48.5,53.0,4,36,148.13,152.0,148.1199951171875,0.5231370928955077
NRG,NRG250919C00135000,Call,2025-09-19,135.0,1.11,13.3,15.5,25,533,148.13,152.0,148.1199951171875,0.49023947265625
NRG,NRG250919C00130000,Call,2025-09-19,130.0,1.15,18.4,20.5,1,88,148.13,152.0,148.1199951171875,0.602787175292969
NRG,NRG251121P00180000,Put,2025-11-21,180.0,0.8300000000000001,32.5,34.6,5,13,148.13,152.0,148.1199951171875,0.4034483483886719
NRG,NRG260320C00090000,Call,2026-03-20,90.0,1.67,59.0,62.7,6,12,148.13,152.0,148.1199951171875,0.5571333349609376
NRG,NRG251017P00155000,Put,2025-10-17,155.0,0.97,11.1,12.1,0,37,148.13,152.0,148.1199951171875,0.3599307171630859
NRG,NRG260320P00165000,Put,2026-03-20,165.0,0.91,25.6,27.4,13,17,148.13,152.0,148.1199951171875,0.3788819436645507
NRG,NRG260320P00145000,Put,2026-03-20,145.0,1.03,14.5,15.4,2,12,148.13,152.0,148.1199951171875,0.3865417791748046
NRG,NRG260618P00160000,Put,2026-06-18,160.0,0.94,25.1,27.0,19,22,148.13,152.0,148.1199951171875,0.3727479718017578
NRG,NRG260618C00175000,Call,2026-06-18,175.0,0.86,12.4,13.5,8,38,148.13,152.0,148.1199951171875,0.4281063049316406
NRG,NRG251219C00185000,Call,2025-12-19,185.0,0.81,3.2,3.5,12,47,148.13,152.0,148.1199951171875,0.4155331884765625
NRG,NRG260116P00170000,Put,2026-01-16,170.0,0.88,25.9,28.9,7,115,148.13,152.0,148.1199951171875,0.3939269592285156
NRG,NRG251017C00160000,Call,2025-10-17,160.0,0.94,4.0,4.4,6,67,148.13,152.0,148.1199951171875,0.3944152355957031
NRG,NRG250919C00125000,Call,2025-09-19,125.0,1.2,23.2,25.4,2,55,148.13,152.0,148.1199951171875,0.5661664477539063
NRG,NRG260116P00135000,Put,2026-01-16,135.0,1.11,7.9,8.6,4,43,148.13,152.0,148.1199951171875,0.403326279296875
NRG,NRG250919C00147000,Call,2025-09-19,147.0,1.02,6.4,6.8,1,14,148.13,152.0,148.1199951171875,0.4124814611816406
NRG,NRG260116P00180000,Put,2026-01-16,180.0,0.8300000000000001,33.3,36.0,2,34,148.13,152.0,148.1199951171875,0.3672548626708984
NRG,NRG260320C00165000,Call,2026-03-20,165.0,0.91,12.1,12.9,1,18,148.13,152.0,148.1199951171875,0.4333857931518554
NRG,NRG251121P00185000,Put,2025-11-21,185.0,0.81,37.1,38.8,5,7,148.13,152.0,148.1199951171875,0.3924621301269531
NRG,NRG261218C00165000,Call,2026-12-18,165.0,0.91,21.0,22.9,2,55,148.13,152.0,148.1199951171875,0.4323939817810058
NRG,NRG251121P00175000,Put,2025-11-21,175.0,0.86,28.4,30.5,12,27,148.13,152.0,148.1199951171875,0.4091855957031249
NRG,NRG260116C00170000,Call,2026-01-16,170.0,0.88,7.2,8.0,1,141,148.13,152.0,148.1199951171875,0.4225521612548828
NRG,NRG270115C00110000,Call,2027-01-15,110.0,1.36,49.5,53.1,1,28,148.13,152.0,148.1199951171875,0.5104419073486328
NRG,NRG260320C00160000,Call,2026-03-20,160.0,0.94,13.7,14.8,2,40,148.13,152.0,148.1199951171875,0.4393366613769531
NRG,NRG251121C00090000,Call,2025-11-21,90.0,1.67,62.4,65.9,4,13,148.13,152.0,148.1199951171875,1.116947774658203
NRG,NRG250919C00120000,Call,2025-09-19,120.0,1.25,27.6,30.0,3,57,148.13,152.0,148.1199951171875,0.5756878369140624
