Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,1.01,0.76,0.88,3,27,16.21,16.25,16.25,0.48242705078125
LYFT,LYFT250829P00018500,Put,2025-08-29,18.5,0.88,2.23,2.6,5,32,16.21,16.25,16.25,1.37109689453125
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.85,0.11,0.15,72,1700,16.21,16.25,16.25,0.5097705273437501
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,1.25,1.81,2.3,5,353,16.21,16.25,16.25,0.5185595019531251
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.54,0.1,0.14,51,4305,16.21,16.25,16.25,0.6210975390625001
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.88,0.17,0.2,12,67,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.9,0.14,0.17,13,155,16.21,16.25,16.25,0.500005
LYFT,LYFT260417C00022000,Call,2026-04-17,22.0,0.74,1.06,1.23,2,51,16.21,16.25,16.25,0.5385788330078126
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,0.9,2.06,2.4,1,58,16.21,16.25,16.25,0.5581098876953126
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,0.95,0.05,0.07,2121,7593,16.21,16.25,16.25,0.51562984375
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.48,4.65,5.65,1,208,16.21,16.25,16.25,0.6777375976562501
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,0.9,1.77,2.0,6,31,16.21,16.25,16.25,0.6015664843750002
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.74,5.35,6.05,46,34,16.21,16.25,16.25,0.8964854101562498
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,1.25,0.99,1.23,11,563,16.21,16.25,16.25,0.551762294921875
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.85,0.17,0.2,4,115,16.21,16.25,16.25,0.500005
LYFT,LYFT250829C00013500,Call,2025-08-29,13.5,1.2,2.72,3.15,10,78,16.21,16.25,16.25,1.90625046875
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.62,0.22,0.26,2,147,16.21,16.25,16.25,0.5918009570312501
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,0.54,1.24,1.51,97,365,16.21,16.25,16.25,0.5329636547851562
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,2.32,9.35,10.9,1,101,16.21,16.25,16.25,2.4140664648437498
LYFT,LYFT260618C00027000,Call,2026-06-18,27.0,0.6,0.73,0.99,12,9315,16.21,16.25,16.25,0.5620160986328125
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.6,0.18,0.23,2,1753,16.21,16.25,16.25,0.6025430371093752
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.65,0.22,0.25,12,52,16.21,16.25,16.25,0.6367223828125
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.93,1.4,1.58,1,42,16.21,16.25,16.25,0.5546919531250001
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.81,0.63,0.79,286,1160,16.21,16.25,16.25,0.5893595751953126
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.25,0.11,0.14,3,1844,16.21,16.25,16.25,0.48242705078125
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,1.01,0.87,1.04,7,296,16.21,16.25,16.25,0.485356708984375
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.08,0.14,0.17,342,529,16.21,16.25,16.25,0.445318046875
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,0.95,0.18,0.22,393,671,16.21,16.25,16.25,0.4648491015625
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,1.16,3.3,4.05,3,773,16.21,16.25,16.25,0.5297898583984376
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,2.03,8.5,9.7,9,75,16.21,16.25,16.25,3.056642983398437
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,0.98,0.36,0.46,2542,3198,16.21,16.25,16.25,0.5390671093750001
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.88,0.23,0.27,11,207,16.21,16.25,16.25,0.508793974609375
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,1.16,2.64,3.35,5,2936,16.21,16.25,16.25,0.6030313134765627
LYFT,LYFT260417C00030000,Call,2026-04-17,30.0,0.54,0.34,0.39,3,110,16.21,16.25,16.25,0.5532271240234375
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,1.48,0.23,0.28,3,922,16.21,16.25,16.25,0.5273484765625001
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.81,3.8,4.35,1,116,16.21,16.25,16.25,0.5478560839843751
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,0.81,1.42,1.66,3,257,16.21,16.25,16.25,0.5336960693359375
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.65,1.82,2.23,14,1413,16.21,16.25,16.25,0.5637250659179689
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.93,0.1,0.12,115,725,16.21,16.25,16.25,0.47070841796875
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,1.08,0.31,0.35,64,82,16.21,16.25,16.25,0.4570366796875
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,0.81,5.55,6.5,1,313,16.21,16.25,16.25,0.5231981274414061
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,1.05,0.04,0.05,200,3378,16.21,16.25,16.25,0.48438015625
LYFT,LYFT260320C00019000,Call,2026-03-20,19.0,0.85,1.6,1.83,21,145,16.21,16.25,16.25,0.5507857421875001
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.05,0.14,0.16,155,143,16.21,16.25,16.25,0.4160214648437499
LYFT,LYFT260320C00030000,Call,2026-03-20,30.0,0.54,0.31,0.34,10,31,16.21,16.25,16.25,0.5732464550781251
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,1.01,0.12,0.15,3084,4309,16.21,16.25,16.25,0.437505625
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.08,1.86,2.28,3,2278,16.21,16.25,16.25,0.514653291015625
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.68,0.27,0.31,5,204,16.21,16.25,16.25,0.6279334082031252
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.16,2.15,2.47,1,267,16.21,16.25,16.25,0.648441015625
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.62,5.4,6.35,1,737,16.21,16.25,16.25,1.2109414453124998
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.9,0.4,0.44,3,57,16.21,16.25,16.25,0.500005
LYFT,LYFT260116C00026000,Call,2026-01-16,26.0,0.62,0.28,0.32,3,298,16.21,16.25,16.25,0.561527822265625
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.08,1.15,1.36,15,1359,16.21,16.25,16.25,0.492192578125
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.16,0.08,0.1,123,15268,16.21,16.25,16.25,0.476567734375
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,0.95,0.91,1.03,46,229,16.21,16.25,16.25,0.5273484765625001
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,1.62,0.49,0.59,2,3460,16.21,16.25,16.25,0.551762294921875
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,3.25,11.3,12.95,4,438,16.21,16.25,16.25,1.953125234375
LYFT,LYFT260618P00008000,Put,2026-06-18,8.0,2.03,0.21,0.25,2,2578,16.21,16.25,16.25,0.577152666015625
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.9,1.87,2.09,6,151,16.21,16.25,16.25,0.5576216113281252
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,1.12,1.99,2.15,6,32,16.21,16.25,16.25,0.532231240234375
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,0.81,5.9,6.45,10,56,16.21,16.25,16.25,0.487309814453125
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,1.48,0.19,0.22,7,867,16.21,16.25,16.25,0.55273884765625
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,1.08,1.85,2.01,0,46,16.21,16.25,16.25,0.50586431640625
LYFT,LYFT270115C00027000,Call,2027-01-15,27.0,0.6,1.51,1.83,205,7966,16.21,16.25,16.25,0.5556685058593751
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.95,1.04,1.16,193,170,16.21,16.25,16.25,0.50586431640625
LYFT,LYFT260320P00010000,Put,2026-03-20,10.0,1.62,0.3,0.34,1,365,16.21,16.25,16.25,0.5566450585937501
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,0.62,0.56,0.6,2,27,16.21,16.25,16.25,0.5644574804687501
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.95,1.25,1.38,64,119,16.21,16.25,16.25,0.4960987890625
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.08,1.77,2.05,25,1328,16.21,16.25,16.25,0.5346726220703125
LYFT,LYFT250829C00016500,Call,2025-08-29,16.5,0.98,0.14,0.16,3276,960,16.21,16.25,16.25,0.4492242578124999
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.9,0.32,0.35,7,106,16.21,16.25,16.25,0.497075341796875
LYFT,LYFT260116C00027000,Call,2026-01-16,27.0,0.6,0.23,0.27,3,5197,16.21,16.25,16.25,0.5664105859375
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,1.01,0.46,0.5,247,87,16.21,16.25,16.25,0.445318046875
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,1.16,1.42,1.53,17,55,16.21,16.25,16.25,0.508793974609375
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,0.54,0.53,0.6,86,818,16.21,16.25,16.25,0.55273884765625
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.93,0.33,0.37,128,494,16.21,16.25,16.25,0.49414568359375
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.81,0.21,0.25,469,13949,16.21,16.25,16.25,0.5117236328125
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.93,0.43,0.47,15,141,16.21,16.25,16.25,0.495122236328125
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.12,1.58,1.79,23,1242,16.21,16.25,16.25,0.867188828125
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.62,1.07,1.2,3,738,16.21,16.25,16.25,0.5366257275390626
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.08,2.61,2.98,170,2444,16.21,16.25,16.25,0.4931691308593751
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,1.01,2.67,2.95,7,386,16.21,16.25,16.25,0.5590864404296876
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,1.01,0.3,0.33,398,324,16.21,16.25,16.25,0.4160214648437499
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.93,0.23,0.25,28,159,16.21,16.25,16.25,0.48633326171875
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.81,4.05,4.45,1,312,16.21,16.25,16.25,0.5097705273437501
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.81,0.06,0.07,66,13780,16.21,16.25,16.25,0.5273484765625001
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.9,2.91,3.2,10,366,16.21,16.25,16.25,0.5405319384765627
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.08,1.56,1.67,36,73,16.21,16.25,16.25,0.5029346582031251
LYFT,LYFT260116C00030000,Call,2026-01-16,30.0,0.54,0.14,0.16,93,4935,16.21,16.25,16.25,0.5810588769531251
LYFT,LYFT260116C00024000,Call,2026-01-16,24.0,0.68,0.43,0.46,2,74,16.21,16.25,16.25,0.5546919531250001
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,0.95,2.42,2.65,6,335,16.21,16.25,16.25,0.5493209130859377
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.05,0.27,0.3,102,1098,16.21,16.25,16.25,0.4414118359375
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.68,0.35,0.38,1,238,16.21,16.25,16.25,0.5830119824218749
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,0.95,2.28,2.53,39,1067,16.21,16.25,16.25,0.5585981640625001
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.81,1.97,2.2,38,1934,16.21,16.25,16.25,0.5698285205078125
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,1.16,0.25,0.28,11,3253,16.21,16.25,16.25,0.4580132324218751
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.9,1.98,2.16,25,506,16.21,16.25,16.25,0.5620160986328125
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.9,0.24,0.27,438,4735,16.21,16.25,16.25,0.5039112109375
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.74,0.45,0.49,24,504,16.21,16.25,16.25,0.6191444335937502
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,0.74,2.71,2.9,4,145,16.21,16.25,16.25,0.5585981640625001
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.98,0.51,0.54,115,66,16.21,16.25,16.25,0.46680220703125
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,2.03,9.3,9.8,1,48,16.21,16.25,16.25,0.7495142236328125
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.65,0.28,0.31,1,2166,16.21,16.25,16.25,0.586918193359375
LYFT,LYFT260320P00011000,Put,2026-03-20,11.0,1.48,0.48,0.51,3,106,16.21,16.25,16.25,0.5463912548828126
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,0.98,0.33,0.36,351,834,16.21,16.25,16.25,0.43945873046875
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.71,0.44,0.48,175,851,16.21,16.25,16.25,0.5810588769531251
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.05,0.76,0.83,49,1011,16.21,16.25,16.25,0.570316796875
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,1.01,2.02,2.23,214,2398,16.21,16.25,16.25,0.5551802294921876
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,0.95,0.78,0.84,110,396,16.21,16.25,16.25,0.570316796875
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.93,1.32,1.38,7,36,16.21,16.25,16.25,0.48438015625
LYFT,LYFT260417C00025000,Call,2026-04-17,25.0,0.65,0.73,0.77,3,81,16.21,16.25,16.25,0.5478560839843751
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.74,1.47,1.59,1,694,16.21,16.25,16.25,0.5507857421875001
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.16,2.38,2.5,15,61,16.21,16.25,16.25,0.5136767382812499
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.25,3.15,3.35,5,184,16.21,16.25,16.25,0.7695335546875001
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,1.62,7.9,8.4,2,184,16.21,16.25,16.25,0.6950714086914063
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,0.98,0.56,0.6,371,389,16.21,16.25,16.25,0.429693203125
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,0.95,0.58,0.62,28,330,16.21,16.25,16.25,0.491216025390625
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,0.95,1.33,1.38,6,25,16.21,16.25,16.25,0.4482477050781249
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.77,0.57,0.61,2,566,16.21,16.25,16.25,0.6103554589843752
LYFT,LYFT250829C00016000,Call,2025-08-29,16.0,1.01,0.38,0.41,185,1269,16.21,16.25,16.25,0.4570366796875
LYFT,LYFT250829P00019000,Put,2025-08-29,19.0,0.85,2.67,2.79,2,62,16.21,16.25,16.25,1.078129609375
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,1.08,1.75,1.91,63,3870,16.21,16.25,16.25,0.5029346582031251
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,1.01,0.56,0.6,105,689,16.21,16.25,16.25,0.43555251953125
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.98,0.94,0.99,104,140,16.21,16.25,16.25,0.45117736328125
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,0.98,0.64,0.68,147,346,16.21,16.25,16.25,0.476567734375
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,1.05,0.38,0.41,72,1626,16.21,16.25,16.25,0.446294599609375
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.85,4.05,4.2,3,35,16.21,16.25,16.25,0.4956105126953125
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,1.48,0.15,0.16,5,610,16.21,16.25,16.25,0.5898478515625001
LYFT,LYFT260116P00012000,Put,2026-01-16,12.0,1.35,0.4,0.44,13,13208,16.21,16.25,16.25,0.516606396484375
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.3,3.75,3.9,1,50,16.21,16.25,16.25,0.8164080859374999
LYFT,LYFT260116C00023000,Call,2026-01-16,23.0,0.71,0.53,0.56,2,265,16.21,16.25,16.25,0.551762294921875
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.62,0.95,1.03,16,3675,16.21,16.25,16.25,0.5351608984375
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.98,0.72,0.76,193,242,16.21,16.25,16.25,0.445318046875
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.35,0.34,0.37,18,5659,16.21,16.25,16.25,0.5429733203125001
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.2,2.66,2.79,25,132,16.21,16.25,16.25,0.70312796875
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.81,3.25,3.45,575,480,16.21,16.25,16.25,0.5671430004882813
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.12,1.85,1.97,12,707,16.21,16.25,16.25,0.5449264257812501
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.74,0.55,0.59,6,1596,16.21,16.25,16.25,0.57617611328125
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.9,2.07,2.21,15,998,16.21,16.25,16.25,0.437505625
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,1.08,2.56,2.75,19,1977,16.21,16.25,16.25,0.5649457568359376
LYFT,LYFT260320C00023000,Call,2026-03-20,23.0,0.71,0.91,0.96,1,310,16.21,16.25,16.25,0.5629926513671876
LYFT,LYFT260320C00025000,Call,2026-03-20,25.0,0.65,0.66,0.7,13,564,16.21,16.25,16.25,0.5639692041015626
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,2.32,9.2,9.6,6,100,16.21,16.25,16.25,0.726565234375
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.77,0.7,0.74,21,419,16.21,16.25,16.25,0.5756878369140624
LYFT,LYFT260320C00024000,Call,2026-03-20,24.0,0.68,0.79,0.82,1,60,16.21,16.25,16.25,0.5659223095703125
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,1.08,0.24,0.26,677,7240,16.21,16.25,16.25,0.450200810546875
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.16,2.14,2.28,19,1324,16.21,16.25,16.25,1.015629921875
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,1.08,5.0,5.35,108,2362,16.21,16.25,16.25,0.5942423388671876
LYFT,LYFT270115C00022000,Call,2027-01-15,22.0,0.74,2.45,2.61,4,1459,16.21,16.25,16.25,0.5559126440429689
LYFT,LYFT260320P00012000,Put,2026-03-20,12.0,1.35,0.71,0.75,1,575,16.21,16.25,16.25,0.5376022802734376
LYFT,LYFT260618C00008000,Call,2026-06-18,8.0,2.03,8.5,8.85,2,111,16.21,16.25,16.25,0.68555001953125
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.9,1.18,1.26,97,2270,16.21,16.25,16.25,0.5937540625000001
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,1.25,0.55,0.59,3,3948,16.21,16.25,16.25,0.5327195166015625
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.01,0.75,0.78,44,105,16.21,16.25,16.25,0.46680220703125
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,1.01,0.58,0.62,50,3478,16.21,16.25,16.25,0.44727115234375
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.93,1.25,1.31,26,315,16.21,16.25,16.25,0.570316796875
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.98,0.85,0.89,142,287,16.21,16.25,16.25,0.45313046875
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.05,1.17,1.23,144,526,16.21,16.25,16.25,0.492192578125
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,0.74,1.07,1.13,27,949,16.21,16.25,16.25,0.5634809277343751
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.05,1.05,1.09,5,111,16.21,16.25,16.25,0.473638076171875
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.85,0.34,0.36,44,1358,16.21,16.25,16.25,0.49023947265625
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.85,1.11,1.17,4,809,16.21,16.25,16.25,0.5742230078125
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.93,1.53,1.58,9,60,16.21,16.25,16.25,0.46680220703125
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,1.08,0.5,0.53,148,1770,16.21,16.25,16.25,0.4414118359375
LYFT,LYFT260116C00022000,Call,2026-01-16,22.0,0.74,0.66,0.69,19,364,16.21,16.25,16.25,0.5507857421875001
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.95,4.3,4.5,35,444,16.21,16.25,16.25,0.58789474609375
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.95,0.35,0.37,4635,1803,16.21,16.25,16.25,0.4755911816406249
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.08,1.42,1.48,21,358,16.21,16.25,16.25,0.50586431640625
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.9,0.53,0.57,289,31346,16.21,16.25,16.25,0.4882863671875
