Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE260618P00045000,Put,2026-06-18,45.0,1.64,0.4,0.61,68,100,73.84,74.0,73.88999938964844,0.3754945263671875
NEE,NEE260618P00062500,Put,2026-06-18,62.5,1.18,1.39,2.54,2,838,73.84,74.0,73.88999938964844,0.2774730456542968
NEE,NEE260618P00050000,Put,2026-06-18,50.0,1.48,0.58,1.08,2,1058,73.84,74.0,73.88999938964844,0.3596255444335937
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.59,0.23,0.52,3,8159,73.84,74.0,73.88999938964844,0.2605054418945312
NEE,NEE260918P00065000,Put,2026-09-18,65.0,1.14,2.3,3.85,4,386,73.84,74.0,73.88999938964844,0.262702685546875
NEE,NEE270115P00042500,Put,2027-01-15,42.5,1.74,0.85,1.15,1,35,73.84,74.0,73.88999938964844,0.3682924499511719
NEE,NEE260618P00070000,Put,2026-06-18,70.0,1.06,2.68,4.55,1,589,73.84,74.0,73.88999938964844,0.244575425415039
NEE,NEE260918P00067500,Put,2026-09-18,67.5,1.1,3.6,4.75,8,29,73.84,74.0,73.88999938964844,0.2595288891601562
NEE,NEE260618P00047500,Put,2026-06-18,47.5,1.56,0.49,0.72,123,131,73.84,74.0,73.88999938964844,0.3554751953124999
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.97,0.69,0.95,2,62,73.84,74.0,73.88999938964844,0.2080157324218749
NEE,NEE250926C00079000,Call,2025-09-26,79.0,0.94,0.23,0.34,12,155,73.84,74.0,73.88999938964844,0.21289849609375
NEE,NEE250905P00078000,Put,2025-09-05,78.0,0.95,4.55,5.7,1,18,73.84,74.0,73.88999938964844,0.5112353564453125
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.9,0.05,0.1,20,7506,73.84,74.0,73.88999938964844,0.256843369140625
NEE,NEE250919P00060000,Put,2025-09-19,60.0,1.23,0.03,0.06,6,7528,73.84,74.0,73.88999938964844,0.40820904296875
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.06,2.99,4.0,101,49,73.84,74.0,73.88999938964844,0.2382888671874999
NEE,NEE251219P00055000,Put,2025-12-19,55.0,1.34,0.23,0.36,5,443,73.84,74.0,73.88999938964844,0.3491276025390625
NEE,NEE260320P00050000,Put,2026-03-20,50.0,1.48,0.34,0.49,1,155,73.84,74.0,73.88999938964844,0.3515689843749999
NEE,NEE250912C00079000,Call,2025-09-12,79.0,0.94,0.08,0.11,102,88,73.84,74.0,73.88999938964844,0.2109453906249999
NEE,NEE250912P00072000,Put,2025-09-12,72.0,1.03,0.76,1.03,30,76,73.84,74.0,73.88999938964844,0.2900461621093749
NEE,NEE250912C00078000,Call,2025-09-12,78.0,0.95,0.12,0.17,1,164,73.84,74.0,73.88999938964844,0.2021564160156249
NEE,NEE250829P00072000,Put,2025-08-29,72.0,1.03,0.13,0.2,65,546,73.84,74.0,73.88999938964844,0.3115303222656249
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.06,0.66,0.81,16,20,73.84,74.0,73.88999938964844,0.26758544921875
NEE,NEE250912P00071000,Put,2025-09-12,71.0,1.04,0.49,0.63,23,42,73.84,74.0,73.88999938964844,0.2724682128906249
NEE,NEE250829P00077000,Put,2025-08-29,77.0,0.96,3.55,4.7,4,67,73.84,74.0,73.88999938964844,0.8193377441406249
NEE,NEE270115C00087500,Call,2027-01-15,87.5,0.84,3.1,5.1,5,1945,73.84,74.0,73.88999938964844,0.2795482202148437
NEE,NEE260618P00067500,Put,2026-06-18,67.5,1.1,2.44,3.7,38,894,73.84,74.0,73.88999938964844,0.2525709509277344
NEE,NEE250905P00071000,Put,2025-09-05,71.0,1.04,0.24,0.34,206,328,73.84,74.0,73.88999938964844,0.273444765625
NEE,NEE250829C00075000,Call,2025-08-29,75.0,0.99,0.1,0.15,363,906,73.84,74.0,73.88999938964844,0.19727365234375
NEE,NEE251003C00082000,Call,2025-10-03,82.0,0.9,0.13,0.17,80,100,73.84,74.0,73.88999938964844,0.2187578124999999
NEE,NEE270115C00095000,Call,2027-01-15,95.0,0.78,1.93,2.46,5,67,73.84,74.0,73.88999938964844,0.2415847326660156
NEE,NEE260320C00085000,Call,2026-03-20,85.0,0.87,1.44,2.09,5,694,73.84,74.0,73.88999938964844,0.2570875073242187
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.87,0.1,0.17,234,11914,73.84,74.0,73.88999938964844,0.23438265625
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.96,0.07,0.11,19,3183,73.84,74.0,73.88999938964844,0.192390888671875
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.03,2.2,2.66,2,31,73.84,74.0,73.88999938964844,0.2055743505859374
NEE,NEE250919P00065000,Put,2025-09-19,65.0,1.14,0.08,0.14,15,23724,73.84,74.0,73.88999938964844,0.3183661914062499
NEE,NEE250912P00073000,Put,2025-09-12,73.0,1.01,1.1,1.37,43,61,73.84,74.0,73.88999938964844,0.2815013256835937
NEE,NEE250829C00074000,Call,2025-08-29,74.0,1.0,0.26,0.34,1010,258,73.84,74.0,73.88999938964844,0.14649291015625
NEE,NEE250926C00080000,Call,2025-09-26,80.0,0.92,0.17,0.22,5,235,73.84,74.0,73.88999938964844,0.2114336669921874
NEE,NEE260918C00095000,Call,2026-09-18,95.0,0.78,1.35,1.54,5,16,73.84,74.0,73.88999938964844,0.2335281726074218
NEE,NEE250905C00072000,Call,2025-09-05,72.0,1.03,1.7,2.16,56,173,73.84,74.0,73.88999938964844,0.1914143359375
NEE,NEE251121P00062500,Put,2025-11-21,62.5,1.18,0.52,0.6,10,23,73.84,74.0,73.88999938964844,0.2963937548828125
NEE,NEE260320P00075000,Put,2026-03-20,75.0,0.99,5.6,6.8,19,84,73.84,74.0,73.88999938964844,0.2797923583984374
NEE,NEE260618C00092500,Call,2026-06-18,92.5,0.8,1.06,1.32,5,155,73.84,74.0,73.88999938964844,0.2367019689941406
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.01,2.05,2.31,11,15,73.84,74.0,73.88999938964844,0.2143633251953124
NEE,NEE250829C00065000,Call,2025-08-29,65.0,1.14,7.85,9.0,90,23,73.84,74.0,73.88999938964844,0.8554701953125
NEE,NEE260116P00032500,Put,2026-01-16,32.5,2.27,0.7,0.79,1,16,73.84,74.0,73.88999938964844,0.8696302099609375
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.1,0.2,0.29,29,5791,73.84,74.0,73.88999938964844,0.2915109912109374
NEE,NEE270115C00110000,Call,2027-01-15,110.0,0.67,0.7,0.89,27,297,73.84,74.0,73.88999938964844,0.2382888671874999
NEE,NEE250926P00071000,Put,2025-09-26,71.0,1.04,0.88,1.05,63,67,73.84,74.0,73.88999938964844,0.2612378564453125
NEE,NEE270115C00100000,Call,2027-01-15,100.0,0.74,1.33,1.74,4,700,73.84,74.0,73.88999938964844,0.2390823162841796
NEE,NEE260918C00077500,Call,2026-09-18,77.5,0.95,4.95,6.2,3,269,73.84,74.0,73.88999938964844,0.2535475036621094
NEE,NEE251017P00062500,Put,2025-10-17,62.5,1.18,0.19,0.26,57,2416,73.84,74.0,73.88999938964844,0.30664755859375
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.09,0.33,0.45,1,2505,73.84,74.0,73.88999938964844,0.2768627001953124
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.56,1.26,1.61,4,500,73.84,74.0,73.88999938964844,0.340826904296875
NEE,NEE251219P00072500,Put,2025-12-19,72.5,1.02,3.3,4.4,10,1617,73.84,74.0,73.88999938964844,0.3094551477050781
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.95,0.26,0.38,314,16607,73.84,74.0,73.88999938964844,0.2021564160156249
NEE,NEE260116P00060000,Put,2026-01-16,60.0,1.23,0.73,1.02,7,5777,73.84,74.0,73.88999938964844,0.3193427441406249
NEE,NEE251219P00075000,Put,2025-12-19,75.0,0.99,4.5,5.6,5,308,73.84,74.0,73.88999938964844,0.3018868640136719
NEE,NEE270115P00050000,Put,2027-01-15,50.0,1.48,1.53,1.87,2,198,73.84,74.0,73.88999938964844,0.3265448205566406
NEE,NEE250829C00070000,Call,2025-08-29,70.0,1.06,3.25,3.95,1152,176,73.84,74.0,73.88999938964844,0.37695935546875
NEE,NEE251017P00085000,Put,2025-10-17,85.0,0.87,11.45,12.7,3,15,73.84,74.0,73.88999938964844,0.4553277124023437
NEE,NEE260116P00055000,Put,2026-01-16,55.0,1.34,0.36,0.46,1,691,73.84,74.0,73.88999938964844,0.3315496533203125
NEE,NEE250905P00074000,Put,2025-09-05,74.0,1.0,1.22,1.5,27,317,73.84,74.0,73.88999938964844,0.295905478515625
NEE,NEE251017P00067500,Put,2025-10-17,67.5,1.1,0.62,0.82,97,2690,73.84,74.0,73.88999938964844,0.2812571874999999
NEE,NEE250912C00071000,Call,2025-09-12,71.0,1.04,2.8,3.15,7,31,73.84,74.0,73.88999938964844,0.1899495068359375
NEE,NEE270115P00085000,Put,2027-01-15,85.0,0.87,13.65,15.45,1,39,73.84,74.0,73.88999938964844,0.2370681762695312
NEE,NEE270115P00060000,Put,2027-01-15,60.0,1.23,3.15,4.1,9,2564,73.84,74.0,73.88999938964844,0.303595831298828
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.97,0.18,0.22,124,426,73.84,74.0,73.88999938964844,0.1845784667968749
NEE,NEE250905C00073000,Call,2025-09-05,73.0,1.01,1.1,1.29,141,131,73.84,74.0,73.88999938964844,0.1577232666015625
NEE,NEE250829P00073000,Put,2025-08-29,73.0,1.01,0.37,0.46,194,802,73.84,74.0,73.88999938964844,0.3125068749999999
NEE,NEE251219P00065000,Put,2025-12-19,65.0,1.14,1.17,1.5,20,2158,73.84,74.0,73.88999938964844,0.3001778967285156
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.96,0.6,0.67,12,31,73.84,74.0,73.88999938964844,0.2072833178710937
NEE,NEE270115C00062500,Call,2027-01-15,62.5,1.18,14.0,16.25,2,111,73.84,74.0,73.88999938964844,0.2979196185302734
NEE,NEE251017C00077500,Call,2025-10-17,77.5,0.95,0.82,1.08,174,5890,73.84,74.0,73.88999938964844,0.2175371215820312
NEE,NEE250829C00073000,Call,2025-08-29,73.0,1.01,0.8,0.96,73,324,73.84,74.0,73.88999938964844,0.1308680664062499
NEE,NEE250829P00074000,Put,2025-08-29,74.0,1.0,0.87,1.1,112,2162,73.84,74.0,73.88999938964844,0.39063109375
NEE,NEE250829C00068000,Call,2025-08-29,68.0,1.09,5.4,6.0,110,31,73.84,74.0,73.88999938964844,0.6054726953125001
NEE,NEE260618C00085000,Call,2026-06-18,85.0,0.87,2.17,2.71,1,1551,73.84,74.0,73.88999938964844,0.2420730090332031
NEE,NEE270115P00075000,Put,2027-01-15,75.0,0.99,7.65,9.0,2,218,73.84,74.0,73.88999938964844,0.2419509399414062
NEE,NEE250829P00075000,Put,2025-08-29,75.0,0.99,1.66,1.99,122,458,73.84,74.0,73.88999938964844,0.506840869140625
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.78,0.42,0.52,2,1371,73.84,74.0,73.88999938964844,0.2356033471679687
NEE,NEE251219P00057500,Put,2025-12-19,57.5,1.29,0.37,0.46,2,1629,73.84,74.0,73.88999938964844,0.3252020605468749
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.95,0.26,0.31,17,411,73.84,74.0,73.88999938964844,0.2041095214843749
NEE,NEE250912P00074000,Put,2025-09-12,74.0,1.0,1.57,1.85,2,288,73.84,74.0,73.88999938964844,0.2819896020507812
NEE,NEE250919P00080000,Put,2025-09-19,80.0,0.92,6.6,7.7,1,208,73.84,74.0,73.88999938964844,0.497075341796875
NEE,NEE251219P00080000,Put,2025-12-19,80.0,0.92,7.6,8.8,1,161,73.84,74.0,73.88999938964844,0.3013985876464844
NEE,NEE260618C00067500,Call,2026-06-18,67.5,1.1,9.3,10.75,1,154,73.84,74.0,73.88999938964844,0.2804027038574218
NEE,NEE270115C00057500,Call,2027-01-15,57.5,1.29,17.95,19.9,17,37,73.84,74.0,73.88999938964844,0.3123237713623046
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.03,1.0,1.15,2,140,73.84,74.0,73.88999938964844,0.2614819946289062
NEE,NEE260918P00060000,Put,2026-09-18,60.0,1.23,2.31,2.78,15,706,73.84,74.0,73.88999938964844,0.2871165039062499
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.99,1.92,2.21,4,170,73.84,74.0,73.88999938964844,0.3242255078124999
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.8200000000000001,0.25,0.3,1,826,73.84,74.0,73.88999938964844,0.2319412744140624
NEE,NEE270115C00050000,Call,2027-01-15,50.0,1.48,24.15,27.75,2,169,73.84,74.0,73.88999938964844,0.4314021704101562
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.34,1.09,1.3,15,693,73.84,74.0,73.88999938964844,0.3086006640625
NEE,NEE260116P00077500,Put,2026-01-16,77.5,0.95,6.25,7.4,17,543,73.84,74.0,73.88999938964844,0.2865061584472655
NEE,NEE250905P00073000,Put,2025-09-05,73.0,1.01,0.77,0.89,273,235,73.84,74.0,73.88999938964844,0.2651440673828125
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.92,0.1,0.13,1373,20943,73.84,74.0,73.88999938964844,0.2109453906249999
NEE,NEE260320P00057500,Put,2026-03-20,57.5,1.29,0.89,1.04,3,405,73.84,74.0,73.88999938964844,0.3059151440429687
NEE,NEE251017C00060000,Call,2025-10-17,60.0,1.23,12.85,14.1,20,36,73.84,74.0,73.88999938964844,0.3476627734374999
NEE,NEE250919C00073000,Call,2025-09-19,73.0,1.01,1.8,2.0,80,62,73.84,74.0,73.88999938964844,0.2014240014648437
NEE,NEE260918P00055000,Put,2026-09-18,55.0,1.34,1.62,1.78,2,44,73.84,74.0,73.88999938964844,0.3002999658203125
NEE,NEE250829P00076000,Put,2025-08-29,76.0,0.97,2.61,2.93,4,122,73.84,74.0,73.88999938964844,0.5468795312500001
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.97,0.42,0.47,110,111,73.84,74.0,73.88999938964844,0.1940998559570312
NEE,NEE260918P00077500,Put,2026-09-18,77.5,0.95,8.35,9.15,6,48,73.84,74.0,73.88999938964844,0.2320633435058593
NEE,NEE251219P00062500,Put,2025-12-19,62.5,1.18,0.8,0.93,5,605,73.84,74.0,73.88999938964844,0.2966378930664062
NEE,NEE260116P00065000,Put,2026-01-16,65.0,1.14,1.42,1.75,8,7478,73.84,74.0,73.88999938964844,0.2882151257324218
NEE,NEE270115C00065000,Call,2027-01-15,65.0,1.14,13.55,15.75,1,649,73.84,74.0,73.88999938964844,0.3308172387695312
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.06,0.5,0.61,35,5199,73.84,74.0,73.88999938964844,0.2685620019531249
NEE,NEE260618P00052500,Put,2026-06-18,52.5,1.41,0.86,0.98,1,281,73.84,74.0,73.88999938964844,0.3155586022949218
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.29,1.39,1.71,25,7599,73.84,74.0,73.88999938964844,0.30274134765625
NEE,NEE270115P00077500,Put,2027-01-15,77.5,0.95,9.3,10.55,1,239,73.84,74.0,73.88999938964844,0.2434157690429687
NEE,NEE260918C00065000,Call,2026-09-18,65.0,1.14,12.8,13.9,2,36,73.84,74.0,73.88999938964844,0.3077461804199218
NEE,NEE251219P00085000,Put,2025-12-19,85.0,0.87,18.45,19.65,1,15,73.84,74.0,73.88999938964844,0.721804539794922
NEE,NEE270115P00072500,Put,2027-01-15,72.5,1.02,6.9,7.8,2,220,73.84,74.0,73.88999938964844,0.2473219799804687
NEE,NEE260918P00070000,Put,2026-09-18,70.0,1.06,4.95,5.6,1,230,73.84,74.0,73.88999938964844,0.2503737072753906
NEE,NEE260320C00082500,Call,2026-03-20,82.5,0.9,1.89,2.26,2,2781,73.84,74.0,73.88999938964844,0.2365188653564452
NEE,NEE260116P00087500,Put,2026-01-16,87.5,0.84,14.0,15.3,2,51,73.84,74.0,73.88999938964844,0.3133613586425781
NEE,NEE250926P00090000,Put,2025-09-26,90.0,0.8200000000000001,15.85,17.2,0,39,73.84,74.0,73.88999938964844,0.6323278955078125
NEE,NEE270115C00085000,Call,2027-01-15,85.0,0.87,4.25,4.85,4,388,73.84,74.0,73.88999938964844,0.2522657781982421
NEE,NEE250926C00074000,Call,2025-09-26,74.0,1.0,1.65,1.77,7,23,73.84,74.0,73.88999938964844,0.2121660815429687
NEE,NEE250919P00087500,Put,2025-09-19,87.5,0.84,21.7,23.85,1,71,73.84,74.0,73.88999938964844,1.8381355749511716
NEE,NEE250912C00074000,Call,2025-09-12,74.0,1.0,1.04,1.15,436,96,73.84,74.0,73.88999938964844,0.1892170922851562
NEE,NEE270115P00065000,Put,2027-01-15,65.0,1.14,4.5,5.3,5,1723,73.84,74.0,73.88999938964844,0.2791820129394531
NEE,NEE250919P00074000,Put,2025-09-19,74.0,1.0,1.84,2.06,21,176,73.84,74.0,73.88999938964844,0.2651440673828125
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.9,0.24,0.29,14,6148,73.84,74.0,73.88999938964844,0.2221757470703124
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.96,3.5,3.8,17,44,73.84,74.0,73.88999938964844,0.370123486328125
NEE,NEE250919P00072500,Put,2025-09-19,72.5,1.02,1.17,1.38,57,2113,73.84,74.0,73.88999938964844,0.2670971728515625
NEE,NEE250905C00071000,Call,2025-09-05,71.0,1.04,2.74,3.0,85,67,73.84,74.0,73.88999938964844,0.18946123046875
NEE,NEE250829C00069000,Call,2025-08-29,69.0,1.07,4.55,5.0,267,85,73.84,74.0,73.88999938964844,0.5195360546875
NEE,NEE260618C00057500,Call,2026-06-18,57.5,1.29,16.95,18.65,4,93,73.84,74.0,73.88999938964844,0.3371648315429688
NEE,NEE270115P00082500,Put,2027-01-15,82.5,0.9,13.9,14.95,4,32,73.84,74.0,73.88999938964844,0.2754589056396483
NEE,NEE251121P00065000,Put,2025-11-21,65.0,1.14,0.8,0.9,5,285,73.84,74.0,73.88999938964844,0.2816233947753905
NEE,NEE250905P00076000,Put,2025-09-05,76.0,0.97,2.69,2.91,13,44,73.84,74.0,73.88999938964844,0.3325262060546875
NEE,NEE270115C00055000,Call,2027-01-15,55.0,1.34,19.55,21.75,3,178,73.84,74.0,73.88999938964844,0.3156806713867187
NEE,NEE250912C00070000,Call,2025-09-12,70.0,1.06,3.8,4.05,1,22,73.84,74.0,73.88999938964844,0.2011798632812499
NEE,NEE270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,3.0,3.4,8,471,73.84,74.0,73.88999938964844,0.2435378381347656
NEE,NEE250905C00067000,Call,2025-09-05,67.0,1.1,6.4,7.0,180,90,73.84,74.0,73.88999938964844,0.37695935546875
NEE,NEE260116P00080000,Put,2026-01-16,80.0,0.92,7.9,8.95,67,545,73.84,74.0,73.88999938964844,0.2790599438476562
NEE,NEE260618C00087500,Call,2026-06-18,87.5,0.84,1.71,1.94,15,587,73.84,74.0,73.88999938964844,0.2299881689453125
NEE,NEE250926P00072000,Put,2025-09-26,72.0,1.03,1.19,1.3,5,91,73.84,74.0,73.88999938964844,0.249030947265625
NEE,NEE270115C00082500,Call,2027-01-15,82.5,0.9,5.05,5.65,7,313,73.84,74.0,73.88999938964844,0.254890263671875
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.99,0.37,0.42,438,670,73.84,74.0,73.88999938964844,0.1757894921875
NEE,NEE270115P00062500,Put,2027-01-15,62.5,1.18,3.85,4.1,8,26,73.84,74.0,73.88999938964844,0.2708813146972656
NEE,NEE260116P00057500,Put,2026-01-16,57.5,1.29,0.52,0.62,2,10117,73.84,74.0,73.88999938964844,0.3151923950195311
NEE,NEE260618P00085000,Put,2026-06-18,85.0,0.87,12.95,13.65,2,16,73.84,74.0,73.88999938964844,0.2349319671630859
NEE,NEE260618C00077500,Call,2026-06-18,77.5,0.95,4.35,4.95,1,1069,73.84,74.0,73.88999938964844,0.2430495617675781
NEE,NEE260918C00060000,Call,2026-09-18,60.0,1.23,15.65,16.95,5,74,73.84,74.0,73.88999938964844,0.2999337585449219
NEE,NEE250905C00074000,Call,2025-09-05,74.0,1.0,0.7,0.77,157,180,73.84,74.0,73.88999938964844,0.1687094848632813
NEE,NEE260116C00062500,Call,2026-01-16,62.5,1.18,11.5,12.7,25,238,73.84,74.0,73.88999938964844,0.3009103112792969
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.84,0.59,0.67,183,1189,73.84,74.0,73.88999938964844,0.2286454089355468
NEE,NEE260116P00062500,Put,2026-01-16,62.5,1.18,1.02,1.18,5307,3355,73.84,74.0,73.88999938964844,0.2895578857421874
NEE,NEE260116P00067500,Put,2026-01-16,67.5,1.1,1.96,2.28,12,5108,73.84,74.0,73.88999938964844,0.273322696533203
NEE,NEE251017C00065000,Call,2025-10-17,65.0,1.14,8.35,9.3,2,458,73.84,74.0,73.88999938964844,0.2817454638671874
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.97,2.87,3.05,2,32,73.84,74.0,73.88999938964844,0.2793040820312499
NEE,NEE250829C00071000,Call,2025-08-29,71.0,1.04,2.69,2.96,1620,253,73.84,74.0,73.88999938964844,0.3086006640625
NEE,NEE251121P00072500,Put,2025-11-21,72.5,1.02,2.74,3.05,18,510,73.84,74.0,73.88999938964844,0.2600171655273438
NEE,NEE260918P00075000,Put,2026-09-18,75.0,0.99,7.15,7.7,10,77,73.84,74.0,73.88999938964844,0.2335892071533203
NEE,NEE260618C00047500,Call,2026-06-18,47.5,1.56,25.45,26.8,10,20,73.84,74.0,73.88999938964844,0.3115303222656249
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.18,1.56,1.74,5,645,73.84,74.0,73.88999938964844,0.2810130493164062
NEE,NEE260116C00050000,Call,2026-01-16,50.0,1.48,23.1,25.55,5,396,73.84,74.0,73.88999938964844,0.5903361279296876
NEE,NEE251121P00067500,Put,2025-11-21,67.5,1.1,1.24,1.38,6,593,73.84,74.0,73.88999938964844,0.2719799365234374
NEE,NEE260116P00070000,Put,2026-01-16,70.0,1.06,2.51,2.88,19,3952,73.84,74.0,73.88999938964844,0.2544019873046875
NEE,NEE260116C00080000,Call,2026-01-16,80.0,0.92,1.97,2.24,80,2349,73.84,74.0,73.88999938964844,0.2435378381347656
NEE,NEE250919C00047500,Call,2025-09-19,47.5,1.56,25.35,26.95,85,40,73.84,74.0,73.88999938964844,1.1748088134765624
NEE,NEE250919C00042500,Call,2025-09-19,42.5,1.74,30.35,32.15,110,32,73.84,74.0,73.88999938964844,1.5209984887695311
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.96,0.42,0.46,41,252,73.84,74.0,73.88999938964844,0.1997150341796875
NEE,NEE260618C00060000,Call,2026-06-18,60.0,1.23,15.1,16.6,17,323,73.84,74.0,73.88999938964844,0.3245917150878905
NEE,NEE250912P00075000,Put,2025-09-12,75.0,0.99,2.17,2.36,9,175,73.84,74.0,73.88999938964844,0.2729564892578124
NEE,NEE260918C00057500,Call,2026-09-18,57.5,1.29,17.7,19.05,3,92,73.84,74.0,73.88999938964844,0.3151923950195311
NEE,NEE251017C00075000,Call,2025-10-17,75.0,0.99,1.76,2.0,57,2734,73.84,74.0,73.88999938964844,0.224495059814453
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.23,1.18,1.3,820,414,73.84,74.0,73.88999938964844,0.2893137475585937
NEE,NEE251017C00055000,Call,2025-10-17,55.0,1.34,17.85,19.0,145,48,73.84,74.0,73.88999938964844,0.41211525390625
NEE,NEE260320P00055000,Put,2026-03-20,55.0,1.34,0.68,0.79,3,12565,73.84,74.0,73.88999938964844,0.3181220532226562
NEE,NEE260116P00085000,Put,2026-01-16,85.0,0.87,11.85,13.0,5,347,73.84,74.0,73.88999938964844,0.2954172021484375
NEE,NEE250919P00075000,Put,2025-09-19,75.0,0.99,2.39,2.69,30,1789,73.84,74.0,73.88999938964844,0.274421318359375
NEE,NEE251219P00070000,Put,2025-12-19,70.0,1.06,2.38,2.63,44,560,73.84,74.0,73.88999938964844,0.2670971728515625
