Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.04,2.67,2.74,5,35,32.37,32.38,32.34000015258789,0.4907277490234375
CCL,CCL250912P00033000,Put,2025-09-12,33.0,0.98,1.28,1.32,2,75,32.37,32.38,32.34000015258789,0.3393620751953125
CCL,CCL260618C00040000,Call,2026-06-18,40.0,0.81,2.42,2.55,81,1637,32.37,32.38,32.34000015258789,0.4321345849609375
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.81,1.08,1.15,124,7765,32.37,32.38,32.34000015258789,0.4255428540039063
CCL,CCL260116P00033000,Put,2026-01-16,33.0,0.98,3.4,3.5,25,63,32.37,32.38,32.34000015258789,0.3881897119140625
CCL,CCL250905C00032000,Call,2025-09-05,32.0,1.01,0.87,0.91,883,634,32.37,32.38,32.34000015258789,0.3427800097656249
CCL,CCL260618C00017000,Call,2026-06-18,17.0,1.9,16.0,16.5,1,85,32.37,32.38,32.34000015258789,0.6479527392578125
CCL,CCL260116P00026000,Put,2026-01-16,26.0,1.25,0.93,0.98,6,2132,32.37,32.38,32.34000015258789,0.442388388671875
CCL,CCL261218C00010000,Call,2026-12-18,10.0,3.24,22.25,23.3,4,872,32.37,32.38,32.34000015258789,0.700198310546875
CCL,CCL250919C00017000,Call,2025-09-19,17.0,1.9,15.35,16.05,4,750,32.37,32.38,32.34000015258789,1.759766826171875
CCL,CCL260116P00034000,Put,2026-01-16,34.0,0.95,3.95,4.05,16,40,32.37,32.38,32.34000015258789,0.3813538427734374
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.01,0.96,1.01,347,2009,32.37,32.38,32.34000015258789,0.3564517480468749
CCL,CCL251219P00027000,Put,2025-12-19,27.0,1.2,0.94,0.98,36,590,32.37,32.38,32.34000015258789,0.4389704541015625
CCL,CCL260116P00024000,Put,2026-01-16,24.0,1.35,0.6,0.63,1,1938,32.37,32.38,32.34000015258789,0.4624077197265626
CCL,CCL260116C00025000,Call,2026-01-16,25.0,1.3,8.1,8.6,24,11944,32.37,32.38,32.34000015258789,0.5463912548828126
CCL,CCL260320C00024000,Call,2026-03-20,24.0,1.35,9.6,9.85,33,56,32.37,32.38,32.34000015258789,0.5207567456054687
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.1,3.15,3.25,1,143,32.37,32.38,32.34000015258789,0.4409235595703125
CCL,CCL250905C00028000,Call,2025-09-05,28.0,1.16,4.35,4.45,5,38,32.37,32.38,32.34000015258789,0.5390671093750001
CCL,CCL270115C00015000,Call,2027-01-15,15.0,2.16,18.3,19.0,10,427,32.37,32.38,32.34000015258789,0.6455113574218749
CCL,CCL251219P00035000,Put,2025-12-19,35.0,0.92,4.3,4.4,4,40,32.37,32.38,32.34000015258789,0.3825745336914062
CCL,CCL250905C00026000,Call,2025-09-05,26.0,1.25,6.35,6.5,2,43,32.37,32.38,32.34000015258789,0.8125018749999999
CCL,CCL260116C00035000,Call,2026-01-16,35.0,0.92,2.36,2.5,71,12188,32.37,32.38,32.34000015258789,0.4389704541015625
CCL,CCL260618C00037000,Call,2026-06-18,37.0,0.88,3.3,3.45,106,1422,32.37,32.38,32.34000015258789,0.442388388671875
CCL,CCL251017C00031000,Call,2025-10-17,31.0,1.04,2.84,2.99,121,4799,32.37,32.38,32.34000015258789,0.4741263525390625
CCL,CCL260320C00033000,Call,2026-03-20,33.0,0.98,3.9,4.0,59,65,32.37,32.38,32.34000015258789,0.44336494140625
CCL,CCL251017P00032000,Put,2025-10-17,32.0,1.01,1.82,1.9,432,1337,32.37,32.38,32.34000015258789,0.426763544921875
CCL,CCL260320P00022000,Put,2026-03-20,22.0,1.47,0.58,0.61,2,5500,32.37,32.38,32.34000015258789,0.4604546142578125
CCL,CCL251219P00025000,Put,2025-12-19,25.0,1.3,0.59,0.62,67,4946,32.37,32.38,32.34000015258789,0.461919443359375
CCL,CCL250829C00031000,Call,2025-08-29,31.0,1.04,1.38,1.44,212,1537,32.37,32.38,32.34000015258789,0.4492242578124999
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.92,1.12,1.17,117,1951,32.37,32.38,32.34000015258789,0.445318046875
CCL,CCL260320C00029000,Call,2026-03-20,29.0,1.12,6.1,6.25,10,70,32.37,32.38,32.34000015258789,0.4792532543945312
CCL,CCL260116P00025000,Put,2026-01-16,25.0,1.3,0.75,0.79,235,9215,32.37,32.38,32.34000015258789,0.4523980541992188
CCL,CCL260320C00032000,Call,2026-03-20,32.0,1.01,4.35,4.5,32,400,32.37,32.38,32.34000015258789,0.4509332250976562
CCL,CCL250926C00029000,Call,2025-09-26,29.0,1.12,3.85,3.95,15,94,32.37,32.38,32.34000015258789,0.508793974609375
CCL,CCL250905C00027000,Call,2025-09-05,27.0,1.2,5.35,5.45,3,28,32.37,32.38,32.34000015258789,0.648441015625
CCL,CCL250919C00032500,Call,2025-09-19,32.5,1.0,1.13,1.18,379,2639,32.37,32.38,32.34000015258789,0.3794007373046875
CCL,CCL250829C00032500,Call,2025-08-29,32.5,1.0,0.31,0.32,4562,362,32.37,32.38,32.34000015258789,0.335944140625
CCL,CCL251017P00029000,Put,2025-10-17,29.0,1.12,0.78,0.82,80,12142,32.37,32.38,32.34000015258789,0.4506890869140625
CCL,CCL260116P00027000,Put,2026-01-16,27.0,1.2,1.15,1.2,300,3665,32.37,32.38,32.34000015258789,0.4321345849609375
CCL,CCL260618P00032000,Put,2026-06-18,32.0,1.01,4.05,4.2,186,1160,32.37,32.38,32.34000015258789,0.379889013671875
CCL,CCL260320P00032000,Put,2026-03-20,32.0,1.01,3.35,3.45,5,305,32.37,32.38,32.34000015258789,0.3764710791015625
CCL,CCL260320C00013000,Call,2026-03-20,13.0,2.49,19.55,19.95,5,53,32.37,32.38,32.34000015258789,0.8369156933593749
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.25,1.27,1.32,1,2062,32.37,32.38,32.34000015258789,0.4204159521484375
CCL,CCL251017P00035000,Put,2025-10-17,35.0,0.92,3.55,3.65,43,243,32.37,32.38,32.34000015258789,0.405279384765625
CCL,CCL260618C00032000,Call,2026-06-18,32.0,1.01,5.3,5.5,21,1679,32.37,32.38,32.34000015258789,0.4643608251953125
CCL,CCL251017P00025000,Put,2025-10-17,25.0,1.3,0.21,0.22,74,11422,32.37,32.38,32.34000015258789,0.5019581054687501
CCL,CCL261218C00015000,Call,2026-12-18,15.0,2.16,18.2,18.9,31,1980,32.37,32.38,32.34000015258789,0.6459996337890624
CCL,CCL260918C00030000,Call,2026-09-18,30.0,1.08,7.2,7.45,8,967,32.37,32.38,32.34000015258789,0.4896291271972657
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.2,1.51,1.58,14,10237,32.37,32.38,32.34000015258789,0.4126035302734374
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.95,1.45,1.5,88,1067,32.37,32.38,32.34000015258789,0.4477594287109374
CCL,CCL250829C00030000,Call,2025-08-29,30.0,1.08,2.33,2.41,98,1087,32.37,32.38,32.34000015258789,0.507817421875
CCL,CCL251017C00014000,Call,2025-10-17,14.0,2.31,18.4,18.85,5,154,32.37,32.38,32.34000015258789,1.421877890625
CCL,CCL260320C00015000,Call,2026-03-20,15.0,2.16,17.65,18.05,1,108,32.37,32.38,32.34000015258789,0.7617211328125001
CCL,CCL250919C00010000,Call,2025-09-19,10.0,3.24,22.3,22.75,8,68,32.37,32.38,32.34000015258789,2.6093784765625
CCL,CCL260320P00031000,Put,2026-03-20,31.0,1.04,2.91,2.99,9,317,32.37,32.38,32.34000015258789,0.3828186718749999
CCL,CCL250829C00029000,Call,2025-08-29,29.0,1.12,3.3,3.4,31,588,32.37,32.38,32.34000015258789,0.5625043750000001
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.98,0.91,0.95,610,11130,32.37,32.38,32.34000015258789,0.37500625
CCL,CCL270115C00010000,Call,2027-01-15,10.0,3.24,22.75,23.35,13,317,32.37,32.38,32.34000015258789,0.7719749365234375
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.08,3.05,3.15,16,1276,32.37,32.38,32.34000015258789,0.4794973925781249
CCL,CCL251219P00029000,Put,2025-12-19,29.0,1.12,1.46,1.51,7,1747,32.37,32.38,32.34000015258789,0.4204159521484375
CCL,CCL260116P00035000,Put,2026-01-16,35.0,0.92,4.55,4.65,35,125,32.37,32.38,32.34000015258789,0.37500625
CCL,CCL251017P00031000,Put,2025-10-17,31.0,1.04,1.39,1.44,154,2630,32.37,32.38,32.34000015258789,0.4282283740234375
CCL,CCL260116P00028000,Put,2026-01-16,28.0,1.16,1.41,1.47,15,13236,32.37,32.38,32.34000015258789,0.4240780249023437
CCL,CCL251219C00035000,Call,2025-12-19,35.0,0.92,2.07,2.15,66,6418,32.37,32.38,32.34000015258789,0.4404352832031249
CCL,CCL250905C00031000,Call,2025-09-05,31.0,1.04,1.58,1.63,1117,1365,32.37,32.38,32.34000015258789,0.37500625
CCL,CCL251017P00034000,Put,2025-10-17,34.0,0.95,2.91,2.97,31,114,32.37,32.38,32.34000015258789,0.4077207666015625
CCL,CCL251017P00030000,Put,2025-10-17,30.0,1.08,1.06,1.1,3276,5634,32.37,32.38,32.34000015258789,0.4399470068359374
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.62,1.2,1.24,20,2332,32.37,32.38,32.34000015258789,0.4533746069335937
CCL,CCL260116C00018000,Call,2026-01-16,18.0,1.8,13.65,13.9,1,75,32.37,32.38,32.34000015258789,1.0000000000000004e-05
CCL,CCL260116C00033000,Call,2026-01-16,33.0,0.98,3.25,3.35,350,1413,32.37,32.38,32.34000015258789,0.4514215014648438
CCL,CCL251219P00026000,Put,2025-12-19,26.0,1.25,0.75,0.78,6,12695,32.37,32.38,32.34000015258789,0.4497125341796875
CCL,CCL250919C00027500,Call,2025-09-19,27.5,1.18,5.0,5.1,1,122,32.37,32.38,32.34000015258789,0.51562984375
CCL,CCL251219C00023000,Call,2025-12-19,23.0,1.41,9.9,10.1,10,133,32.37,32.38,32.34000015258789,0.5766643896484375
CCL,CCL250919C00031500,Call,2025-09-19,31.5,1.03,1.7,1.74,34,301,32.37,32.38,32.34000015258789,0.3911193701171874
CCL,CCL251219P00028000,Put,2025-12-19,28.0,1.16,1.18,1.22,4,3951,32.37,32.38,32.34000015258789,0.4289607885742187
CCL,CCL251219C00033000,Call,2025-12-19,33.0,0.98,2.89,2.97,110,883,32.37,32.38,32.34000015258789,0.4506890869140625
CCL,CCL251017C00029000,Call,2025-10-17,29.0,1.12,4.25,4.4,49,5637,32.37,32.38,32.34000015258789,0.5131884619140624
CCL,CCL260116C00012000,Call,2026-01-16,12.0,2.7,20.45,20.75,1,37,32.37,32.38,32.34000015258789,0.97851583984375
CCL,CCL260116C00034000,Call,2026-01-16,34.0,0.95,2.82,2.9,64,1091,32.37,32.38,32.34000015258789,0.4445856323242187
CCL,CCL261218C00035000,Call,2026-12-18,35.0,0.92,5.65,5.85,211,6468,32.37,32.38,32.34000015258789,0.4670463452148438
CCL,CCL261218C00030000,Call,2026-12-18,30.0,1.08,7.8,8.05,435,2896,32.37,32.38,32.34000015258789,0.4847463635253906
CCL,CCL251219P00031000,Put,2025-12-19,31.0,1.04,2.19,2.25,76,956,32.37,32.38,32.34000015258789,0.4057676611328125
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.98,1.86,1.92,155,3400,32.37,32.38,32.34000015258789,0.4545952978515625
CCL,CCL260116P00029000,Put,2026-01-16,29.0,1.12,1.72,1.77,42,1635,32.37,32.38,32.34000015258789,0.4145566357421875
CCL,CCL251219C00028000,Call,2025-12-19,28.0,1.16,5.85,6.0,4,738,32.37,32.38,32.34000015258789,0.5053760400390624
CCL,CCL251219C00021000,Call,2025-12-19,21.0,1.54,11.8,11.95,4,26,32.37,32.38,32.34000015258789,0.6459996337890624
CCL,CCL260320C00035000,Call,2026-03-20,35.0,0.92,3.05,3.15,8,4598,32.37,32.38,32.34000015258789,0.4333552758789062
CCL,CCL260116P00037000,Put,2026-01-16,37.0,0.88,5.9,6.0,1,83,32.37,32.38,32.34000015258789,0.3635317553710938
CCL,CCL260320C00028000,Call,2026-03-20,28.0,1.16,6.7,6.9,1850,2606,32.37,32.38,32.34000015258789,0.4892629199218751
CCL,CCL260116P00031000,Put,2026-01-16,31.0,1.04,2.46,2.52,205,678,32.37,32.38,32.34000015258789,0.3989317919921875
CCL,CCL260320C00018000,Call,2026-03-20,18.0,1.8,14.8,15.25,3,3366,32.37,32.38,32.34000015258789,0.6606479248046876
CCL,CCL260116C00029000,Call,2026-01-16,29.0,1.12,5.5,5.65,31,1579,32.37,32.38,32.34000015258789,0.4914601635742188
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.06,2.39,2.44,15,294,32.37,32.38,32.34000015258789,0.411138701171875
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.3,1.57,1.62,2,5609,32.37,32.38,32.34000015258789,0.4260311303710938
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.01,3.35,3.45,264,3349,32.37,32.38,32.34000015258789,0.456060126953125
CCL,CCL260116C00016000,Call,2026-01-16,16.0,2.02,16.6,16.85,8,61,32.37,32.38,32.34000015258789,0.790041162109375
CCL,CCL260618P00027000,Put,2026-06-18,27.0,1.2,2.13,2.19,212,2305,32.37,32.38,32.34000015258789,0.4113828393554687
CCL,CCL260618P00035000,Put,2026-06-18,35.0,0.92,5.7,5.85,127,1410,32.37,32.38,32.34000015258789,0.3651186535644531
CCL,CCL260320C00010000,Call,2026-03-20,10.0,3.24,22.45,22.8,2,87,32.37,32.38,32.34000015258789,0.97070341796875
CCL,CCL251219C00031000,Call,2025-12-19,31.0,1.04,3.9,4.0,29,1529,32.37,32.38,32.34000015258789,0.4648491015625
CCL,CCL250919C00029000,Call,2025-09-19,29.0,1.12,3.6,3.7,1057,3329,32.37,32.38,32.34000015258789,0.46680220703125
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.08,2.61,2.66,72,295,32.37,32.38,32.34000015258789,0.418951123046875
CCL,CCL251219P00030000,Put,2025-12-19,30.0,1.08,1.8,1.85,43,3805,32.37,32.38,32.34000015258789,0.4123593920898437
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.08,2.44,2.49,126,518,32.37,32.38,32.34000015258789,0.4160214648437499
CCL,CCL251017C00030000,Call,2025-10-17,30.0,1.08,3.55,3.65,160,5581,32.37,32.38,32.34000015258789,0.4892629199218751
CCL,CCL250919C00014000,Call,2025-09-19,14.0,2.31,18.3,18.5,7,31,32.37,32.38,32.34000015258789,1.5781271093749998
CCL,CCL260116C00030000,Call,2026-01-16,30.0,1.08,4.85,5.0,58,17821,32.37,32.38,32.34000015258789,0.4790091162109374
CCL,CCL251219P00032000,Put,2025-12-19,32.0,1.01,2.64,2.69,53,429,32.37,32.38,32.34000015258789,0.397466962890625
CCL,CCL251219C00026000,Call,2025-12-19,26.0,1.25,7.35,7.5,20,704,32.37,32.38,32.34000015258789,0.5151415673828125
CCL,CCL250919C00028000,Call,2025-09-19,28.0,1.16,4.5,4.6,8,1308,32.37,32.38,32.34000015258789,0.5048877636718749
CCL,CCL251219C00029000,Call,2025-12-19,29.0,1.12,5.15,5.25,126,568,32.37,32.38,32.34000015258789,0.4846242944335938
CCL,CCL260116C00032000,Call,2026-01-16,32.0,1.01,3.75,3.85,191,6486,32.37,32.38,32.34000015258789,0.4592339233398438
CCL,CCL260618C00035000,Call,2026-06-18,35.0,0.92,4.05,4.15,578,3680,32.37,32.38,32.34000015258789,0.4475152905273437
CCL,CCL260116C00031000,Call,2026-01-16,31.0,1.04,4.3,4.4,68,2400,32.37,32.38,32.34000015258789,0.4685111743164062
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.01,1.4,1.44,1156,17367,32.37,32.38,32.34000015258789,0.383795224609375
CCL,CCL260320C00027000,Call,2026-03-20,27.0,1.2,7.4,7.6,2326,10396,32.37,32.38,32.34000015258789,0.5019581054687501
CCL,CCL260116C00024000,Call,2026-01-16,24.0,1.35,9.3,9.45,9,268,32.37,32.38,32.34000015258789,0.5542036767578126
CCL,CCL260116P00030000,Put,2026-01-16,30.0,1.08,2.07,2.12,16,4266,32.37,32.38,32.34000015258789,0.4065000756835937
CCL,CCL260618C00022000,Call,2026-06-18,22.0,1.47,11.9,12.15,12,1672,32.37,32.38,32.34000015258789,0.5590864404296876
CCL,CCL260116P00032000,Put,2026-01-16,32.0,1.01,2.91,2.96,8,521,32.37,32.38,32.34000015258789,0.3903869555664062
CCL,CCL251017C00028000,Call,2025-10-17,28.0,1.16,5.05,5.15,12,1765,32.37,32.38,32.34000015258789,0.5097705273437501
CCL,CCL251017C00024000,Call,2025-10-17,24.0,1.35,8.55,8.7,27,801,32.37,32.38,32.34000015258789,0.6054726953125001
CCL,CCL251017C00032000,Call,2025-10-17,32.0,1.01,2.35,2.41,329,21337,32.37,32.38,32.34000015258789,0.461919443359375
CCL,CCL260320C00023000,Call,2026-03-20,23.0,1.41,10.45,10.65,2,1958,32.37,32.38,32.34000015258789,0.5376022802734376
CCL,CCL250919C00013000,Call,2025-09-19,13.0,2.49,19.3,19.45,4,22,32.37,32.38,32.34000015258789,1.5781271093749998
CCL,CCL270115C00035000,Call,2027-01-15,35.0,0.92,5.9,6.05,20,26669,32.37,32.38,32.34000015258789,0.4672904833984375
CCL,CCL250919C00026000,Call,2025-09-19,26.0,1.25,6.4,6.55,4,15553,32.37,32.38,32.34000015258789,0.57812921875
CCL,CCL260116C00028000,Call,2026-01-16,28.0,1.16,6.2,6.3,12,1309,32.37,32.38,32.34000015258789,0.4985401708984375
CCL,CCL260320C00025000,Call,2026-03-20,25.0,1.3,8.9,9.05,2,1931,32.37,32.38,32.34000015258789,0.5127001855468749
CCL,CCL260618C00020000,Call,2026-06-18,20.0,1.62,13.55,13.75,2,886,32.37,32.38,32.34000015258789,0.5886271606445312
CCL,CCL251017C00027000,Call,2025-10-17,27.0,1.2,5.9,6.0,288,2556,32.37,32.38,32.34000015258789,0.5371140039062501
CCL,CCL260116C00013000,Call,2026-01-16,13.0,2.49,19.55,19.85,10,1514,32.37,32.38,32.34000015258789,0.97460962890625
CCL,CCL251219C00025000,Call,2025-12-19,25.0,1.3,8.2,8.35,68,6120,32.37,32.38,32.34000015258789,0.5380905566406251
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.04,2.03,2.07,815,12282,32.37,32.38,32.34000015258789,0.398443515625
CCL,CCL251219C00027000,Call,2025-12-19,27.0,1.2,6.6,6.7,30,1526,32.37,32.38,32.34000015258789,0.5024463818359376
CCL,CCL251219C00018000,Call,2025-12-19,18.0,1.8,14.6,14.75,1,149,32.37,32.38,32.34000015258789,0.7304714453125
CCL,CCL250919C00027000,Call,2025-09-19,27.0,1.2,5.45,5.55,1,8949,32.37,32.38,32.34000015258789,0.5195360546875
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.08,2.78,2.83,1136,9072,32.37,32.38,32.34000015258789,0.42383388671875
CCL,CCL251219C00024000,Call,2025-12-19,24.0,1.35,9.1,9.2,1,319,32.37,32.38,32.34000015258789,0.5629926513671876
CCL,CCL260116C00017000,Call,2026-01-16,17.0,1.9,15.6,15.85,7,4516,32.37,32.38,32.34000015258789,0.7324245507812499
CCL,CCL260618C00025000,Call,2026-06-18,25.0,1.3,9.65,9.8,3,3638,32.37,32.38,32.34000015258789,0.5180712255859375
CCL,CCL251017C00025000,Call,2025-10-17,25.0,1.3,7.65,7.75,11,1248,32.37,32.38,32.34000015258789,0.577152666015625
CCL,CCL251017C00019000,Call,2025-10-17,19.0,1.7,13.4,13.55,9,554,32.37,32.38,32.34000015258789,0.82226740234375
CCL,CCL250919C00015000,Call,2025-09-19,15.0,2.16,17.35,17.5,9,140,32.37,32.38,32.34000015258789,1.54297103515625
CCL,CCL260116C00010000,Call,2026-01-16,10.0,3.24,22.45,22.75,2,2365,32.37,32.38,32.34000015258789,1.1435589697265625
CCL,CCL251219C00022000,Call,2025-12-19,22.0,1.47,10.85,11.0,1,3784,32.37,32.38,32.34000015258789,0.6084023535156251
CCL,CCL251017C00013000,Call,2025-10-17,13.0,2.49,11.55,11.65,5,248,32.37,32.38,32.34000015258789,1.0000000000000004e-05
CCL,CCL251017C00023000,Call,2025-10-17,23.0,1.41,9.55,9.65,217,838,32.37,32.38,32.34000015258789,0.6562534375000001
CCL,CCL250919C00024000,Call,2025-09-19,24.0,1.35,8.4,8.5,8,2165,32.37,32.38,32.34000015258789,0.7128934960937501
CCL,CCL250919C00025000,Call,2025-09-19,25.0,1.3,7.4,7.5,5,7057,32.37,32.38,32.34000015258789,0.632816171875
CCL,CCL250919C00018000,Call,2025-09-19,18.0,1.8,14.35,14.5,5,998,32.37,32.38,32.34000015258789,1.2109414453124998
CCL,CCL250919C00016000,Call,2025-09-19,16.0,2.02,16.35,16.5,2,472,32.37,32.38,32.34000015258789,1.42578412109375
CCL,CCL251017C00017000,Call,2025-10-17,17.0,1.9,15.4,15.55,199,752,32.37,32.38,32.34000015258789,0.9687503125
CCL,CCL251017C00016000,Call,2025-10-17,16.0,2.02,16.4,16.55,260,642,32.37,32.38,32.34000015258789,1.05078599609375
CCL,CCL251219C00015000,Call,2025-12-19,15.0,2.16,17.5,17.7,4,3242,32.37,32.38,32.34000015258789,0.86914193359375
CCL,CCL250919C00022000,Call,2025-09-19,22.0,1.47,10.35,10.45,11,1808,32.37,32.38,32.34000015258789,0.7929708203125
CCL,CCL251017C00021000,Call,2025-10-17,21.0,1.54,11.5,11.6,1,1020,32.37,32.38,32.34000015258789,0.75586181640625
CCL,CCL250919C00021000,Call,2025-09-19,21.0,1.54,11.35,11.45,1,1515,32.37,32.38,32.34000015258789,0.87500125
CCL,CCL251017C00020000,Call,2025-10-17,20.0,1.62,12.45,12.55,3,874,32.37,32.38,32.34000015258789,0.77929908203125
CCL,CCL251017C00018000,Call,2025-10-17,18.0,1.8,14.45,14.55,2,457,32.37,32.38,32.34000015258789,0.92382888671875
CCL,CCL251017C00022000,Call,2025-10-17,22.0,1.47,10.5,10.6,3,4602,32.37,32.38,32.34000015258789,0.6875031250000001
CCL,CCL250919C00020000,Call,2025-09-19,20.0,1.62,12.35,12.45,9,1873,32.37,32.38,32.34000015258789,0.960937890625
CCL,CCL260116C00022000,Call,2026-01-16,22.0,1.47,11.05,11.15,4,15619,32.37,32.38,32.34000015258789,0.5932657861328126
CCL,CCL251219C00020000,Call,2025-12-19,20.0,1.62,12.75,12.85,28,5571,32.37,32.38,32.34000015258789,0.6738313867187502
CCL,CCL251219C00012000,Call,2025-12-19,12.0,2.7,20.45,20.6,2,6794,32.37,32.38,32.34000015258789,1.01953615234375
CCL,CCL250919C00019000,Call,2025-09-19,19.0,1.7,13.35,13.45,14,8991,32.37,32.38,32.34000015258789,1.0468797656250002
CCL,CCL251219C00017000,Call,2025-12-19,17.0,1.9,15.6,15.7,1,3346,32.37,32.38,32.34000015258789,0.7753928710937501
CCL,CCL251219C00010000,Call,2025-12-19,10.0,3.24,22.4,22.55,15,6142,32.37,32.38,32.34000015258789,1.125004375
CCL,CCL250919C00023000,Call,2025-09-19,23.0,1.41,9.4,9.45,10,1687,32.37,32.38,32.34000015258789,0.7578149218750001
