Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260618C01060000,Call,2026-06-18,1060.0,0.32,9.85,11.15,2,264,341.36,342.83,342.0599975585937,0.8030415203857422
MSTR,MSTR250905P00307500,Put,2025-09-05,307.5,1.11,2.36,2.62,60,110,341.36,342.83,342.0599975585937,0.6130409790039064
MSTR,MSTR261218C00790000,Call,2026-12-18,790.0,0.43,27.3,29.5,7,32,341.36,342.83,342.0599975585937,0.6846650186157227
MSTR,MSTR250905C00310000,Call,2025-09-05,310.0,1.1,33.6,37.7,1,179,341.36,342.83,342.0599975585937,0.6617465466308594
MSTR,MSTR250912P00200000,Put,2025-09-12,200.0,1.71,0.76,0.9,697,2075,341.36,342.83,342.0599975585937,1.3139682739257812
MSTR,MSTR260918C00750000,Call,2026-09-18,750.0,0.46,23.35,25.1,12,26,341.36,342.83,342.0599975585937,0.6962005477905274
MSTR,MSTR250829P00200000,Put,2025-08-29,200.0,1.71,0.04,0.05,2505,25676,341.36,342.83,342.0599975585937,2.14844212890625
MSTR,MSTR260618C00830000,Call,2026-06-18,830.0,0.41,13.9,15.6,48,193,341.36,342.83,342.0599975585937,0.7422053367614745
MSTR,MSTR260320C00870000,Call,2026-03-20,870.0,0.39,8.1,8.75,2,33,341.36,342.83,342.0599975585937,0.8042011767578124
MSTR,MSTR260618C00880000,Call,2026-06-18,880.0,0.39,12.7,14.4,2,310,341.36,342.83,342.0599975585937,0.7566552655029297
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,2.36,8.8,9.8,2,136,341.36,342.83,342.0599975585937,0.8142108422851562
MSTR,MSTR260116P00175000,Put,2026-01-16,175.0,1.95,6.1,6.9,9,282,341.36,342.83,342.0599975585937,0.8575453698730469
MSTR,MSTR260220C00480000,Call,2026-02-20,480.0,0.71,22.8,25.0,2,68,341.36,342.83,342.0599975585937,0.6497227410888673
MSTR,MSTR270115C01020000,Call,2027-01-15,1020.0,0.34,20.05,22.25,1,120,341.36,342.83,342.0599975585937,0.7119779779052735
MSTR,MSTR260320C00910000,Call,2026-03-20,910.0,0.38,7.55,8.55,27,308,341.36,342.83,342.0599975585937,0.8226336096191407
MSTR,MSTR251219P00160000,Put,2025-12-19,160.0,2.14,4.0,4.55,3,379,341.36,342.83,342.0599975585937,0.953003399658203
MSTR,MSTR250905C00295000,Call,2025-09-05,295.0,1.16,47.55,52.1,1,67,341.36,342.83,342.0599975585937,0.7983418603515625
MSTR,MSTR251003P00300000,Put,2025-10-03,300.0,1.14,8.55,9.35,12,63,341.36,342.83,342.0599975585937,0.5930826824951172
MSTR,MSTR251219C00980000,Call,2025-12-19,980.0,0.35,2.64,3.1,5,1733,341.36,342.83,342.0599975585937,0.9575199560546874
MSTR,MSTR271217C00145000,Call,2027-12-17,145.0,2.36,264.0,284.0,1,29,341.36,342.83,342.0599975585937,1.306399952392578
MSTR,MSTR260116C01050000,Call,2026-01-16,1050.0,0.33,3.45,3.9,4,303,341.36,342.83,342.0599975585937,0.938477177734375
MSTR,MSTR250829P00225000,Put,2025-08-29,225.0,1.52,0.05,0.06,729,4873,341.36,342.83,342.0599975585937,1.7421887890625
MSTR,MSTR260220P00180000,Put,2026-02-20,180.0,1.9,8.1,9.1,62,230,341.36,342.83,342.0599975585937,0.8057880749511719
MSTR,MSTR260618C00660000,Call,2026-06-18,660.0,0.52,20.55,22.65,1,94,341.36,342.83,342.0599975585937,0.6927978718566896
MSTR,MSTR250926P00335000,Put,2025-09-26,335.0,1.02,17.2,18.95,12,93,341.36,342.83,342.0599975585937,0.5448653912353516
MSTR,MSTR260918C00480000,Call,2026-09-18,480.0,0.71,50.55,54.65,1,38,341.36,342.83,342.0599975585937,0.6560703338623048
MSTR,MSTR260220P00195000,Put,2026-02-20,195.0,1.75,9.8,10.55,4,31,341.36,342.83,342.0599975585937,0.7652916537475586
MSTR,MSTR250926C00335000,Call,2025-09-26,335.0,1.02,25.6,28.4,6,132,341.36,342.83,342.0599975585937,0.5927164752197267
MSTR,MSTR260220C00890000,Call,2026-02-20,890.0,0.38,6.25,6.85,1,75,341.36,342.83,342.0599975585937,0.8338944833374021
MSTR,MSTR250912C00430000,Call,2025-09-12,430.0,0.8,1.29,1.46,16,348,341.36,342.83,342.0599975585937,0.6735872485351564
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,0.46,28.8,31.95,7,136,341.36,342.83,342.0599975585937,0.6761506994628907
MSTR,MSTR251219C00800000,Call,2025-12-19,800.0,0.43,3.9,4.55,29,1587,341.36,342.83,342.0599975585937,0.8732312481689453
MSTR,MSTR260220C00790000,Call,2026-02-20,790.0,0.43,7.5,8.3,4,127,341.36,342.83,342.0599975585937,0.7908956457519531
MSTR,MSTR250919C00475000,Call,2025-09-19,475.0,0.72,1.13,1.3,25,826,341.36,342.83,342.0599975585937,0.7312038598632812
MSTR,MSTR260618P00186000,Put,2026-06-18,186.0,1.84,14.1,15.2,1,36,341.36,342.83,342.0599975585937,0.717776259765625
MSTR,MSTR260618C00900000,Call,2026-06-18,900.0,0.38,12.35,13.95,2,347,341.36,342.83,342.0599975585937,0.7626061337280273
MSTR,MSTR251017C00540000,Call,2025-10-17,540.0,0.63,2.28,2.57,22,317,341.36,342.83,342.0599975585937,0.7324245507812499
MSTR,MSTR260116P00130000,Put,2026-01-16,130.0,2.63,3.5,4.05,1,1128,341.36,342.83,342.0599975585937,1.026494125366211
MSTR,MSTR250919C00600000,Call,2025-09-19,600.0,0.5700000000000001,0.4,0.48,235,6470,341.36,342.83,342.0599975585937,0.963867548828125
MSTR,MSTR260618C01050000,Call,2026-06-18,1050.0,0.33,10.0,11.35,2,450,341.36,342.83,342.0599975585937,0.8013935876464844
MSTR,MSTR260116P00170000,Put,2026-01-16,170.0,2.01,5.75,6.6,4,784,341.36,342.83,342.0599975585937,0.8757336645507812
MSTR,MSTR260618C01030000,Call,2026-06-18,1030.0,0.33,10.25,11.65,1,493,341.36,342.83,342.0599975585937,0.7965718585205077
MSTR,MSTR250926C00440000,Call,2025-09-26,440.0,0.78,2.58,2.9,62,288,341.36,342.83,342.0599975585937,0.6281775463867189
MSTR,MSTR260618C00890000,Call,2026-06-18,890.0,0.38,12.7,14.15,2,188,341.36,342.83,342.0599975585937,0.7607445800781252
MSTR,MSTR260918C00790000,Call,2026-09-18,790.0,0.43,21.55,23.2,2,35,341.36,342.83,342.0599975585937,0.7048064187622071
MSTR,MSTR250905P00367500,Put,2025-09-05,367.5,0.93,27.6,30.3,24,92,341.36,342.83,342.0599975585937,0.523320196533203
MSTR,MSTR260618P00184000,Put,2026-06-18,184.0,1.86,13.65,14.8,1,50,341.36,342.83,342.0599975585937,0.719729365234375
MSTR,MSTR260320P00135000,Put,2026-03-20,135.0,2.53,5.55,6.3,1,471,341.36,342.83,342.0599975585937,0.9215706085205078
MSTR,MSTR260220C00880000,Call,2026-02-20,880.0,0.39,6.35,6.95,1,80,341.36,342.83,342.0599975585937,0.8294694787597656
MSTR,MSTR250919P00225000,Put,2025-09-19,225.0,1.52,1.62,1.9,125,2346,341.36,342.83,342.0599975585937,1.0314989831542971
MSTR,MSTR260918C00780000,Call,2026-09-18,780.0,0.44,22.0,23.7,2,37,341.36,342.83,342.0599975585937,0.7030364169311524
MSTR,MSTR251003C00355000,Call,2025-10-03,355.0,0.96,18.75,20.1,44,29,341.36,342.83,342.0599975585937,0.5663495513916017
MSTR,MSTR260417C00450000,Call,2026-04-17,450.0,0.76,36.15,39.5,3,76,341.36,342.83,342.0599975585937,0.6478764460754396
MSTR,MSTR250905P00190000,Put,2025-09-05,190.0,1.8,0.18,0.21,1550,1892,341.36,342.83,342.0599975585937,1.505861845703125
MSTR,MSTR260918C00440000,Call,2026-09-18,440.0,0.78,59.0,63.4,1,33,341.36,342.83,342.0599975585937,0.6548954188537599
MSTR,MSTR270115P00135000,Put,2027-01-15,135.0,2.53,12.5,14.4,2,1023,341.36,342.83,342.0599975585937,0.7500330172729492
MSTR,MSTR250919C00420000,Call,2025-09-19,420.0,0.81,2.69,3.2,671,4929,341.36,342.83,342.0599975585937,0.6291540991210938
MSTR,MSTR261218C00610000,Call,2026-12-18,610.0,0.56,40.0,43.75,1,81,341.36,342.83,342.0599975585937,0.6567111965942384
MSTR,MSTR271217C00570000,Call,2027-12-17,570.0,0.6,75.65,81.35,1,35,341.36,342.83,342.0599975585937,0.64776200630188
MSTR,MSTR250905P00225000,Put,2025-09-05,225.0,1.52,0.46,0.53,292,1074,341.36,342.83,342.0599975585937,1.2666052294921872
MSTR,MSTR260918C00530000,Call,2026-09-18,530.0,0.65,42.55,45.95,2,44,341.36,342.83,342.0599975585937,0.661181977081299
MSTR,MSTR250905P00395000,Put,2025-09-05,395.0,0.87,51.95,57.25,6,122,341.36,342.83,342.0599975585937,0.6501499829101562
MSTR,MSTR260618P00154000,Put,2026-06-18,154.0,2.22,9.75,10.55,2,49,341.36,342.83,342.0599975585937,0.7865621929931641
MSTR,MSTR271217C00780000,Call,2027-12-17,780.0,0.44,50.8,54.2,2,24,341.36,342.83,342.0599975585937,0.6439778644561768
MSTR,MSTR261218C00640000,Call,2026-12-18,640.0,0.53,37.8,40.45,1,28,341.36,342.83,342.0599975585937,0.6626468061828614
MSTR,MSTR251003C00390000,Call,2025-10-03,390.0,0.88,8.8,9.65,26,98,341.36,342.83,342.0599975585937,0.5661664477539063
MSTR,MSTR250829P00385000,Put,2025-08-29,385.0,0.89,40.5,45.6,15,369,341.36,342.83,342.0599975585937,0.6054726953125001
MSTR,MSTR261218C00590000,Call,2026-12-18,590.0,0.58,42.15,46.85,12,195,341.36,342.83,342.0599975585937,0.6567874897766115
MSTR,MSTR250829P00220000,Put,2025-08-29,220.0,1.55,0.05,0.06,977,9161,341.36,342.83,342.0599975585937,1.828125859375
MSTR,MSTR250919C00490000,Call,2025-09-19,490.0,0.7000000000000001,0.98,1.12,25,811,341.36,342.83,342.0599975585937,0.764650791015625
MSTR,MSTR250829C00375000,Call,2025-08-29,375.0,0.91,0.35,0.43,14341,30138,341.36,342.83,342.0599975585937,0.6079140771484376
MSTR,MSTR251219P00194000,Put,2025-12-19,194.0,1.76,6.2,6.8,41,103,341.36,342.83,342.0599975585937,0.8345353460693357
MSTR,MSTR260220P00190000,Put,2026-02-20,190.0,1.8,9.25,9.85,5,23,341.36,342.83,342.0599975585937,0.776491492919922
MSTR,MSTR250905C00240000,Call,2025-09-05,240.0,1.43,99.85,106.55,2,26,341.36,342.83,342.0599975585937,1.2707555993652342
MSTR,MSTR260220C00560000,Call,2026-02-20,560.0,0.61,15.25,16.45,1,46,341.36,342.83,342.0599975585937,0.6805757040405275
MSTR,MSTR270617C00850000,Call,2027-06-17,850.0,0.4,34.6,37.35,3,48,341.36,342.83,342.0599975585937,0.6620059434509278
MSTR,MSTR260618C00930000,Call,2026-06-18,930.0,0.37,11.75,12.95,2,140,341.36,342.83,342.0599975585937,0.7676720010375978
MSTR,MSTR260220P00170000,Put,2026-02-20,170.0,2.01,7.4,8.1,3,99,341.36,342.83,342.0599975585937,0.8372208660888671
MSTR,MSTR261218P00180000,Put,2026-12-18,180.0,1.9,19.9,22.0,1,166,341.36,342.83,342.0599975585937,0.6756624230957033
MSTR,MSTR251003C00410000,Call,2025-10-03,410.0,0.8300000000000001,5.85,6.35,5,65,341.36,342.83,342.0599975585937,0.577152666015625
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,0.5,18.8,20.95,2,251,341.36,342.83,342.0599975585937,0.7005950350952149
MSTR,MSTR270617P00120000,Put,2027-06-17,120.0,2.85,13.35,14.8,6,194,341.36,342.83,342.0599975585937,0.7411524908447265
MSTR,MSTR250905P00265000,Put,2025-09-05,265.0,1.29,1.09,1.23,92,503,341.36,342.83,342.0599975585937,0.9721682470703124
MSTR,MSTR260918P00160000,Put,2026-09-18,160.0,2.14,13.7,14.7,2,37,341.36,342.83,342.0599975585937,0.7379786944580078
MSTR,MSTR260116C00720000,Call,2026-01-16,720.0,0.48,6.55,7.35,1,389,341.36,342.83,342.0599975585937,0.7899190930175781
MSTR,MSTR250919C00435000,Call,2025-09-19,435.0,0.79,1.97,2.25,10,977,341.36,342.83,342.0599975585937,0.6477086010742188
MSTR,MSTR250912P00295000,Put,2025-09-12,295.0,1.16,3.05,3.45,27,597,341.36,342.83,342.0599975585937,0.6446568737792968
MSTR,MSTR270115C00920000,Call,2027-01-15,920.0,0.37,23.8,25.4,10,29,341.36,342.83,342.0599975585937,0.700274603729248
MSTR,MSTR261218C00960000,Call,2026-12-18,960.0,0.36,20.5,22.75,2,234,341.36,342.83,342.0599975585937,0.7118253915405274
MSTR,MSTR260618C00680000,Call,2026-06-18,680.0,0.5,19.45,21.55,32,216,341.36,342.83,342.0599975585937,0.6988555505371095
MSTR,MSTR271217P00155000,Put,2027-12-17,155.0,2.21,25.3,27.1,2,36,341.36,342.83,342.0599975585937,0.6591220611572266
MSTR,MSTR260918C00460000,Call,2026-09-18,460.0,0.74,53.9,58.75,13,92,341.36,342.83,342.0599975585937,0.6527286924743654
MSTR,MSTR260116C00810000,Call,2026-01-16,810.0,0.42,5.25,5.8,3,192,341.36,342.83,342.0599975585937,0.834413276977539
MSTR,MSTR251219C00870000,Call,2025-12-19,870.0,0.39,3.35,3.65,3,92,341.36,342.83,342.0599975585937,0.9046030047607424
MSTR,MSTR260220C00600000,Call,2026-02-20,600.0,0.5700000000000001,13.05,14.25,3,104,341.36,342.83,342.0599975585937,0.7023955541992188
MSTR,MSTR260220C00390000,Call,2026-02-20,390.0,0.88,40.95,44.35,1,68,341.36,342.83,342.0599975585937,0.6313055668640137
MSTR,MSTR250829P00332500,Put,2025-08-29,332.5,1.03,2.72,3.15,858,2411,341.36,342.83,342.0599975585937,0.5452926330566408
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,0.41,34.8,37.8,1,80,341.36,342.83,342.0599975585937,0.6594730097961428
MSTR,MSTR260618C00640000,Call,2026-06-18,640.0,0.53,21.8,23.7,49,84,341.36,342.83,342.0599975585937,0.6860382958984376
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,0.54,38.4,41.3,1,47,341.36,342.83,342.0599975585937,0.6595950788879397
MSTR,MSTR250905P00425000,Put,2025-09-05,425.0,0.8,79.8,85.95,13,52,341.36,342.83,342.0599975585937,1.0199023614501954
MSTR,MSTR260618P00158000,Put,2026-06-18,158.0,2.17,10.3,11.05,1,42,341.36,342.83,342.0599975585937,0.7778342529296876
MSTR,MSTR250829C00380000,Call,2025-08-29,380.0,0.9,0.25,0.3,2970,17113,341.36,342.83,342.0599975585937,0.6342810009765626
MSTR,MSTR251017P00180000,Put,2025-10-17,180.0,1.9,2.24,2.48,5,234,341.36,342.83,342.0599975585937,1.0709274969482423
MSTR,MSTR260918C00390000,Call,2026-09-18,390.0,0.88,71.7,77.15,1,50,341.36,342.83,342.0599975585937,0.6540104179382324
MSTR,MSTR260116C01060000,Call,2026-01-16,1060.0,0.32,3.4,3.8,1,389,341.36,342.83,342.0599975585937,0.9411626977539064
MSTR,MSTR250926P00375000,Put,2025-09-26,375.0,0.91,40.9,44.1,15,56,341.36,342.83,342.0599975585937,0.5349777947998047
MSTR,MSTR260417P00185000,Put,2026-04-17,185.0,1.85,11.1,12.15,17,129,341.36,342.83,342.0599975585937,0.7485987054443359
MSTR,MSTR271217P00110000,Put,2027-12-17,110.0,3.11,14.9,16.55,1,285,341.36,342.83,342.0599975585937,0.7327297235107422
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,0.41,24.5,27.25,12,309,341.36,342.83,342.0599975585937,0.6916382154846192
MSTR,MSTR260417C00495000,Call,2026-04-17,495.0,0.6900000000000001,28.95,31.3,55,67,341.36,342.83,342.0599975585937,0.6561924029541018
MSTR,MSTR250829P00307500,Put,2025-08-29,307.5,1.11,0.43,0.49,74,1167,341.36,342.83,342.0599975585937,0.7211941943359376
