Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.66,0.2,2.7,52,53,94.0,98.5,95.12000274658205,0.55273884765625
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.13,1.0,4.3,2,33,94.0,98.5,95.12000274658205,0.6221961608886719
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.74,1.85,2.7,1,2,94.0,98.5,95.12000274658205,0.4886525744628907
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.92,0.0,2.2,505,607,94.0,98.5,95.12000274658205,0.5737347314453125
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.28,1.65,3.9,1,15,94.0,98.5,95.12000274658205,0.5323533093261719
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.07,5.6,9.5,2,5,94.0,98.5,95.12000274658205,0.5166674310302735
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.88,0.05,2.0,501,844,94.0,98.5,95.12000274658205,0.4604546142578125
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.92,6.2,9.1,1,3,94.0,98.5,95.12000274658205,0.5419967675781252
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.07,4.1,7.8,1,9,94.0,98.5,95.12000274658205,0.3455875988769531
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.92,4.7,8.9,1,10,94.0,98.5,95.12000274658205,0.5949137188720703
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.28,2.3,3.8,1,6,94.0,98.5,95.12000274658205,0.7929708203125
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.96,6.0,9.2,0,5,94.0,98.5,95.12000274658205,0.6491734301757812
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.88,4.5,7.9,2,10,94.0,98.5,95.12000274658205,0.5546309185791016
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,1.01,19.3,22.5,0,1,94.0,98.5,95.12000274658205,0.8892222991943357
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.2,2.55,5.3,2,31,94.0,98.5,95.12000274658205,0.5197801928710937
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,1.01,4.9,7.0,1,6,94.0,98.5,95.12000274658205,0.4854787780761719
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.96,8.0,11.6,1,7,94.0,98.5,95.12000274658205,0.5738568005371094
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,1.13,10.5,13.3,2,3,94.0,98.5,95.12000274658205,0.586918193359375
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,1.2,0.35,0.65,7,47,94.0,98.5,95.12000274658205,0.5117236328125
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.71,1.35,1.9,1,8,94.0,98.5,95.12000274658205,0.4703422106933594
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.96,11.0,14.7,6,7,94.0,98.5,95.12000274658205,0.499028447265625
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.96,6.9,10.7,2,26,94.0,98.5,95.12000274658205,0.5473678076171876
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.8,3.4,4.2,1,4,94.0,98.5,95.12000274658205,0.4892629199218751
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.07,12.7,16.1,5,6,94.0,98.5,95.12000274658205,0.5067188000488281
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.96,4.0,6.3,10,41,94.0,98.5,95.12000274658205,0.500005
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.92,11.3,13.3,2,3,94.0,98.5,95.12000274658205,0.487309814453125
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.96,6.6,10.6,1,56,94.0,98.5,95.12000274658205,0.5929606134033205
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.8,27.3,30.5,0,2,94.0,98.5,95.12000274658205,0.7963887548828125
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.77,2.5,3.5,1,28,94.0,98.5,95.12000274658205,0.4958546508789063
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.74,31.7,34.5,0,2,94.0,98.5,95.12000274658205,1.0000000000000004e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.6,57.3,60.1,1,1,94.0,98.5,95.12000274658205,1.0000000000000004e-05
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.92,2.4,3.2,41,66,94.0,98.5,95.12000274658205,0.4700980725097656
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.01,4.1,6.3,5,655,94.0,98.5,95.12000274658205,0.5288133056640626
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.92,20.5,23.9,0,10,94.0,98.5,95.12000274658205,0.6781038049316408
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.07,7.1,9.2,5,70,94.0,98.5,95.12000274658205,0.549076774902344
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.6,35.5,38.4,2,3,94.0,98.5,95.12000274658205,0.7106962524414062
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,1.2,17.1,21.1,1,50,94.0,98.5,95.12000274658205,0.7419459399414061
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.13,17.3,19.1,0,9,94.0,98.5,95.12000274658205,0.9268806140136718
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.88,25.6,28.5,1,12,94.0,98.5,95.12000274658205,1.222171857910156
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.96,2.6,3.3,844,335,94.0,98.5,95.12000274658205,0.5031787963867188
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.92,44.6,48.2,7,8,94.0,98.5,95.12000274658205,0.7553735400390625
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,1.01,11.8,13.0,2,15,94.0,98.5,95.12000274658205,0.8745129736328124
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.77,28.0,30.5,0,13,94.0,98.5,95.12000274658205,0.49023947265625
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.38,27.2,29.1,0,10,94.0,98.5,95.12000274658205,0.5634809277343751
