Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ASND,ASND251017C00170000,Call,2025-10-17,170.0,1.14,21.4,24.9,5,6,140.76,248.44,193.00999450683597,0.3347234497070312
ASND,ASND251219P00195000,Put,2025-12-19,195.0,1.0,17.7,21.4,1,11,140.76,248.44,193.00999450683597,0.4707694525146484
ASND,ASND251219P00170000,Put,2025-12-19,170.0,1.14,8.0,11.5,5,115,140.76,248.44,193.00999450683597,0.5200853656005859
ASND,ASND260116C00190000,Call,2026-01-16,190.0,1.02,22.7,26.7,1,8,140.76,248.44,193.00999450683597,0.5286302020263673
ASND,ASND250919C00175000,Call,2025-09-19,175.0,1.11,19.7,23.5,9,10,140.76,248.44,193.00999450683597,0.540287800292969
ASND,ASND260116C00195000,Call,2026-01-16,195.0,1.0,20.2,23.9,5,9,140.76,248.44,193.00999450683597,0.5158129473876953
ASND,ASND260116C00180000,Call,2026-01-16,180.0,1.08,29.1,32.4,1,4,140.76,248.44,193.00999450683597,0.5107165628051759
ASND,ASND260116P00200000,Put,2026-01-16,200.0,0.97,21.8,25.2,0,8,140.76,248.44,193.00999450683597,0.4401911450195312
ASND,ASND251219P00220000,Put,2025-12-19,220.0,0.88,35.9,39.3,1,3,140.76,248.44,193.00999450683597,0.5078784564208985
ASND,ASND251219C00210000,Call,2025-12-19,210.0,0.93,11.6,15.5,1,86,140.76,248.44,193.00999450683597,0.5117846673583983
ASND,ASND260618P00175000,Put,2026-06-18,175.0,1.11,17.6,22.5,1,44,140.76,248.44,193.00999450683597,0.4678397943115234
ASND,ASND260618C00210000,Call,2026-06-18,210.0,0.93,24.0,29.0,3,18,140.76,248.44,193.00999450683597,0.5141344973754882
ASND,ASND260116C00230000,Call,2026-01-16,230.0,0.85,7.5,11.0,3,421,140.76,248.44,193.00999450683597,0.4822439471435547
ASND,ASND251219C00175000,Call,2025-12-19,175.0,1.11,30.0,33.5,2,5,140.76,248.44,193.00999450683597,0.5254564056396485
ASND,ASND260116C00200000,Call,2026-01-16,200.0,0.97,18.0,21.7,1,22,140.76,248.44,193.00999450683597,0.5124865646362304
ASND,ASND251219P00200000,Put,2025-12-19,200.0,0.97,20.3,24.0,1,17,140.76,248.44,193.00999450683597,0.4630790997314453
ASND,ASND260116C00160000,Call,2026-01-16,160.0,1.22,27.6,30.7,2,6,140.76,248.44,193.00999450683597,1.0000000000000004e-05
ASND,ASND260417C00175000,Call,2026-04-17,175.0,1.11,38.6,42.5,0,5,140.76,248.44,193.00999450683597,0.5266465792846681
ASND,ASND260618C00180000,Call,2026-06-18,180.0,1.08,38.5,43.5,5,9,140.76,248.44,193.00999450683597,0.5135851864624023
ASND,ASND250919C00180000,Call,2025-09-19,180.0,1.08,15.5,19.4,2,68,140.76,248.44,193.00999450683597,0.5022022436523439
ASND,ASND250919C00185000,Call,2025-09-19,185.0,1.05,11.7,15.8,1,347,140.76,248.44,193.00999450683597,0.5875285388183593
ASND,ASND251017C00200000,Call,2025-10-17,200.0,0.97,7.7,10.2,6,369,140.76,248.44,193.00999450683597,0.4536187451171874
ASND,ASND251219C00185000,Call,2025-12-19,185.0,1.05,23.9,27.5,7,19,140.76,248.44,193.00999450683597,0.5087329400634766
ASND,ASND260116C00185000,Call,2026-01-16,185.0,1.05,25.8,29.3,1,16,140.76,248.44,193.00999450683597,0.5341233111572266
ASND,ASND260116C00165000,Call,2026-01-16,165.0,1.18,28.0,31.7,5,21,140.76,248.44,193.00999450683597,0.2971261694335937
ASND,ASND260618C00170000,Call,2026-06-18,170.0,1.14,49.5,54.5,2,10,140.76,248.44,193.00999450683597,0.6131020135498049
ASND,ASND251219C00195000,Call,2025-12-19,195.0,1.0,18.7,21.9,1,61,140.76,248.44,193.00999450683597,0.5285691674804689
ASND,ASND251219C00200000,Call,2025-12-19,200.0,0.97,16.3,19.9,3,213,140.76,248.44,193.00999450683597,0.5297898583984376
ASND,ASND260618C00140000,Call,2026-06-18,140.0,1.39,54.0,59.0,10,10,140.76,248.44,193.00999450683597,0.3999998965454102
ASND,ASND251219C00165000,Call,2025-12-19,165.0,1.18,37.2,40.5,8,9,140.76,248.44,193.00999450683597,0.5539595385742189
ASND,ASND251219C00180000,Call,2025-12-19,180.0,1.08,26.9,30.5,2,86,140.76,248.44,193.00999450683597,0.5184984674072266
ASND,ASND250919C00170000,Call,2025-09-19,170.0,1.14,23.9,27.5,4,262,140.76,248.44,193.00999450683597,0.5603071313476562
ASND,ASND251219C00125000,Call,2025-12-19,125.0,1.56,40.6,44.3,23,38,140.76,248.44,193.00999450683597,1.0000000000000004e-05
ASND,ASND251219C00170000,Call,2025-12-19,170.0,1.14,33.5,37.0,12,71,140.76,248.44,193.00999450683597,0.5401657312011721
ASND,ASND251219C00160000,Call,2025-12-19,160.0,1.22,33.6,36.4,10,66,140.76,248.44,193.00999450683597,0.3604189935302734
ASND,ASND260116C00170000,Call,2026-01-16,170.0,1.14,35.2,38.9,4,211,140.76,248.44,193.00999450683597,0.5280198565673828
ASND,ASND260618P00260000,Put,2026-06-18,260.0,0.75,86.0,91.0,270,269,140.76,248.44,193.00999450683597,0.5980264807128908
