Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,1.23,2.81,2.98,1,39,12.55,13.26,13.220000267028809,0.726565234375
RIVN,RIVN260618P00010000,Put,2026-06-18,10.0,1.29,0.96,1.12,33,16731,12.55,13.26,13.220000267028809,0.5610395458984375
RIVN,RIVN250912P00012500,Put,2025-09-12,12.5,1.03,0.23,0.25,108,240,12.55,13.26,13.220000267028809,0.48242705078125
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,1.08,0.47,0.54,442,9283,12.55,13.26,13.220000267028809,0.5273484765625001
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.89,0.33,0.36,93,356,12.55,13.26,13.220000267028809,0.51758294921875
RIVN,RIVN260320C00021000,Call,2026-03-20,21.0,0.61,0.52,0.57,1,494,12.55,13.26,13.220000267028809,0.585941640625
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,0.43,16.25,17.5,27,155,12.55,13.26,13.220000267028809,0.4480035668945312
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.23,2.75,2.91,2,47,12.55,13.26,13.220000267028809,0.8554701953125
RIVN,RIVN260918C00025000,Call,2026-09-18,25.0,0.52,0.81,0.88,18,300,12.55,13.26,13.220000267028809,0.596683720703125
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.86,0.18,0.21,531,45307,12.55,13.26,13.220000267028809,0.5429733203125001
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,1.17,0.24,0.27,6,3940,12.55,13.26,13.220000267028809,0.5488326367187502
RIVN,RIVN260116C00040000,Call,2026-01-16,40.0,0.32,0.06,0.07,91,50611,12.55,13.26,13.220000267028809,0.8242205078124999
RIVN,RIVN261218C00020000,Call,2026-12-18,20.0,0.65,1.73,1.96,60,6682,12.55,13.26,13.220000267028809,0.6042520043945314
RIVN,RIVN250829P00015000,Put,2025-08-29,15.0,0.86,1.76,1.88,43,108,12.55,13.26,13.220000267028809,0.960937890625
RIVN,RIVN260220P00012000,Put,2026-02-20,12.0,1.08,1.34,1.41,10,38,12.55,13.26,13.220000267028809,0.551762294921875
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.65,0.27,0.31,124,23978,12.55,13.26,13.220000267028809,0.6015664843750002
RIVN,RIVN260320C00022000,Call,2026-03-20,22.0,0.59,0.44,0.49,1,2646,12.55,13.26,13.220000267028809,0.5908244042968751
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.76,0.18,0.2,180,2256,12.55,13.26,13.220000267028809,0.56836369140625
RIVN,RIVN260116C00025000,Call,2026-01-16,25.0,0.52,0.15,0.17,176,12774,12.55,13.26,13.220000267028809,0.63086306640625
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.96,0.66,0.7,72,85,12.55,13.26,13.220000267028809,0.476567734375
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.65,0.2,0.22,11,1634,12.55,13.26,13.220000267028809,0.6347692773437501
RIVN,RIVN260320C00004000,Call,2026-03-20,4.0,3.23,9.7,10.15,1,33,12.55,13.26,13.220000267028809,1.642579912109375
RIVN,RIVN260918C00005000,Call,2026-09-18,5.0,2.58,8.35,8.8,4,60,12.55,13.26,13.220000267028809,0.789064609375
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,0.68,0.35,0.39,11,5524,12.55,13.26,13.220000267028809,0.594730615234375
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.92,0.46,0.5,192,910,12.55,13.26,13.220000267028809,0.5136767382812499
RIVN,RIVN260220C00019000,Call,2026-02-20,19.0,0.68,0.67,0.7,41,35,12.55,13.26,13.220000267028809,0.594730615234375
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,1.29,0.31,0.34,12,1997,12.55,13.26,13.220000267028809,0.614261669921875
RIVN,RIVN260116C00009000,Call,2026-01-16,9.0,1.43,4.55,4.75,9,34,12.55,13.26,13.220000267028809,0.6640658593750002
RIVN,RIVN250926P00012000,Put,2025-09-26,12.0,1.08,0.27,0.29,12,368,12.55,13.26,13.220000267028809,0.5019581054687501
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,1.17,2.2,2.32,30,81,12.55,13.26,13.220000267028809,0.726565234375
RIVN,RIVN250905P00012500,Put,2025-09-05,12.5,1.03,0.12,0.13,223,877,12.55,13.26,13.220000267028809,0.4570366796875
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.96,0.64,0.69,182,652,12.55,13.26,13.220000267028809,0.5136767382812499
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,1.29,2.54,2.8,15,5003,12.55,13.26,13.220000267028809,0.6040078662109377
RIVN,RIVN271217P00015000,Put,2027-12-17,15.0,0.86,5.15,5.6,2,1553,12.55,13.26,13.220000267028809,0.5327195166015625
RIVN,RIVN261218C00035000,Call,2026-12-18,35.0,0.37,0.49,0.55,24,25328,12.55,13.26,13.220000267028809,0.6054726953125001
RIVN,RIVN260618C00022000,Call,2026-06-18,22.0,0.59,0.79,0.85,3,670,12.55,13.26,13.220000267028809,0.59570716796875
RIVN,RIVN250829C00011000,Call,2025-08-29,11.0,1.17,2.21,2.35,23,237,12.55,13.26,13.220000267028809,1.4609401953125
RIVN,RIVN260618C00025000,Call,2026-06-18,25.0,0.52,0.54,0.59,61,3180,12.55,13.26,13.220000267028809,0.6010782080078126
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,0.99,0.4,0.43,219,746,12.55,13.26,13.220000267028809,0.4726615234375
RIVN,RIVN260320C00019000,Call,2026-03-20,19.0,0.68,0.76,0.81,10,349,12.55,13.26,13.220000267028809,0.5839885351562499
RIVN,RIVN260116C00007500,Call,2026-01-16,7.5,1.72,5.55,6.05,2,2837,12.55,13.26,13.220000267028809,0.5644574804687501
RIVN,RIVN261218C00012500,Call,2026-12-18,12.5,1.03,3.8,4.15,34,4128,12.55,13.26,13.220000267028809,0.6264685791015626
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.96,0.41,0.44,253,822,12.55,13.26,13.220000267028809,0.49414568359375
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.81,0.29,0.32,195,12581,12.55,13.26,13.220000267028809,0.5585981640625001
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,0.99,0.49,0.53,609,1956,12.55,13.26,13.220000267028809,0.47461462890625
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,0.99,0.26,0.28,599,1308,12.55,13.26,13.220000267028809,0.43945873046875
RIVN,RIVN260220C00020000,Call,2026-02-20,20.0,0.65,0.55,0.58,6,174,12.55,13.26,13.220000267028809,0.5971719970703125
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,1.12,0.13,0.14,10,1351,12.55,13.26,13.220000267028809,0.53320779296875
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.92,0.26,0.28,272,1391,12.55,13.26,13.220000267028809,0.5039112109375
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.92,0.99,1.04,35,126,12.55,13.26,13.220000267028809,0.48438015625
RIVN,RIVN260918C00015000,Call,2026-09-18,15.0,0.86,2.64,2.89,43,8238,12.55,13.26,13.220000267028809,0.6293982373046876
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.92,0.58,0.61,292,160,12.55,13.26,13.220000267028809,0.53320779296875
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.8300000000000001,2.27,2.36,2,53,12.55,13.26,13.220000267028809,0.5664105859375
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.96,0.26,0.28,1073,2101,12.55,13.26,13.220000267028809,0.45898978515625
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,1.12,1.74,1.85,3,591,12.55,13.26,13.220000267028809,0.6875031250000001
RIVN,RIVN250829C00013000,Call,2025-08-29,13.0,0.99,0.33,0.36,2081,9819,12.55,13.26,13.220000267028809,0.492192578125
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.99,0.61,0.65,528,854,12.55,13.26,13.220000267028809,0.4960987890625
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.92,0.13,0.14,7875,2769,12.55,13.26,13.220000267028809,0.46680220703125
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.08,1.43,1.5,49,173,12.55,13.26,13.220000267028809,0.5351608984375
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,0.96,0.52,0.55,458,463,12.55,13.26,13.220000267028809,0.44727115234375
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,0.43,1.68,1.82,239,6664,12.55,13.26,13.220000267028809,0.6044961425781252
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,1.08,5.55,5.95,73,2185,12.55,13.26,13.220000267028809,0.7016631396484375
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,1.61,7.5,7.9,28,399,12.55,13.26,13.220000267028809,0.7773459765625
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,1.17,0.52,0.55,32,680,12.55,13.26,13.220000267028809,0.5839885351562499
RIVN,RIVN260320C00020000,Call,2026-03-20,20.0,0.65,0.63,0.68,110,8245,12.55,13.26,13.220000267028809,0.584965087890625
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,1.29,3.2,3.3,2,37,12.55,13.26,13.220000267028809,0.9687503125
RIVN,RIVN261218P00010000,Put,2026-12-18,10.0,1.29,1.62,1.76,1,19019,12.55,13.26,13.220000267028809,0.585941640625
RIVN,RIVN250829P00014000,Put,2025-08-29,14.0,0.92,0.78,0.82,159,414,12.55,13.26,13.220000267028809,0.5390671093750001
RIVN,RIVN250829P00014500,Put,2025-08-29,14.5,0.89,1.26,1.31,12,109,12.55,13.26,13.220000267028809,0.500005
RIVN,RIVN261218C00017500,Call,2026-12-18,17.5,0.74,2.28,2.45,13,6067,12.55,13.26,13.220000267028809,0.6084023535156251
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,0.59,1.54,1.65,7,4348,12.55,13.26,13.220000267028809,0.5979044116210939
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,0.52,1.16,1.25,11,9542,12.55,13.26,13.220000267028809,0.5932657861328126
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.03,1.17,1.22,11,173,12.55,13.26,13.220000267028809,0.524418818359375
RIVN,RIVN270115C00004000,Call,2027-01-15,4.0,3.23,9.65,10.1,3,278,12.55,13.26,13.220000267028809,1.0185595947265624
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,1.72,5.55,5.8,1,238,12.55,13.26,13.220000267028809,1.375003125
RIVN,RIVN251017C00011000,Call,2025-10-17,11.0,1.17,2.52,2.67,41,1364,12.55,13.26,13.220000267028809,0.64062859375
RIVN,RIVN260220C00011000,Call,2026-02-20,11.0,1.17,3.35,3.45,10,39,12.55,13.26,13.220000267028809,0.63086306640625
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,0.99,0.65,0.69,152,1865,12.55,13.26,13.220000267028809,0.507817421875
RIVN,RIVN261218P00007500,Put,2026-12-18,7.5,1.72,0.86,0.93,4148,20057,12.55,13.26,13.220000267028809,0.6435582519531251
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,1.61,5.15,5.3,7,37,12.55,13.26,13.220000267028809,0.8125018749999999
RIVN,RIVN260918C00022000,Call,2026-09-18,22.0,0.59,1.13,1.18,14,255,12.55,13.26,13.220000267028809,0.5942423388671876
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,0.74,0.52,0.56,47,13866,12.55,13.26,13.220000267028809,0.584965087890625
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,1.17,0.64,0.68,16,2479,12.55,13.26,13.220000267028809,0.5644574804687501
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,0.59,2.74,2.91,2,2628,12.55,13.26,13.220000267028809,0.6210975390625001
RIVN,RIVN260320P00010000,Put,2026-03-20,10.0,1.29,0.74,0.79,103,5796,12.55,13.26,13.220000267028809,0.5742230078125
RIVN,RIVN251121C00010000,Call,2025-11-21,10.0,1.29,3.55,3.7,3,245,12.55,13.26,13.220000267028809,0.6679720703125002
RIVN,RIVN260116P00011000,Put,2026-01-16,11.0,1.17,0.75,0.78,12,189,12.55,13.26,13.220000267028809,0.5468795312500001
RIVN,RIVN250829P00013500,Put,2025-08-29,13.5,0.96,0.37,0.39,930,1216,12.55,13.26,13.220000267028809,0.460942890625
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.89,1.4,1.44,21,46,12.55,13.26,13.220000267028809,0.49805189453125
RIVN,RIVN250829C00006000,Call,2025-08-29,6.0,2.15,7.15,7.35,4,45,12.55,13.26,13.220000267028809,4.375004531249999
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,1.29,0.4,0.43,2,22938,12.55,13.26,13.220000267028809,0.586918193359375
RIVN,RIVN260320P00011000,Put,2026-03-20,11.0,1.17,1.04,1.1,12,2631,12.55,13.26,13.220000267028809,0.55273884765625
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.03,1.29,1.34,23,209,12.55,13.26,13.220000267028809,0.5507857421875001
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.96,0.79,0.82,179,188,12.55,13.26,13.220000267028809,0.491216025390625
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,2.58,0.84,0.91,630,83404,12.55,13.26,13.220000267028809,0.73437765625
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,0.76,0.46,0.49,134,9714,12.55,13.26,13.220000267028809,0.6015664843750002
RIVN,RIVN260220C00010000,Call,2026-02-20,10.0,1.29,4.05,4.15,1,35,12.55,13.26,13.220000267028809,0.6626010302734376
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.92,0.88,0.91,367,146,12.55,13.26,13.220000267028809,0.45313046875
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.03,0.84,0.88,379,1062,12.55,13.26,13.220000267028809,0.5039112109375
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,0.52,2.25,2.36,64,1747,12.55,13.26,13.220000267028809,0.6084023535156251
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,1.29,3.35,3.45,8,100,12.55,13.26,13.220000267028809,0.6523472265625001
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.99,0.53,0.55,256,353,12.55,13.26,13.220000267028809,0.4882863671875
RIVN,RIVN260320C00018000,Call,2026-03-20,18.0,0.72,0.91,0.96,41,5117,12.55,13.26,13.220000267028809,0.5800823242187501
RIVN,RIVN270115P00030000,Put,2027-01-15,30.0,0.43,16.8,17.25,4,68,12.55,13.26,13.220000267028809,0.5136767382812499
RIVN,RIVN250829C00012500,Call,2025-08-29,12.5,1.03,0.74,0.78,591,5330,12.55,13.26,13.220000267028809,0.5390671093750001
RIVN,RIVN260220C00017000,Call,2026-02-20,17.0,0.76,0.99,1.02,530,132,12.55,13.26,13.220000267028809,0.58789474609375
RIVN,RIVN260618C00012000,Call,2026-06-18,12.0,1.08,3.3,3.5,10,16163,12.55,13.26,13.220000267028809,0.614261669921875
RIVN,RIVN260918C00010000,Call,2026-09-18,10.0,1.29,4.95,5.15,3,714,12.55,13.26,13.220000267028809,0.6850617431640625
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.03,0.97,1.01,23,821,12.55,13.26,13.220000267028809,0.5039112109375
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,0.99,0.88,0.92,122,1658,12.55,13.26,13.220000267028809,0.51562984375
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,0.99,0.86,0.91,100,14687,12.55,13.26,13.220000267028809,0.5029346582031251
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,0.65,3.1,3.25,5,3188,12.55,13.26,13.220000267028809,0.6228065063476562
RIVN,RIVN261218C00010000,Call,2026-12-18,10.0,1.29,5.3,5.55,33,3301,12.55,13.26,13.220000267028809,0.6987334814453126
RIVN,RIVN260116C00016000,Call,2026-01-16,16.0,0.81,0.94,0.97,41,273,12.55,13.26,13.220000267028809,0.567387138671875
RIVN,RIVN260618C00020000,Call,2026-06-18,20.0,0.65,1.04,1.09,39,4413,12.55,13.26,13.220000267028809,0.5922892333984376
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,1.08,3.5,3.65,3,1884,12.55,13.26,13.220000267028809,0.5607954077148438
RIVN,RIVN260918C00020000,Call,2026-09-18,20.0,0.65,1.42,1.48,2,1736,12.55,13.26,13.220000267028809,0.5952188916015625
RIVN,RIVN261218P00012500,Put,2026-12-18,12.5,1.03,2.75,2.89,272,7936,12.55,13.26,13.220000267028809,0.5478560839843751
RIVN,RIVN260220C00016000,Call,2026-02-20,16.0,0.81,1.21,1.24,1,83,12.55,13.26,13.220000267028809,0.5854533642578125
