Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,0.5,10.6,14.0,5,30,9.1,15.65,12.25,1.2373085009765623
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,0.95,1.55,2.15,1,79,9.1,15.65,12.25,0.90429783203125
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.88,2.7,3.4,1,24,9.1,15.65,12.25,0.632816171875
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.0,4.1,5,104,9.1,15.65,12.25,0.551762294921875
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,0.6900000000000001,5.6,7.0,6,34,9.1,15.65,12.25,0.8330094824218748
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,0.8200000000000001,2.45,2.9,1,17,9.1,15.65,12.25,0.6894562304687502
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,0.6900000000000001,2.45,2.85,5,14,9.1,15.65,12.25,0.735354208984375
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.24,2.25,2.65,4,20,9.1,15.65,12.25,0.6816438085937502
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,1.03,1.9,2.6,30,381,9.1,15.65,12.25,0.7070341796875
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,1.03,2.3,2.95,1,116,9.1,15.65,12.25,0.7480493945312501
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.73,4.6,5.6,1,48,9.1,15.65,12.25,0.5048877636718749
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.54,1.65,2.0,2,53,9.1,15.65,12.25,0.7248562670898437
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.54,6.3,8.9,6,1505,9.1,15.65,12.25,1.0000000000000004e-05
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.5,1.45,1.75,10,60,9.1,15.65,12.25,0.7248562670898437
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.12,1.45,1.65,1,16,9.1,15.65,12.25,0.73633076171875
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,1.03,0.6,0.75,5,140,9.1,15.65,12.25,0.64062859375
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.03,1.5,1.9,4,235,9.1,15.65,12.25,0.7763694238281251
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,1.24,2.95,3.4,1,31,9.1,15.65,12.25,0.8554701953125
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.62,9.1,10.3,9,20,9.1,15.65,12.25,0.6735872485351564
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.6900000000000001,0.7,0.85,5,147,9.1,15.65,12.25,0.7417018017578124
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.95,3.8,4.2,20,13,9.1,15.65,12.25,0.7602563037109377
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,1.03,0.85,1.05,11,332,9.1,15.65,12.25,0.6611362011718751
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,1.25,1.5,2,154,9.1,15.65,12.25,0.7480493945312501
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,0.59,6.3,7.0,16,19,9.1,15.65,12.25,1.0000000000000004e-05
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.24,1.05,1.2,1,44,9.1,15.65,12.25,0.7500025
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,1.12,2.4,2.8,2,126,9.1,15.65,12.25,0.850587431640625
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.95,1.95,2.15,1,22,9.1,15.65,12.25,0.7709983837890625
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,0.8200000000000001,5.3,5.7,2,10,9.1,15.65,12.25,0.6374547973632813
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.12,3.1,3.4,19,20,9.1,15.65,12.25,0.80664255859375
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,0.88,1.2,1.4,1,162,9.1,15.65,12.25,0.8115253222656249
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.62,2.15,2.5,11,148,9.1,15.65,12.25,0.7392604199218749
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,0.88,1.8,2.05,8,83,9.1,15.65,12.25,0.5566450585937501
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.12,1.9,2.05,0,13,9.1,15.65,12.25,0.717776259765625
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,1.24,4.9,5.4,5,30,9.1,15.65,12.25,0.7788108056640625
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.12,1.5,1.7,189,195,9.1,15.65,12.25,0.6992217578125001
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.77,4.4,4.8,4,39,9.1,15.65,12.25,0.6445348046875
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.95,2.5,2.75,2,69,9.1,15.65,12.25,0.7138700488281251
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.24,3.4,3.7,1,118,9.1,15.65,12.25,0.8212908496093749
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,0.65,7.0,7.5,10,50,9.1,15.65,12.25,0.6796907031250001
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.77,4.2,4.5,3,63,9.1,15.65,12.25,0.7060576269531251
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,1.24,2.3,2.5,15,296,9.1,15.65,12.25,0.73437765625
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.12,2.9,3.1,4,122,9.1,15.65,12.25,0.8090839404296875
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.62,7.6,8.1,1,100,9.1,15.65,12.25,0.6513706738281251
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,0.88,2.8,3.0,20,205,9.1,15.65,12.25,0.7480493945312501
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.6900000000000001,6.1,6.4,5,108,9.1,15.65,12.25,0.6279334082031252
