Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250829P05480000,Put,2025-08-29,5480.0,1.03,6.0,11.3,7,3,5596.03,5640.21,5615.68017578125,0.2697521755981446
BKNG,BKNG250919P02260000,Put,2025-09-19,2260.0,2.49,0.3,9.5,2,69,5596.03,5640.21,5615.68017578125,1.5361351318359375
BKNG,BKNG250919P02280000,Put,2025-09-19,2280.0,2.46,0.5,11.0,2,63,5596.03,5640.21,5615.68017578125,1.5544455871582028
BKNG,BKNG250919P04900000,Put,2025-09-19,4900.0,1.15,0.5,10.1,1,61,5596.03,5640.21,5615.68017578125,0.3303899969482421
BKNG,BKNG250919C05785000,Call,2025-09-19,5785.0,0.97,40.5,65.9,1,2,5596.03,5640.21,5615.68017578125,0.2295990737152099
BKNG,BKNG261218P02100000,Put,2026-12-18,2100.0,2.68,0.0,18.1,1,100,5596.03,5640.21,5615.68017578125,0.4476907648468017
BKNG,BKNG250919C07800000,Call,2025-09-19,7800.0,0.72,0.0,0.5,1,100,5596.03,5640.21,5615.68017578125,0.4504449487304687
BKNG,BKNG260320C08300000,Call,2026-03-20,8300.0,0.68,16.3,40.0,2,6,5596.03,5640.21,5615.68017578125,0.3275671492004394
BKNG,BKNG250905C05800000,Call,2025-09-05,5800.0,0.97,6.7,16.4,12,6,5596.03,5640.21,5615.68017578125,0.1996234823608398
BKNG,BKNG260618P02950000,Put,2026-06-18,2950.0,1.9,8.0,23.7,1,9,5596.03,5640.21,5615.68017578125,0.4078657236480713
BKNG,BKNG251219P02700000,Put,2025-12-19,2700.0,2.08,11.2,31.2,2,8,5596.03,5640.21,5615.68017578125,0.7184628984069823
BKNG,BKNG260116P02350000,Put,2026-01-16,2350.0,2.39,32.5,60.0,0,3,5596.03,5640.21,5615.68017578125,0.8760846131896973
BKNG,BKNG260116P03500000,Put,2026-01-16,3500.0,1.61,0.0,14.4,2,105,5596.03,5640.21,5615.68017578125,0.4095441736602783
BKNG,BKNG260116P02850000,Put,2026-01-16,2850.0,1.97,12.8,37.6,8,9,5596.03,5640.21,5615.68017578125,0.6214561170196534
BKNG,BKNG250919P05455000,Put,2025-09-19,5455.0,1.03,59.0,79.5,0,1,5596.03,5640.21,5615.68017578125,0.2579038443756104
BKNG,BKNG260116P03190000,Put,2026-01-16,3190.0,1.76,32.8,52.8,2,2,5596.03,5640.21,5615.68017578125,0.5921976815795901
BKNG,BKNG250919P02100000,Put,2025-09-19,2100.0,2.68,0.0,17.1,10,114,5596.03,5640.21,5615.68017578125,1.7809459194946289
BKNG,BKNG250829P05525000,Put,2025-08-29,5525.0,1.02,9.4,25.6,1,8,5596.03,5640.21,5615.68017578125,0.2999337585449219
BKNG,BKNG260116P03530000,Put,2026-01-16,3530.0,1.59,25.0,55.0,6,5,5596.03,5640.21,5615.68017578125,0.533184905014038
BKNG,BKNG261218P01700000,Put,2026-12-18,1700.0,3.3000000000000003,13.0,33.0,1,7,5596.03,5640.21,5615.68017578125,0.559246656112671
BKNG,BKNG260320C07400000,Call,2026-03-20,7400.0,0.76,29.3,59.0,1,4,5596.03,5640.21,5615.68017578125,0.2787414198112488
BKNG,BKNG260116P03950000,Put,2026-01-16,3950.0,1.42,22.2,48.6,3,5,5596.03,5640.21,5615.68017578125,0.4136258589172363
BKNG,BKNG260618P03100000,Put,2026-06-18,3100.0,1.81,10.5,29.7,3,9,5596.03,5640.21,5615.68017578125,0.3974250016403198
BKNG,BKNG261218P03300000,Put,2026-12-18,3300.0,1.7,40.0,80.0,1,4,5596.03,5640.21,5615.68017578125,0.3582618037986755
BKNG,BKNG260320C07700000,Call,2026-03-20,7700.0,0.73,20.0,40.0,2,4,5596.03,5640.21,5615.68017578125,0.2794604830551147
BKNG,BKNG270115P03830000,Put,2027-01-15,3830.0,1.47,108.0,144.0,1,1,5596.03,5640.21,5615.68017578125,0.3231278396511076
BKNG,BKNG260618C08400000,Call,2026-06-18,8400.0,0.67,24.0,56.0,1,6,5596.03,5640.21,5615.68017578125,0.3009408285522461
BKNG,BKNG250926P05320000,Put,2025-09-26,5320.0,1.06,30.4,60.4,4,4,5596.03,5640.21,5615.68017578125,0.2653271710205078
BKNG,BKNG250926C05810000,Call,2025-09-26,5810.0,0.97,46.3,73.1,1,2,5596.03,5640.21,5615.68017578125,0.2270127348327636
BKNG,BKNG260116P03000000,Put,2026-01-16,3000.0,1.87,0.0,10.0,10,134,5596.03,5640.21,5615.68017578125,0.4947102531433106
BKNG,BKNG251017P05125000,Put,2025-10-17,5125.0,1.1,30.8,60.8,2,4,5596.03,5640.21,5615.68017578125,0.2803492986297606
BKNG,BKNG250905C06000000,Call,2025-09-05,6000.0,0.94,2.4,6.6,3,9,5596.03,5640.21,5615.68017578125,0.2590863887023926
BKNG,BKNG250919P05050000,Put,2025-09-19,5050.0,1.11,2.35,9.3,5,18,5596.03,5640.21,5615.68017578125,0.2657544128417969
BKNG,BKNG250829P05400000,Put,2025-08-29,5400.0,1.04,0.5,3.6,19,41,5596.03,5640.21,5615.68017578125,0.2781139083862304
BKNG,BKNG250905C05700000,Call,2025-09-05,5700.0,0.99,23.6,50.4,13,5,5596.03,5640.21,5615.68017578125,0.230377264175415
BKNG,BKNG260116P03690000,Put,2026-01-16,3690.0,1.52,52.8,82.8,1,2,5596.03,5640.21,5615.68017578125,0.5191202568435669
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,1.56,1.7,19.4,1,64,5596.03,5640.21,5615.68017578125,0.4101774070739746
BKNG,BKNG250919C06200000,Call,2025-09-19,6200.0,0.91,0.0,20.0,1,144,5596.03,5640.21,5615.68017578125,0.2952035812377929
BKNG,BKNG251017P05175000,Put,2025-10-17,5175.0,1.09,38.9,68.9,1,3,5596.03,5640.21,5615.68017578125,0.2753253925704956
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,1.87,9.0,25.7,1,10,5596.03,5640.21,5615.68017578125,0.4047148152160644
BKNG,BKNG260618P03800000,Put,2026-06-18,3800.0,1.48,36.0,76.0,3,5,5596.03,5640.21,5615.68017578125,0.3517520880126953
BKNG,BKNG261218P02650000,Put,2026-12-18,2650.0,2.12,15.3,34.6,2,6,5596.03,5640.21,5615.68017578125,0.3952163140106202
BKNG,BKNG250919P03520000,Put,2025-09-19,3520.0,1.6,53.9,83.9,2,2,5596.03,5640.21,5615.68017578125,1.3853637909698482
BKNG,BKNG250926P05400000,Put,2025-09-26,5400.0,1.04,49.6,77.2,1,2,5596.03,5640.21,5615.68017578125,0.2543771920204163
BKNG,BKNG250919C05775000,Call,2025-09-19,5775.0,0.97,44.4,69.1,0,2,5596.03,5640.21,5615.68017578125,0.2299462076950073
BKNG,BKNG260320C07500000,Call,2026-03-20,7500.0,0.75,24.0,53.9,1,6,5596.03,5640.21,5615.68017578125,0.2816634486961364
BKNG,BKNG250919P03200000,Put,2025-09-19,3200.0,1.76,0.0,17.1,1,159,5596.03,5640.21,5615.68017578125,1.0696457650756837
BKNG,BKNG250919P05000000,Put,2025-09-19,5000.0,1.12,1.0,18.6,3,96,5596.03,5640.21,5615.68017578125,0.3353337951660156
BKNG,BKNG260116P03750000,Put,2026-01-16,3750.0,1.5,40.2,70.2,2,3,5596.03,5640.21,5615.68017578125,0.5080806333541871
BKNG,BKNG250926C05790000,Call,2025-09-26,5790.0,0.97,54.7,84.7,2,2,5596.03,5640.21,5615.68017578125,0.2363376690483093
BKNG,BKNG260116P03270000,Put,2026-01-16,3270.0,1.72,7.1,20.5,2,11,5596.03,5640.21,5615.68017578125,0.4905217574310303
BKNG,BKNG250829P05450000,Put,2025-08-29,5450.0,1.03,1.2,5.5,18,26,5596.03,5640.21,5615.68017578125,0.2505568109130859
BKNG,BKNG250905P05560000,Put,2025-09-05,5560.0,1.01,44.1,68.1,1,2,5596.03,5640.21,5615.68017578125,0.2529180849075317
BKNG,BKNG250912C05790000,Call,2025-09-12,5790.0,0.97,21.1,43.6,1,5,5596.03,5640.21,5615.68017578125,0.2227632045745849
BKNG,BKNG251219P04450000,Put,2025-12-19,4450.0,1.26,24.5,50.4,3,5,5596.03,5640.21,5615.68017578125,0.338324487915039
BKNG,BKNG250919P05290000,Put,2025-09-19,5290.0,1.06,14.4,42.3,7,12,5596.03,5640.21,5615.68017578125,0.2746044219970703
BKNG,BKNG251017C06200000,Call,2025-10-17,6200.0,0.91,11.3,33.1,1,12,5596.03,5640.21,5615.68017578125,0.2314339247512817
BKNG,BKNG270115C08500000,Call,2027-01-15,8500.0,0.66,92.0,120.0,0,1,5596.03,5640.21,5615.68017578125,0.2847971911621093
BKNG,BKNG250912C05800000,Call,2025-09-12,5800.0,0.97,18.6,45.3,7,8,5596.03,5640.21,5615.68017578125,0.2333412543106079
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,2.25,56.0,96.0,1,3,5596.03,5640.21,5615.68017578125,0.518839879398346
BKNG,BKNG250919P03780000,Put,2025-09-19,3780.0,1.49,35.7,54.4,2,2,5596.03,5640.21,5615.68017578125,1.0888870018768309
BKNG,BKNG260618P03750000,Put,2026-06-18,3750.0,1.5,36.3,61.9,1,3,5596.03,5640.21,5615.68017578125,0.341441064414978
BKNG,BKNG250829P05580000,Put,2025-08-29,5580.0,1.01,15.3,41.9,23,11,5596.03,5640.21,5615.68017578125,0.2865061584472655
BKNG,BKNG251017P04640000,Put,2025-10-17,4640.0,1.21,27.4,54.9,1,5,5596.03,5640.21,5615.68017578125,0.445745288696289
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,0.78,14.0,38.0,1,11,5596.03,5640.21,5615.68017578125,0.2779441560554504
BKNG,BKNG270617P03000000,Put,2027-06-17,3000.0,1.87,52.0,88.0,2,3,5596.03,5640.21,5615.68017578125,0.3583705215835571
BKNG,BKNG260116C07100000,Call,2026-01-16,7100.0,0.79,18.2,41.0,1,7,5596.03,5640.21,5615.68017578125,0.2714687722015381
BKNG,BKNG251219P03650000,Put,2025-12-19,3650.0,1.54,16.9,37.8,1,7,5596.03,5640.21,5615.68017578125,0.5116511542892457
BKNG,BKNG250912C05810000,Call,2025-09-12,5810.0,0.97,17.4,42.8,6,9,5596.03,5640.21,5615.68017578125,0.2332687757873535
BKNG,BKNG261218P03000000,Put,2026-12-18,3000.0,1.87,29.1,53.4,1,4,5596.03,5640.21,5615.68017578125,0.3713594358825683
BKNG,BKNG250919P03530000,Put,2025-09-19,3530.0,1.59,39.2,58.9,2,2,5596.03,5640.21,5615.68017578125,1.2655981544494628
BKNG,BKNG250919C06100000,Call,2025-09-19,6100.0,0.92,0.0,12.5,12,238,5596.03,5640.21,5615.68017578125,0.2296295909881592
BKNG,BKNG250905P05500000,Put,2025-09-05,5500.0,1.02,23.6,49.5,6,6,5596.03,5640.21,5615.68017578125,0.2630154875946044
BKNG,BKNG260618P03700000,Put,2026-06-18,3700.0,1.52,28.0,68.0,8,9,5596.03,5640.21,5615.68017578125,0.3592898544311523
BKNG,BKNG250829C05660000,Call,2025-08-29,5660.0,0.99,12.2,34.1,4,13,5596.03,5640.21,5615.68017578125,0.2616650982666015
BKNG,BKNG250829C05590000,Call,2025-08-29,5590.0,1.01,48.0,71.4,1,2,5596.03,5640.21,5615.68017578125,0.284492018432617
BKNG,BKNG251017P05105000,Put,2025-10-17,5105.0,1.1,28.9,56.0,2,5,5596.03,5640.21,5615.68017578125,0.2789798360061645
BKNG,BKNG250919C05755000,Call,2025-09-19,5755.0,0.98,51.4,76.4,1,2,5596.03,5640.21,5615.68017578125,0.2317238388442993
BKNG,BKNG251219P02800000,Put,2025-12-19,2800.0,2.01,2.7,18.0,40,63,5596.03,5640.21,5615.68017578125,0.609226319885254
BKNG,BKNG250926P05560000,Put,2025-09-26,5560.0,1.01,100.6,128.8,1,1,5596.03,5640.21,5615.68017578125,0.2387485336112975
BKNG,BKNG260618P02850000,Put,2026-06-18,2850.0,1.97,7.1,20.8,3,15,5596.03,5640.21,5615.68017578125,0.4169140950775145
BKNG,BKNG250919C06300000,Call,2025-09-19,6300.0,0.89,0.0,19.2,1,285,5596.03,5640.21,5615.68017578125,0.3258810698699951
BKNG,BKNG260116P02600000,Put,2026-01-16,2600.0,2.16,7.9,21.0,1,12,5596.03,5640.21,5615.68017578125,0.6311987564086915
BKNG,BKNG250829P05570000,Put,2025-08-29,5570.0,1.01,12.0,36.0,16,16,5596.03,5640.21,5615.68017578125,0.2763439065551757
BKNG,BKNG250919P05620000,Put,2025-09-19,5620.0,1.0,109.5,140.0,0,1,5596.03,5640.21,5615.68017578125,0.2398986533355712
BKNG,BKNG261218P02200000,Put,2026-12-18,2200.0,2.5500000000000003,24.0,59.1,1,10,5596.03,5640.21,5615.68017578125,0.5392502130126955
BKNG,BKNG250919C07200000,Call,2025-09-19,7200.0,0.78,0.0,17.1,1,293,5596.03,5640.21,5615.68017578125,0.504063797302246
BKNG,BKNG251219C07100000,Call,2025-12-19,7100.0,0.79,10.2,28.7,4,14,5596.03,5640.21,5615.68017578125,0.2781520549774169
BKNG,BKNG250919P04700000,Put,2025-09-19,4700.0,1.2,1.0,10.7,1,112,5596.03,5640.21,5615.68017578125,0.4152280157470703
BKNG,BKNG270917P03100000,Put,2027-09-17,3100.0,1.81,76.0,112.0,1,2,5596.03,5640.21,5615.68017578125,0.3436859913063049
BKNG,BKNG270115C08000000,Call,2027-01-15,8000.0,0.7000000000000001,132.0,168.0,0,1,5596.03,5640.21,5615.68017578125,0.2851090395450591
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,1.21,42.7,69.6,2,3,5596.03,5640.21,5615.68017578125,0.3206282842636107
BKNG,BKNG260618C08600000,Call,2026-06-18,8600.0,0.65,16.3,36.2,4,8,5596.03,5640.21,5615.68017578125,0.2858157051467895
BKNG,BKNG260116P03040000,Put,2026-01-16,3040.0,1.85,33.0,69.9,2,7,5596.03,5640.21,5615.68017578125,0.6616626241302491
BKNG,BKNG251017P05195000,Put,2025-10-17,5195.0,1.08,43.4,70.2,2,3,5596.03,5640.21,5615.68017578125,0.2696835117340088
BKNG,BKNG270115P02800000,Put,2027-01-15,2800.0,2.01,28.0,64.0,1,9,5596.03,5640.21,5615.68017578125,0.4117185293579102
BKNG,BKNG260320P04000000,Put,2026-03-20,4000.0,1.4,27.4,57.3,1,7,5596.03,5640.21,5615.68017578125,0.3495968056106567
BKNG,BKNG260116P03030000,Put,2026-01-16,3030.0,1.85,16.0,36.5,1,9,5596.03,5640.21,5615.68017578125,0.5765346912384034
BKNG,BKNG270115P03300000,Put,2027-01-15,3300.0,1.7,48.0,84.0,1,4,5596.03,5640.21,5615.68017578125,0.3528545244979857
BKNG,BKNG250919C07900000,Call,2025-09-19,7900.0,0.71,0.0,0.5,20,373,5596.03,5640.21,5615.68017578125,0.4660697924804688
BKNG,BKNG250905P05470000,Put,2025-09-05,5470.0,1.03,17.7,41.7,1,10,5596.03,5640.21,5615.68017578125,0.267135319442749
BKNG,BKNG251219C07200000,Call,2025-12-19,7200.0,0.78,7.9,23.7,1,19,5596.03,5640.21,5615.68017578125,0.2786861072540283
BKNG,BKNG250919P02380000,Put,2025-09-19,2380.0,2.36,4.5,18.4,6,37,5596.03,5640.21,5615.68017578125,1.6394671347045895
BKNG,BKNG251017P05205000,Put,2025-10-17,5205.0,1.08,44.9,71.9,1,3,5596.03,5640.21,5615.68017578125,0.268539113998413
BKNG,BKNG251003P05580000,Put,2025-10-03,5580.0,1.01,123.5,155.7,1,1,5596.03,5640.21,5615.68017578125,0.2401237182235717
BKNG,BKNG251219P04000000,Put,2025-12-19,4000.0,1.4,7.6,22.6,2,19,5596.03,5640.21,5615.68017578125,0.3755250436401367
BKNG,BKNG260116P04250000,Put,2026-01-16,4250.0,1.32,19.3,49.3,2,13,5596.03,5640.21,5615.68017578125,0.3459309181976318
BKNG,BKNG270115P02400000,Put,2027-01-15,2400.0,2.34,48.0,88.0,1,5,5596.03,5640.21,5615.68017578125,0.5292844160652161
BKNG,BKNG260116P03080000,Put,2026-01-16,3080.0,1.82,36.0,76.0,1,8,5596.03,5640.21,5615.68017578125,0.6627612459564209
BKNG,BKNG250919P03760000,Put,2025-09-19,3760.0,1.49,34.3,58.6,1,4,5596.03,5640.21,5615.68017578125,1.1088911743164065
BKNG,BKNG250919P05295000,Put,2025-09-19,5295.0,1.06,14.5,42.7,2,20,5596.03,5640.21,5615.68017578125,0.2729488599395752
BKNG,BKNG250919P05460000,Put,2025-09-19,5460.0,1.03,51.9,81.9,0,3,5596.03,5640.21,5615.68017578125,0.2592084577941895
BKNG,BKNG260116C07500000,Call,2026-01-16,7500.0,0.75,7.3,21.8,1,21,5596.03,5640.21,5615.68017578125,0.2761379149627685
BKNG,BKNG251003P05590000,Put,2025-10-03,5590.0,1.01,127.9,160.0,1,1,5596.03,5640.21,5615.68017578125,0.239330269126892
BKNG,BKNG260618P03200000,Put,2026-06-18,3200.0,1.76,11.6,33.8,1,20,5596.03,5640.21,5615.68017578125,0.3893188510131836
BKNG,BKNG270115P03200000,Put,2027-01-15,3200.0,1.76,56.0,88.0,1,3,5596.03,5640.21,5615.68017578125,0.3740296972656249
BKNG,BKNG261218P02800000,Put,2026-12-18,2800.0,2.01,32.0,69.4,1,9,5596.03,5640.21,5615.68017578125,0.431997257232666
BKNG,BKNG250905P05390000,Put,2025-09-05,5390.0,1.04,12.9,27.6,9,9,5596.03,5640.21,5615.68017578125,0.2852091743469238
BKNG,BKNG251017C06100000,Call,2025-10-17,6100.0,0.92,26.3,49.5,2,6,5596.03,5640.21,5615.68017578125,0.2357444895553588
BKNG,BKNG271217P02550000,Put,2027-12-17,2550.0,2.2,64.9,92.0,1,2,5596.03,5640.21,5615.68017578125,0.38955535987854
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,0.91,72.1,102.1,1,2,5596.03,5640.21,5615.68017578125,0.2703911310005188
BKNG,BKNG251017P04800000,Put,2025-10-17,4800.0,1.17,11.0,32.2,1,22,5596.03,5640.21,5615.68017578125,0.330611247177124
BKNG,BKNG251003P05600000,Put,2025-10-03,5600.0,1.0,131.9,164.0,1,1,5596.03,5640.21,5615.68017578125,0.2379932311058044
BKNG,BKNG260618P03500000,Put,2026-06-18,3500.0,1.61,16.8,50.0,24,23,5596.03,5640.21,5615.68017578125,0.3675409621047973
BKNG,BKNG251219C07000000,Call,2025-12-19,7000.0,0.8,12.2,36.3,1,23,5596.03,5640.21,5615.68017578125,0.2807422085189818
BKNG,BKNG250829P05550000,Put,2025-08-29,5550.0,1.01,11.0,32.0,6,22,5596.03,5640.21,5615.68017578125,0.2928461219024657
BKNG,BKNG260116P03320000,Put,2026-01-16,3320.0,1.69,17.9,41.7,9,12,5596.03,5640.21,5615.68017578125,0.5150118689727784
BKNG,BKNG250919C06000000,Call,2025-09-19,6000.0,0.94,1.45,14.6,3,192,5596.03,5640.21,5615.68017578125,0.2029803823852539
BKNG,BKNG251219P03900000,Put,2025-12-19,3900.0,1.44,7.0,20.2,1,22,5596.03,5640.21,5615.68017578125,0.3897155755615235
BKNG,BKNG250919P02440000,Put,2025-09-19,2440.0,2.3000000000000003,8.6,25.5,13,24,5596.03,5640.21,5615.68017578125,1.701448025970459
BKNG,BKNG251017P05150000,Put,2025-10-17,5150.0,1.09,35.1,65.1,2,6,5596.03,5640.21,5615.68017578125,0.2784763010025025
BKNG,BKNG250919P03680000,Put,2025-09-19,3680.0,1.53,74.1,104.1,2,2,5596.03,5640.21,5615.68017578125,1.374476699409485
BKNG,BKNG250905P05400000,Put,2025-09-05,5400.0,1.04,14.5,29.2,17,8,5596.03,5640.21,5615.68017578125,0.2834849484252929
