Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD260116C00310000,Call,2026-01-16,310.0,0.53,0.68,0.71,8,1067,157.7,168.0,167.1300048828125,0.5063525927734375
AMD,AMD250912P00140000,Put,2025-09-12,140.0,1.16,0.45,0.47,46,1174,157.7,168.0,167.1300048828125,0.5302781347656251
AMD,AMD251219P00080000,Put,2025-12-19,80.0,2.04,0.34,0.36,40,11247,157.7,168.0,167.1300048828125,0.6543003320312502
AMD,AMD250829C00182500,Call,2025-08-29,182.5,0.89,0.18,0.19,4990,6866,157.7,168.0,167.1300048828125,0.5839885351562499
AMD,AMD251121C00270000,Call,2025-11-21,270.0,0.6,0.65,0.68,2,1610,157.7,168.0,167.1300048828125,0.5278367529296876
AMD,AMD250829C00146000,Call,2025-08-29,146.0,1.12,20.8,21.45,3,154,157.7,168.0,167.1300048828125,0.940430283203125
AMD,AMD250905C00155000,Call,2025-09-05,155.0,1.05,13.1,13.6,75,468,157.7,168.0,167.1300048828125,0.5222215747070311
AMD,AMD260515P00105000,Put,2026-05-15,105.0,1.55,3.3,3.4,4,135,157.7,168.0,167.1300048828125,0.4823660162353516
AMD,AMD271217C00195000,Call,2027-12-17,195.0,0.84,38.7,40.65,1,3359,157.7,168.0,167.1300048828125,0.4993031027221679
AMD,AMD261218P00085000,Put,2026-12-18,85.0,1.92,3.2,3.35,3,1936,157.7,168.0,167.1300048828125,0.4791922198486328
AMD,AMD260515C00270000,Call,2026-05-15,270.0,0.6,5.0,5.15,81,132,157.7,168.0,167.1300048828125,0.4846242944335938
AMD,AMD250829C00100000,Call,2025-08-29,100.0,1.63,66.8,68.7,3,103,157.7,168.0,167.1300048828125,3.248048754882812
AMD,AMD260821C00150000,Call,2026-08-21,150.0,1.09,40.2,41.3,2,87,157.7,168.0,167.1300048828125,0.5061694891357422
AMD,AMD260220P00080000,Put,2026-02-20,80.0,2.04,0.64,0.67,3,2012,157.7,168.0,167.1300048828125,0.5844768115234374
AMD,AMD251003P00160000,Put,2025-10-03,160.0,1.02,5.45,5.6,41,90,157.7,168.0,167.1300048828125,0.4138242211914062
AMD,AMD260320P00080000,Put,2026-03-20,80.0,2.04,0.78,0.82,10,4086,157.7,168.0,167.1300048828125,0.5639692041015626
AMD,AMD250926C00152500,Call,2025-09-26,152.5,1.07,17.35,18.1,10,1138,157.7,168.0,167.1300048828125,0.4821829125976563
AMD,AMD261218C00065000,Call,2026-12-18,65.0,2.51,105.6,109.1,1,234,157.7,168.0,167.1300048828125,0.7251004052734374
AMD,AMD260918C00350000,Call,2026-09-18,350.0,0.47,3.75,3.9,402,730,157.7,168.0,167.1300048828125,0.4928029235839845
AMD,AMD250919P00135000,Put,2025-09-19,135.0,1.21,0.51,0.54,115,15120,157.7,168.0,167.1300048828125,0.534184345703125
AMD,AMD250912C00155000,Call,2025-09-12,155.0,1.05,14.0,14.5,54,372,157.7,168.0,167.1300048828125,0.4891408508300782
AMD,AMD260116C00185000,Call,2026-01-16,185.0,0.88,12.05,12.65,219,3664,157.7,168.0,167.1300048828125,0.4648185842895508
AMD,AMD250912C00192500,Call,2025-09-12,192.5,0.85,0.61,0.63,7,237,157.7,168.0,167.1300048828125,0.461919443359375
AMD,AMD260918C00300000,Call,2026-09-18,300.0,0.54,6.25,6.45,10,210,157.7,168.0,167.1300048828125,0.4829153271484375
AMD,AMD271217C00075000,Call,2027-12-17,75.0,2.17,101.5,104.65,10,180,157.7,168.0,167.1300048828125,0.6220435745239258
AMD,AMD260116P00085000,Put,2026-01-16,85.0,1.92,0.54,0.57,12,10229,157.7,168.0,167.1300048828125,0.5864299169921875
AMD,AMD250829P00155000,Put,2025-08-29,155.0,1.05,0.37,0.39,7464,8205,157.7,168.0,167.1300048828125,0.6210975390625001
AMD,AMD260220C00250000,Call,2026-02-20,250.0,0.65,3.7,3.85,2,912,157.7,168.0,167.1300048828125,0.481877739868164
AMD,AMD250829C00130000,Call,2025-08-29,130.0,1.25,36.1,37.35,71,352,157.7,168.0,167.1300048828125,1.46484642578125
AMD,AMD260515C00360000,Call,2026-05-15,360.0,0.45,1.59,1.65,63,592,157.7,168.0,167.1300048828125,0.5123339782714844
AMD,AMD270115C00370000,Call,2027-01-15,370.0,0.44,5.1,5.25,95,148,157.7,168.0,167.1300048828125,0.4867605035400391
AMD,AMD251003C00200000,Call,2025-10-03,200.0,0.81,1.29,1.33,158,194,157.7,168.0,167.1300048828125,0.4455621850585937
AMD,AMD260220P00090000,Put,2026-02-20,90.0,1.81,1.0,1.04,8,879,157.7,168.0,167.1300048828125,0.5466353930664063
AMD,AMD260515P00115000,Put,2026-05-15,115.0,1.42,4.8,4.95,219,206,157.7,168.0,167.1300048828125,0.4650322052001954
AMD,AMD260821C00090000,Call,2026-08-21,90.0,1.81,82.2,84.55,2,132,157.7,168.0,167.1300048828125,0.6268958209228517
AMD,AMD250926P00148000,Put,2025-09-26,148.0,1.1,1.89,1.94,3,94,157.7,168.0,167.1300048828125,0.4476373596191406
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.71,1.24,1.29,2,1014,157.7,168.0,167.1300048828125,0.5295457202148439
AMD,AMD260320P00075000,Put,2026-03-20,75.0,2.17,0.62,0.65,23,3999,157.7,168.0,167.1300048828125,0.5825237060546875
AMD,AMD250829C00147000,Call,2025-08-29,147.0,1.11,19.9,20.45,20,120,157.7,168.0,167.1300048828125,0.6445348046875
AMD,AMD250919P00130000,Put,2025-09-19,130.0,1.25,0.38,0.4,209,8342,157.7,168.0,167.1300048828125,0.5742230078125
AMD,AMD260220C00260000,Call,2026-02-20,260.0,0.63,3.05,3.15,1,297,157.7,168.0,167.1300048828125,0.4849294671630859
AMD,AMD260618C00060000,Call,2026-06-18,60.0,2.71,107.55,110.65,5,151,157.7,168.0,167.1300048828125,0.7623314782714845
AMD,AMD250926C00200000,Call,2025-09-26,200.0,0.81,0.91,0.95,606,2064,157.7,168.0,167.1300048828125,0.45117736328125
AMD,AMD250926P00146000,Put,2025-09-26,146.0,1.12,1.61,1.65,3,77,157.7,168.0,167.1300048828125,0.454107021484375
AMD,AMD250912P00200000,Put,2025-09-12,200.0,0.81,32.4,33.2,4,77,157.7,168.0,167.1300048828125,0.483403603515625
AMD,AMD260918C00360000,Call,2026-09-18,360.0,0.45,3.45,3.55,1,168,157.7,168.0,167.1300048828125,0.4948170635986328
AMD,AMD251003C00190000,Call,2025-10-03,190.0,0.86,2.35,2.41,34,92,157.7,168.0,167.1300048828125,0.432622861328125
AMD,AMD250905C00146000,Call,2025-09-05,146.0,1.12,21.45,22.0,74,95,157.7,168.0,167.1300048828125,0.5937540625000001
AMD,AMD250829C00155000,Call,2025-08-29,155.0,1.05,12.25,12.7,525,730,157.7,168.0,167.1300048828125,0.6054726953125001
AMD,AMD251017C00070000,Call,2025-10-17,70.0,2.33,95.7,98.9,5,408,157.7,168.0,167.1300048828125,1.0205127099609377
AMD,AMD250919P00140000,Put,2025-09-19,140.0,1.16,0.74,0.78,989,15182,157.7,168.0,167.1300048828125,0.5019581054687501
AMD,AMD250829C00149000,Call,2025-08-29,149.0,1.09,18.0,18.5,3,156,157.7,168.0,167.1300048828125,0.6816438085937502
AMD,AMD250829C00160000,Call,2025-08-29,160.0,1.02,7.95,8.3,616,3007,157.7,168.0,167.1300048828125,0.5830119824218749
AMD,AMD250919C00220000,Call,2025-09-19,220.0,0.74,0.19,0.2,75,14125,157.7,168.0,167.1300048828125,0.524418818359375
AMD,AMD260918C00095000,Call,2026-09-18,95.0,1.71,78.55,80.5,9,96,157.7,168.0,167.1300048828125,0.5990030334472658
AMD,AMD251003C00195000,Call,2025-10-03,195.0,0.84,1.73,1.78,15,206,157.7,168.0,167.1300048828125,0.4381159704589844
AMD,AMD251003C00185000,Call,2025-10-03,185.0,0.88,3.2,3.3,82,321,157.7,168.0,167.1300048828125,0.4303035485839844
AMD,AMD271217P00185000,Put,2027-12-17,185.0,0.88,47.5,48.9,4,236,157.7,168.0,167.1300048828125,0.3739228868103026
AMD,AMD251219P00085000,Put,2025-12-19,85.0,1.92,0.43,0.45,1,5537,157.7,168.0,167.1300048828125,0.6284216845703126
AMD,AMD260515P00090000,Put,2026-05-15,90.0,1.81,1.79,1.84,2,191,157.7,168.0,167.1300048828125,0.512578116455078
AMD,AMD260515C00320000,Call,2026-05-15,320.0,0.51,2.54,2.61,1,179,157.7,168.0,167.1300048828125,0.4996387927246094
AMD,AMD250919P00210000,Put,2025-09-19,210.0,0.78,42.7,44.05,17,388,157.7,168.0,167.1300048828125,0.5339402075195312
AMD,AMD250905C00192500,Call,2025-09-05,192.5,0.85,0.25,0.26,532,1870,157.7,168.0,167.1300048828125,0.49805189453125
AMD,AMD260320C00290000,Call,2026-03-20,290.0,0.56,2.32,2.38,1,136,157.7,168.0,167.1300048828125,0.4908498181152344
AMD,AMD260220C00070000,Call,2026-02-20,70.0,2.33,97.25,99.85,2,161,157.7,168.0,167.1300048828125,0.7893087475585938
AMD,AMD271217C00050000,Call,2027-12-17,50.0,3.26,121.5,124.9,1,208,157.7,168.0,167.1300048828125,0.7150297052001953
AMD,AMD271217C00065000,Call,2027-12-17,65.0,2.51,109.0,112.45,1,416,157.7,168.0,167.1300048828125,0.648441015625
AMD,AMD250919C00055000,Call,2025-09-19,55.0,2.96,110.25,112.75,31,76,157.7,168.0,167.1300048828125,2.2939495776367185
AMD,AMD261218C00070000,Call,2026-12-18,70.0,2.33,100.5,103.55,1,336,157.7,168.0,167.1300048828125,0.6622958575439455
AMD,AMD251219P00095000,Put,2025-12-19,95.0,1.71,0.67,0.7,1,5057,157.7,168.0,167.1300048828125,0.5805706005859376
AMD,AMD260918P00095000,Put,2026-09-18,95.0,1.71,3.55,3.65,15,223,157.7,168.0,167.1300048828125,0.4719291088867187
AMD,AMD270617C00310000,Call,2027-06-17,310.0,0.53,12.7,13.0,1,96,157.7,168.0,167.1300048828125,0.481999808959961
AMD,AMD250926C00182500,Call,2025-09-26,182.5,0.89,3.0,3.1,62,619,157.7,168.0,167.1300048828125,0.4292049267578125
AMD,AMD270115C00220000,Call,2027-01-15,220.0,0.74,21.25,22.15,6,3460,157.7,168.0,167.1300048828125,0.488408436279297
AMD,AMD260618C00260000,Call,2026-06-18,260.0,0.63,6.75,7.05,70,5191,157.7,168.0,167.1300048828125,0.4791006680297851
AMD,AMD250829P00182500,Put,2025-08-29,182.5,0.89,15.4,15.95,52,997,157.7,168.0,167.1300048828125,0.649417568359375
AMD,AMD271217P00175000,Put,2027-12-17,175.0,0.93,41.5,42.85,4,554,157.7,168.0,167.1300048828125,0.3794922891235351
AMD,AMD271217P00070000,Put,2027-12-17,70.0,2.33,3.65,3.8,2,2873,157.7,168.0,167.1300048828125,0.463323237915039
AMD,AMD271217C00060000,Call,2027-12-17,60.0,2.71,113.5,116.6,15,208,157.7,168.0,167.1300048828125,0.6754182849121095
AMD,AMD270617C00350000,Call,2027-06-17,350.0,0.47,9.5,9.75,1,174,157.7,168.0,167.1300048828125,0.4844717080688476
AMD,AMD260618P00075000,Put,2026-06-18,75.0,2.17,1.1,1.15,1,6919,157.7,168.0,167.1300048828125,0.5419967675781252
AMD,AMD270617C00360000,Call,2027-06-17,360.0,0.45,8.85,9.1,2,263,157.7,168.0,167.1300048828125,0.4851430880737304
AMD,AMD261218C00175000,Call,2026-12-18,175.0,0.93,33.45,34.6,41,887,157.7,168.0,167.1300048828125,0.4979145668029786
AMD,AMD250905P00146000,Put,2025-09-05,146.0,1.12,0.35,0.36,34,295,157.7,168.0,167.1300048828125,0.526371923828125
AMD,AMD270617P00090000,Put,2027-06-17,90.0,1.81,5.5,5.65,2,229,157.7,168.0,167.1300048828125,0.4474542559814453
AMD,AMD251219P00130000,Put,2025-12-19,130.0,1.25,3.45,3.6,4,5690,157.7,168.0,167.1300048828125,0.473638076171875
AMD,AMD270115C00300000,Call,2027-01-15,300.0,0.54,9.3,9.7,5,5203,157.7,168.0,167.1300048828125,0.4810232562255859
AMD,AMD260320P00085000,Put,2026-03-20,85.0,1.92,0.98,1.02,1,3400,157.7,168.0,167.1300048828125,0.5463912548828126
AMD,AMD261218C00100000,Call,2026-12-18,100.0,1.63,75.65,78.5,3,1894,157.7,168.0,167.1300048828125,0.5667157586669922
AMD,AMD270617C00370000,Call,2027-06-17,370.0,0.44,8.3,8.5,3,130,157.7,168.0,167.1300048828125,0.485783950805664
AMD,AMD260821P00110000,Put,2026-08-21,110.0,1.48,5.7,5.85,26,208,157.7,168.0,167.1300048828125,0.4572197833251954
AMD,AMD250919C00192500,Call,2025-09-19,192.5,0.85,1.02,1.05,36,388,157.7,168.0,167.1300048828125,0.4438532177734374
AMD,AMD261218C00380000,Call,2026-12-18,380.0,0.43,4.35,4.5,1,1082,157.7,168.0,167.1300048828125,0.4931080963134766
AMD,AMD260618P00105000,Put,2026-06-18,105.0,1.55,3.75,3.9,244,3259,157.7,168.0,167.1300048828125,0.4737601452636719
AMD,AMD260220P00120000,Put,2026-02-20,120.0,1.36,3.7,3.85,4,3712,157.7,168.0,167.1300048828125,0.4733939379882813
AMD,AMD251017C00155000,Call,2025-10-17,155.0,1.05,17.75,18.5,20,5689,157.7,168.0,167.1300048828125,0.4718680743408203
AMD,AMD250919C00200000,Call,2025-09-19,200.0,0.81,0.59,0.62,1000,32633,157.7,168.0,167.1300048828125,0.4633842724609375
AMD,AMD270115C00330000,Call,2027-01-15,330.0,0.49,7.1,7.3,9,344,157.7,168.0,167.1300048828125,0.4815420498657227
AMD,AMD260320C00270000,Call,2026-03-20,270.0,0.6,3.25,3.35,83,586,157.7,168.0,167.1300048828125,0.4844411907958984
AMD,AMD260220P00115000,Put,2026-02-20,115.0,1.42,3.0,3.1,4,989,157.7,168.0,167.1300048828125,0.4816946362304687
AMD,AMD250912C00150000,Call,2025-09-12,150.0,1.09,18.15,18.75,46,952,157.7,168.0,167.1300048828125,0.5241746801757812
AMD,AMD250919C00130000,Call,2025-09-19,130.0,1.25,36.5,38.05,63,6552,157.7,168.0,167.1300048828125,0.6911651977539064
AMD,AMD260116P00095000,Put,2026-01-16,95.0,1.71,0.85,0.89,11,16715,157.7,168.0,167.1300048828125,0.5456588403320313
AMD,AMD261218C00370000,Call,2026-12-18,370.0,0.44,4.7,4.85,11,776,157.7,168.0,167.1300048828125,0.4910329217529297
AMD,AMD251017P00115000,Put,2025-10-17,115.0,1.42,0.49,0.51,12,4832,157.7,168.0,167.1300048828125,0.5710492114257812
AMD,AMD250926C00192500,Call,2025-09-26,192.5,0.85,1.5,1.54,26,270,157.7,168.0,167.1300048828125,0.4373835559082031
AMD,AMD260918C00080000,Call,2026-09-18,80.0,2.04,91.5,93.6,20,126,157.7,168.0,167.1300048828125,0.6613193048095705
AMD,AMD250829C00152500,Call,2025-08-29,152.5,1.07,14.7,15.1,172,312,157.7,168.0,167.1300048828125,0.6650424121093752
AMD,AMD250829C00177500,Call,2025-08-29,177.5,0.92,0.46,0.48,7099,9213,157.7,168.0,167.1300048828125,0.5483443603515626
AMD,AMD261218C00340000,Call,2026-12-18,340.0,0.48,6.0,6.2,5,1149,157.7,168.0,167.1300048828125,0.4860280889892578
AMD,AMD270115C00060000,Call,2027-01-15,60.0,2.71,110.0,112.75,1,201,157.7,168.0,167.1300048828125,0.7111845288085938
AMD,AMD270617P00110000,Put,2027-06-17,110.0,1.48,9.95,10.2,24,208,157.7,168.0,167.1300048828125,0.4243221630859375
AMD,AMD250926C00155000,Call,2025-09-26,155.0,1.05,15.7,16.25,13,1692,157.7,168.0,167.1300048828125,0.4758353198242187
AMD,AMD250912P00152500,Put,2025-09-12,152.5,1.07,1.47,1.51,67,329,157.7,168.0,167.1300048828125,0.4582573706054688
AMD,AMD270115P00070000,Put,2027-01-15,70.0,2.33,1.89,1.97,1,7791,157.7,168.0,167.1300048828125,0.5013477600097658
AMD,AMD260417C00165000,Call,2026-04-17,165.0,0.99,26.2,26.8,10,133,157.7,168.0,167.1300048828125,0.4878896426391602
AMD,AMD261218P00090000,Put,2026-12-18,90.0,1.81,3.85,4.0,11,3984,157.7,168.0,167.1300048828125,0.4698539343261719
AMD,AMD270617C00340000,Call,2027-06-17,340.0,0.48,10.2,10.45,1,194,157.7,168.0,167.1300048828125,0.4837087762451172
AMD,AMD261218C00050000,Call,2026-12-18,50.0,3.26,119.2,121.65,3,83,157.7,168.0,167.1300048828125,0.7915059912109376
AMD,AMD251017C00115000,Call,2025-10-17,115.0,1.42,51.45,53.55,6,6102,157.7,168.0,167.1300048828125,0.5400436621093752
AMD,AMD270617P00095000,Put,2027-06-17,95.0,1.71,6.45,6.6,1,152,157.7,168.0,167.1300048828125,0.4404963177490234
AMD,AMD270115C00360000,Call,2027-01-15,360.0,0.45,5.55,5.7,1,343,157.7,168.0,167.1300048828125,0.4857229162597656
AMD,AMD250926P00140000,Put,2025-09-26,140.0,1.16,1.02,1.05,107,586,157.7,168.0,167.1300048828125,0.4807180834960937
AMD,AMD260821C00370000,Call,2026-08-21,370.0,0.44,2.73,2.82,72,1256,157.7,168.0,167.1300048828125,0.5006153454589843
AMD,AMD260618C00065000,Call,2026-06-18,65.0,2.51,103.0,105.95,15,507,157.7,168.0,167.1300048828125,0.7386500744628905
