Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.05,1.9,2.25,1,40,37.0,38.35,37.72999954223633,0.3154365332031249
CNP,CNP251017P00037000,Put,2025-10-17,37.0,1.02,0.6,0.75,1,192,37.0,38.35,37.72999954223633,0.1914143359375
CNP,CNP260220C00039000,Call,2026-02-20,39.0,0.97,1.65,1.85,1,16,37.0,38.35,37.72999954223633,0.2277909252929687
CNP,CNP260220C00037000,Call,2026-02-20,37.0,1.02,2.7,3.0,5,13,37.0,38.35,37.72999954223633,0.2518385363769531
CNP,CNP251219P00034000,Put,2025-12-19,34.0,1.11,0.4,0.5,6,284,37.0,38.35,37.72999954223633,0.2214433325195312
CNP,CNP260220C00038000,Call,2026-02-20,38.0,0.99,2.05,2.4,50,69,37.0,38.35,37.72999954223633,0.2402419726562499
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.97,0.85,1.05,21,400,37.0,38.35,37.72999954223633,0.2148516015625
CNP,CNP250919C00035000,Call,2025-09-19,35.0,1.08,2.7,3.0,2,21,37.0,38.35,37.72999954223633,0.3115303222656249
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.02,1.0,1.25,2,1078,37.0,38.35,37.72999954223633,0.2182695361328124
CNP,CNP251121C00034000,Call,2025-11-21,34.0,1.11,4.0,4.5,21,53,37.0,38.35,37.72999954223633,0.3064034204101562
CNP,CNP251017P00039000,Put,2025-10-17,39.0,0.97,1.6,1.75,1,22,37.0,38.35,37.72999954223633,0.1711508666992187
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.02,0.95,1.1,3,210,37.0,38.35,37.72999954223633,0.19727365234375
CNP,CNP260220C00035000,Call,2026-02-20,35.0,1.08,4.0,4.5,50,76,37.0,38.35,37.72999954223633,0.2902903002929687
CNP,CNP251121C00035000,Call,2025-11-21,35.0,1.08,3.2,3.6,1,79,37.0,38.35,37.72999954223633,0.2736889038085937
CNP,CNP251219P00035000,Put,2025-12-19,35.0,1.08,0.6,0.7,3,408,37.0,38.35,37.72999954223633,0.2131426342773437
CNP,CNP251219C00039000,Call,2025-12-19,39.0,0.97,1.1,1.25,4,182,37.0,38.35,37.72999954223633,0.2114336669921874
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.99,1.4,1.55,6,66,37.0,38.35,37.72999954223633,0.1914143359375
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.92,0.5,0.6,2,1855,37.0,38.35,37.72999954223633,0.2016681396484375
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.99,0.95,1.05,10,66,37.0,38.35,37.72999954223633,0.2070391796874999
CNP,CNP260220P00040000,Put,2026-02-20,40.0,0.94,3.1,3.3,2,13,37.0,38.35,37.72999954223633,0.1812826013183593
CNP,CNP260220C00040000,Call,2026-02-20,40.0,0.94,1.25,1.4,20,121,37.0,38.35,37.72999954223633,0.2185136743164062
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.92,0.95,1.05,4,85,37.0,38.35,37.72999954223633,0.2126543579101562
CNP,CNP251219P00036000,Put,2025-12-19,36.0,1.05,0.85,0.95,26,147,37.0,38.35,37.72999954223633,0.2031329687499999
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.02,1.15,1.3,6,270,37.0,38.35,37.72999954223633,0.1960529614257812
CNP,CNP251219P00039000,Put,2025-12-19,39.0,0.97,2.1,2.25,2,23,37.0,38.35,37.72999954223633,0.1784750122070312
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.02,1.6,1.8,4,231,37.0,38.35,37.72999954223633,0.2063067651367187
CNP,CNP260220C00036000,Call,2026-02-20,36.0,1.05,3.3,3.6,50,58,37.0,38.35,37.72999954223633,0.257819921875
CNP,CNP251121C00038000,Call,2025-11-21,38.0,0.99,1.35,1.5,2,175,37.0,38.35,37.72999954223633,0.2211991943359375
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.94,0.75,0.9,1,7675,37.0,38.35,37.72999954223633,0.2085040087890624
CNP,CNP251121P00039000,Put,2025-11-21,39.0,0.97,1.9,2.05,2,58,37.0,38.35,37.72999954223633,0.176766044921875
CNP,CNP251219P00038000,Put,2025-12-19,38.0,0.99,1.6,1.75,1,142,37.0,38.35,37.72999954223633,0.1901936450195313
CNP,CNP251219C00032000,Call,2025-12-19,32.0,1.18,5.9,6.4,1,92,37.0,38.35,37.72999954223633,0.3322820678710937
CNP,CNP251219C00038000,Call,2025-12-19,38.0,0.99,1.6,1.75,2,173,37.0,38.35,37.72999954223633,0.2219316088867187
CNP,CNP251219C00034000,Call,2025-12-19,34.0,1.11,4.3,4.6,1,97,37.0,38.35,37.72999954223633,0.282233740234375
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.02,1.9,2.1,1,1250,37.0,38.35,37.72999954223633,0.2351150708007812
CNP,CNP251121C00036000,Call,2025-11-21,36.0,1.05,2.65,2.8,1,56,37.0,38.35,37.72999954223633,0.2514723291015625
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.02,2.15,2.3,2,513,37.0,38.35,37.72999954223633,0.2287674780273437
CNP,CNP251219C00035000,Call,2025-12-19,35.0,1.08,3.5,3.7,3,192,37.0,38.35,37.72999954223633,0.2522047436523437
CNP,CNP260220C00030000,Call,2026-02-20,30.0,1.26,8.3,8.5,2,116,37.0,38.35,37.72999954223633,0.3503482934570311
CNP,CNP251219C00030000,Call,2025-12-19,30.0,1.26,8.0,8.2,3,143,37.0,38.35,37.72999954223633,0.3686586572265625
