Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB250905P00033500,Put,2025-09-05,33.5,1.07,0.09,0.11,9,331,35.98,35.99,35.97999954223633,0.3535220898437499
SLB,SLB270115P00032500,Put,2027-01-15,32.5,1.11,3.4,4.55,152,6211,35.98,35.99,35.97999954223633,0.3847717773437499
SLB,SLB260918C00052500,Call,2026-09-18,52.5,0.6900000000000001,0.76,0.96,2,1133,35.98,35.99,35.97999954223633,0.3273993041992187
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.72,0.3,0.35,4,118,35.98,35.99,35.97999954223633,0.3335027587890625
SLB,SLB260320P00045000,Put,2026-03-20,45.0,0.8,10.1,11.7,2,99,35.98,35.99,35.97999954223633,0.5139208764648437
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.97,0.19,0.23,90,403,35.98,35.99,35.97999954223633,0.252937158203125
SLB,SLB251017P00030000,Put,2025-10-17,30.0,1.2,0.2,0.25,12,1154,35.98,35.99,35.97999954223633,0.3891662646484375
SLB,SLB270115P00047500,Put,2027-01-15,47.5,0.76,15.2,17.25,50,57,35.98,35.99,35.97999954223633,0.5481002221679689
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.92,0.26,0.3,22,102,35.98,35.99,35.97999954223633,0.2944406494140624
SLB,SLB250905C00033500,Call,2025-09-05,33.5,1.07,2.38,2.66,3,36,35.98,35.99,35.97999954223633,0.41211525390625
SLB,SLB270115C00052500,Call,2027-01-15,52.5,0.6900000000000001,1.26,1.54,1,672,35.98,35.99,35.97999954223633,0.3355779333496094
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.76,0.45,0.51,1,62,35.98,35.99,35.97999954223633,0.327155166015625
SLB,SLB250926P00033000,Put,2025-09-26,33.0,1.09,0.33,0.38,2,107,35.98,35.99,35.97999954223633,0.3471744970703124
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.95,0.44,0.51,6,153,35.98,35.99,35.97999954223633,0.295905478515625
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.55,0.46,0.6,3,8585,35.98,35.99,35.97999954223633,0.3410710424804687
SLB,SLB250926P00034000,Put,2025-09-26,34.0,1.06,0.54,0.6,22,36,35.98,35.99,35.97999954223633,0.3364324169921875
SLB,SLB260618C00055000,Call,2026-06-18,55.0,0.65,0.4,0.47,5,254,35.98,35.99,35.97999954223633,0.333014482421875
SLB,SLB250912C00033000,Call,2025-09-12,33.0,1.09,2.9,3.2,3,29,35.98,35.99,35.97999954223633,0.3847717773437499
SLB,SLB250829P00037000,Put,2025-08-29,37.0,0.97,1.03,1.16,9,61,35.98,35.99,35.97999954223633,0.3711000390625
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.6,0.36,0.48,4,20887,35.98,35.99,35.97999954223633,0.33399103515625
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.95,0.18,0.22,20,1134,35.98,35.99,35.97999954223633,0.278327529296875
SLB,SLB250919P00032000,Put,2025-09-19,32.0,1.12,0.14,0.17,233,1100,35.98,35.99,35.97999954223633,0.3711000390625
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.31,1.07,1.33,1,3142,35.98,35.99,35.97999954223633,0.3818421191406249
SLB,SLB250829P00035500,Put,2025-08-29,35.5,1.01,0.16,0.19,18,721,35.98,35.99,35.97999954223633,0.2968820312499999
SLB,SLB260220P00025000,Put,2026-02-20,25.0,1.44,0.34,0.39,1,195,35.98,35.99,35.97999954223633,0.4038145556640625
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.6,0.68,0.8,3,556,35.98,35.99,35.97999954223633,0.3313055151367187
SLB,SLB250905P00034500,Put,2025-09-05,34.5,1.04,0.22,0.25,50,146,35.98,35.99,35.97999954223633,0.333014482421875
SLB,SLB250919P00033000,Put,2025-09-19,33.0,1.09,0.24,0.28,5,433,35.98,35.99,35.97999954223633,0.3515689843749999
SLB,SLB250919P00050000,Put,2025-09-19,50.0,0.72,13.65,15.05,3,48,35.98,35.99,35.97999954223633,0.8955088574218748
SLB,SLB260918P00022500,Put,2026-09-18,22.5,1.6,0.6,0.69,78,296,35.98,35.99,35.97999954223633,0.3923400610351562
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.97,0.39,0.44,26,143,35.98,35.99,35.97999954223633,0.2724682128906249
SLB,SLB250919C00025000,Call,2025-09-19,25.0,1.44,10.25,11.45,2,109,35.98,35.99,35.97999954223633,1.158207333984375
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.95,0.32,0.36,31,148,35.98,35.99,35.97999954223633,0.2861399511718749
SLB,SLB250829P00036000,Put,2025-08-29,36.0,1.0,0.34,0.38,111,114,35.98,35.99,35.97999954223633,0.2841868457031249
SLB,SLB250926P00035000,Put,2025-09-26,35.0,1.03,0.86,0.93,5,28,35.98,35.99,35.97999954223633,0.331061376953125
SLB,SLB250912P00034000,Put,2025-09-12,34.0,1.06,0.29,0.33,2,260,35.98,35.99,35.97999954223633,0.3427800097656249
SLB,SLB250912P00035000,Put,2025-09-12,35.0,1.03,0.56,0.62,27,80,35.98,35.99,35.97999954223633,0.3398503515625
SLB,SLB250919P00034000,Put,2025-09-19,34.0,1.06,0.44,0.48,7,44,35.98,35.99,35.97999954223633,0.34180345703125
SLB,SLB250919P00033500,Put,2025-09-19,33.5,1.07,0.33,0.37,31,159,35.98,35.99,35.97999954223633,0.3471744970703124
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.99,0.34,0.38,50,153,35.98,35.99,35.97999954223633,0.252937158203125
SLB,SLB250919C00020000,Call,2025-09-19,20.0,1.8,15.4,16.65,2,36,35.98,35.99,35.97999954223633,1.078129609375
SLB,SLB260116P00025000,Put,2026-01-16,25.0,1.44,0.23,0.27,5,2352,35.98,35.99,35.97999954223633,0.4101621484375
SLB,SLB260918P00045000,Put,2026-09-18,45.0,0.8,10.3,11.5,3,210,35.98,35.99,35.97999954223633,0.3598696826171874
SLB,SLB260918C00020000,Call,2026-09-18,20.0,1.8,15.35,16.7,29,60,35.98,35.99,35.97999954223633,0.4741263525390625
SLB,SLB260320P00025000,Put,2026-03-20,25.0,1.44,0.42,0.49,1,2178,35.98,35.99,35.97999954223633,0.3999083447265625
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.72,0.71,0.81,24,832,35.98,35.99,35.97999954223633,0.3254461987304687
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.2,1.63,1.95,5,10245,35.98,35.99,35.97999954223633,0.3649965844726562
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.72,0.4,0.46,5,1393,35.98,35.99,35.97999954223633,0.3320379296875
SLB,SLB270115P00050000,Put,2027-01-15,50.0,0.72,17.2,19.0,2,206,35.98,35.99,35.97999954223633,0.5351608984375
SLB,SLB250829P00036500,Put,2025-08-29,36.5,0.99,0.64,0.68,43,26,35.98,35.99,35.97999954223633,0.2763744238281249
SLB,SLB270115C00055000,Call,2027-01-15,55.0,0.65,1.02,1.17,10,1937,35.98,35.99,35.97999954223633,0.3278875805664062
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.0,1.0,1.06,8,26,35.98,35.99,35.97999954223633,0.3388737988281249
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.8,0.68,0.74,1,126,35.98,35.99,35.97999954223633,0.3193427441406249
SLB,SLB270115C00020000,Call,2027-01-15,20.0,1.8,15.4,16.9,1,209,35.98,35.99,35.97999954223633,0.4465387377929687
SLB,SLB260220P00027500,Put,2026-02-20,27.5,1.31,0.61,0.67,8,245,35.98,35.99,35.97999954223633,0.3791565991210937
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.76,0.97,1.08,7,635,35.98,35.99,35.97999954223633,0.3225165405273437
SLB,SLB250905P00035000,Put,2025-09-05,35.0,1.03,0.35,0.38,140,162,35.98,35.99,35.97999954223633,0.3300848242187499
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.0,0.77,0.82,24,52,35.98,35.99,35.97999954223633,0.340826904296875
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.11,0.19,0.22,122,11895,35.98,35.99,35.97999954223633,0.362311064453125
SLB,SLB260918C00055000,Call,2026-09-18,55.0,0.65,0.64,0.7,5,327,35.98,35.99,35.97999954223633,0.3222724023437499
SLB,SLB250829C00034500,Call,2025-08-29,34.5,1.04,1.42,1.57,24,771,35.98,35.99,35.97999954223633,0.4179745703124999
SLB,SLB260320C00022500,Call,2026-03-20,22.5,1.6,13.2,13.9,4,30,35.98,35.99,35.97999954223633,0.4682670361328125
SLB,SLB260116C00050000,Call,2026-01-16,50.0,0.72,0.21,0.24,29,7776,35.98,35.99,35.97999954223633,0.340826904296875
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.72,1.06,1.2,2,4614,35.98,35.99,35.97999954223633,0.3234930932617186
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.8,0.23,0.26,4,4183,35.98,35.99,35.97999954223633,0.3354558642578125
SLB,SLB250905P00035500,Put,2025-09-05,35.5,1.01,0.53,0.57,96,153,35.98,35.99,35.97999954223633,0.3335027587890625
SLB,SLB250829C00036000,Call,2025-08-29,36.0,1.0,0.35,0.39,104,1842,35.98,35.99,35.97999954223633,0.30664755859375
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.03,1.67,1.77,1,58,35.98,35.99,35.97999954223633,0.2954172021484375
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.76,0.57,0.64,1,3441,35.98,35.99,35.97999954223633,0.3249579223632812
SLB,SLB270115C00047500,Call,2027-01-15,47.5,0.76,1.96,2.15,31,680,35.98,35.99,35.97999954223633,0.3252020605468749
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.0,1.15,1.23,10,129,35.98,35.99,35.97999954223633,0.2963937548828125
SLB,SLB260220C00027500,Call,2026-02-20,27.5,1.31,6.7,7.1,75,75,35.98,35.99,35.97999954223633,1.0000000000000004e-05
SLB,SLB260320P00027500,Put,2026-03-20,27.5,1.31,0.71,0.79,5,2986,35.98,35.99,35.97999954223633,0.3732972827148437
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.97,0.73,0.78,10,144,35.98,35.99,35.97999954223633,0.2880930566406249
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.0,0.78,0.84,38,293,35.98,35.99,35.97999954223633,0.274421318359375
SLB,SLB260618C00040000,Call,2026-06-18,40.0,0.9,2.56,2.85,13,3975,35.98,35.99,35.97999954223633,0.3372869006347656
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.0,1.32,1.39,28,57,35.98,35.99,35.97999954223633,0.3022530712890625
SLB,SLB270115C00025000,Call,2027-01-15,25.0,1.44,11.65,12.5,2,264,35.98,35.99,35.97999954223633,0.3762269409179687
SLB,SLB251121P00027500,Put,2025-11-21,27.5,1.31,0.2,0.22,4,2184,35.98,35.99,35.97999954223633,0.39258419921875
SLB,SLB250905C00036000,Call,2025-09-05,36.0,1.0,0.55,0.6,152,1137,35.98,35.99,35.97999954223633,0.256843369140625
SLB,SLB260918C00047500,Call,2026-09-18,47.5,0.76,1.37,1.48,1,534,35.98,35.99,35.97999954223633,0.317389638671875
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.44,1.25,1.35,2,544,35.98,35.99,35.97999954223633,0.3588931298828125
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.99,0.77,0.82,5,182,35.98,35.99,35.97999954223633,0.2861399511718749
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.9,0.42,0.46,124,2285,35.98,35.99,35.97999954223633,0.3149482568359374
SLB,SLB250829C00032500,Call,2025-08-29,32.5,1.11,3.45,3.6,9,45,35.98,35.99,35.97999954223633,0.6875031250000001
SLB,SLB270115P00030000,Put,2027-01-15,30.0,1.2,2.47,2.71,1,4291,35.98,35.99,35.97999954223633,0.3357000024414062
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.97,0.59,0.63,14,476,35.98,35.99,35.97999954223633,0.2846751220703124
SLB,SLB250829C00033000,Call,2025-08-29,33.0,1.09,2.87,3.05,16,305,35.98,35.99,35.97999954223633,0.6640658593750002
SLB,SLB270115C00050000,Call,2027-01-15,50.0,0.72,1.57,1.74,1,16140,35.98,35.99,35.97999954223633,0.325079991455078
SLB,SLB260618C00045000,Call,2026-06-18,45.0,0.8,1.33,1.44,1,2013,35.98,35.99,35.97999954223633,0.3195868823242186
SLB,SLB270115C00045000,Call,2027-01-15,45.0,0.8,2.44,2.66,14,3919,35.98,35.99,35.97999954223633,0.326056544189453
SLB,SLB270115C00040000,Call,2027-01-15,40.0,0.9,3.8,4.1,29,1606,35.98,35.99,35.97999954223633,0.3322820678710937
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.8,0.84,0.9,7,825,35.98,35.99,35.97999954223633,0.3181220532226562
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.76,0.33,0.36,7,4896,35.98,35.99,35.97999954223633,0.3320379296875
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.31,1.41,1.53,1,3067,35.98,35.99,35.97999954223633,0.3544986425781249
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.09,3.15,3.3,42,99,35.98,35.99,35.97999954223633,0.3252020605468749
SLB,SLB260116P00045000,Put,2026-01-16,45.0,0.8,8.8,9.55,1,4088,35.98,35.99,35.97999954223633,0.3198310205078124
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.31,1.8,1.95,5,4891,35.98,35.99,35.97999954223633,0.3469303588867187
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.12,3.95,4.1,33,53,35.98,35.99,35.97999954223633,0.33789724609375
SLB,SLB270115C00042500,Call,2027-01-15,42.5,0.85,3.1,3.3,36,1002,35.98,35.99,35.97999954223633,0.3281317187499999
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.2,1.04,1.09,1,185,35.98,35.99,35.97999954223633,0.3544986425781249
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.01,0.84,0.88,256,200,35.98,35.99,35.97999954223633,0.258796474609375
SLB,SLB251017P00032500,Put,2025-10-17,32.5,1.11,0.54,0.57,89,532,35.98,35.99,35.97999954223633,0.3496158789062499
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.96,0.44,0.48,371,24684,35.98,35.99,35.97999954223633,0.2856516748046874
SLB,SLB250829C00035500,Call,2025-08-29,35.5,1.01,0.66,0.7,90,1169,35.98,35.99,35.97999954223633,0.3222724023437499
SLB,SLB260618P00047500,Put,2026-06-18,47.5,0.76,14.55,15.2,91,199,35.98,35.99,35.97999954223633,0.5285691674804689
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.0,0.99,1.04,18,473,35.98,35.99,35.97999954223633,0.2851633984374999
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.85,1.24,1.31,2,1022,35.98,35.99,35.97999954223633,0.3151923950195311
SLB,SLB251121P00030000,Put,2025-11-21,30.0,1.2,0.42,0.45,195,6040,35.98,35.99,35.97999954223633,0.3603579589843749
SLB,SLB270115C00037500,Call,2027-01-15,37.5,0.96,4.8,5.05,4,610,35.98,35.99,35.97999954223633,0.3366765551757812
SLB,SLB251121C00027500,Call,2025-11-21,27.5,1.31,8.6,8.85,6,38,35.98,35.99,35.97999954223633,0.450200810546875
SLB,SLB270115C00035000,Call,2027-01-15,35.0,1.03,5.95,6.3,20,1497,35.98,35.99,35.97999954223633,0.3497379479980468
SLB,SLB260116P00027500,Put,2026-01-16,27.5,1.31,0.45,0.48,3,4622,35.98,35.99,35.97999954223633,0.379889013671875
SLB,SLB260220P00037500,Put,2026-02-20,37.5,0.96,3.95,4.05,8,27,35.98,35.99,35.97999954223633,0.3166572241210937
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.03,1.36,1.42,8,326,35.98,35.99,35.97999954223633,0.2753978710937499
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.04,1.59,1.64,56,64,35.98,35.99,35.97999954223633,0.278327529296875
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.03,1.18,1.24,69,921,35.98,35.99,35.97999954223633,0.270515107421875
SLB,SLB260618C00042500,Call,2026-06-18,42.5,0.85,1.85,1.96,11,2847,35.98,35.99,35.97999954223633,0.3200751586914062
SLB,SLB260918P00030000,Put,2026-09-18,30.0,1.2,2.06,2.18,5,2489,35.98,35.99,35.97999954223633,0.338751729736328
SLB,SLB260618C00020000,Call,2026-06-18,20.0,1.8,15.95,16.4,2,46,35.98,35.99,35.97999954223633,0.4692435888671875
SLB,SLB250912C00031000,Call,2025-09-12,31.0,1.16,4.95,5.1,9,62,35.98,35.99,35.97999954223633,0.48242705078125
SLB,SLB260116P00050000,Put,2026-01-16,50.0,0.72,12.75,13.45,1,1683,35.98,35.99,35.97999954223633,1.0000000000000004e-05
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.01,0.95,0.99,51,324,35.98,35.99,35.97999954223633,0.3325262060546875
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.85,0.44,0.47,125,11354,35.98,35.99,35.97999954223633,0.3252020605468749
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.06,2.38,2.46,3,108,35.98,35.99,35.97999954223633,0.3007882421875
SLB,SLB250919P00042500,Put,2025-09-19,42.5,0.85,6.7,7.1,20,3857,35.98,35.99,35.97999954223633,0.579105771484375
SLB,SLB260116P00030000,Put,2026-01-16,30.0,1.2,0.81,0.86,13,7000,35.98,35.99,35.97999954223633,0.35742830078125
SLB,SLB260918C00042500,Call,2026-09-18,42.5,0.85,2.43,2.53,10,389,35.98,35.99,35.97999954223633,0.3209296423339843
SLB,SLB260220C00040000,Call,2026-02-20,40.0,0.9,1.64,1.7,90,203,35.98,35.99,35.97999954223633,0.3156806713867187
SLB,SLB270115C00017500,Call,2027-01-15,17.5,2.06,18.45,18.95,2,52,35.98,35.99,35.97999954223633,0.4379939013671875
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.85,1.06,1.1,94,246,35.98,35.99,35.97999954223633,0.3137275659179687
SLB,SLB260918C00045000,Call,2026-09-18,45.0,0.8,1.85,1.94,6,1303,35.98,35.99,35.97999954223633,0.3188544677734374
SLB,SLB270115P00037500,Put,2027-01-15,37.5,0.96,5.7,6.0,16,2311,35.98,35.99,35.97999954223633,0.3031075549316406
SLB,SLB270115C00030000,Call,2027-01-15,30.0,1.2,8.75,9.15,1,864,35.98,35.99,35.97999954223633,0.3689027954101562
SLB,SLB250919C00027500,Call,2025-09-19,27.5,1.31,8.1,8.55,1,3599,35.98,35.99,35.97999954223633,0.585941640625
SLB,SLB260918C00040000,Call,2026-09-18,40.0,0.9,3.15,3.3,1,1188,35.98,35.99,35.97999954223633,0.3254461987304687
SLB,SLB250829C00035000,Call,2025-08-29,35.0,1.03,1.06,1.11,94,1155,35.98,35.99,35.97999954223633,0.36133451171875
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.0,1.18,1.23,25,608,35.98,35.99,35.97999954223633,0.3315496533203125
SLB,SLB260918P00052500,Put,2026-09-18,52.5,0.6900000000000001,17.1,17.45,15,27,35.98,35.99,35.97999954223633,0.3247137841796874
SLB,SLB260618C00027500,Call,2026-06-18,27.5,1.31,9.6,9.85,15,75,35.98,35.99,35.97999954223633,0.3862366064453124
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.01,1.25,1.3,16,753,35.98,35.99,35.97999954223633,0.2851633984374999
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.2,1.19,1.25,6,4263,35.98,35.99,35.97999954223633,0.3505924316406249
SLB,SLB270115C00032500,Call,2027-01-15,32.5,1.11,7.25,7.6,2,3337,35.98,35.99,35.97999954223633,0.356329678955078
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.04,1.88,1.94,22,225,35.98,35.99,35.97999954223633,0.2876047802734374
SLB,SLB270115P00045000,Put,2027-01-15,45.0,0.8,10.45,10.95,80,3279,35.98,35.99,35.97999954223633,0.2786937365722656
SLB,SLB251121C00032500,Call,2025-11-21,32.5,1.11,4.3,4.5,30,3543,35.98,35.99,35.97999954223633,0.3549869189453124
SLB,SLB251121C00025000,Call,2025-11-21,25.0,1.44,11.0,11.25,1,56,35.98,35.99,35.97999954223633,0.52539537109375
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.03,0.74,0.78,54,14155,35.98,35.99,35.97999954223633,0.3325262060546875
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.03,1.27,1.32,373,1134,35.98,35.99,35.97999954223633,0.331061376953125
SLB,SLB260220P00040000,Put,2026-02-20,40.0,0.9,5.55,5.65,2,26,35.98,35.99,35.97999954223633,0.3083565258789062
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.09,3.05,3.15,46,451,35.98,35.99,35.97999954223633,0.2978585839843749
SLB,SLB270115P00035000,Put,2027-01-15,35.0,1.03,4.5,4.7,5,4277,35.98,35.99,35.97999954223633,0.3120185986328124
SLB,SLB270115P00042500,Put,2027-01-15,42.5,0.85,8.85,9.1,3,220,35.98,35.99,35.97999954223633,0.2843089147949218
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.96,1.03,1.07,108,1644,35.98,35.99,35.97999954223633,0.3120185986328124
SLB,SLB260918C00037500,Call,2026-09-18,37.5,0.96,4.1,4.25,3,1225,35.98,35.99,35.97999954223633,0.3305731005859375
SLB,SLB260618C00032500,Call,2026-06-18,32.5,1.11,6.1,6.25,4,123,35.98,35.99,35.97999954223633,0.3501041552734374
SLB,SLB260618P00032500,Put,2026-06-18,32.5,1.11,2.41,2.52,3,7137,35.98,35.99,35.97999954223633,0.3286199951171874
SLB,SLB260320C00035000,Call,2026-03-20,35.0,1.03,3.9,4.05,12,2109,35.98,35.99,35.97999954223633,0.3335027587890625
SLB,SLB251121P00032500,Put,2025-11-21,32.5,1.11,0.88,0.92,94,8276,35.98,35.99,35.97999954223633,0.3371648315429688
SLB,SLB250905C00032000,Call,2025-09-05,32.0,1.12,3.95,4.05,18,160,35.98,35.99,35.97999954223633,0.460942890625
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.9,0.84,0.88,79,12863,35.98,35.99,35.97999954223633,0.3203192968749999
SLB,SLB260618P00037500,Put,2026-06-18,37.5,0.96,4.7,4.85,1,655,35.98,35.99,35.97999954223633,0.3076241113281249
SLB,SLB270115P00040000,Put,2027-01-15,40.0,0.9,7.2,7.45,1,1150,35.98,35.99,35.97999954223633,0.2927316821289061
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.06,2.12,2.18,4,335,35.98,35.99,35.97999954223633,0.2812571874999999
SLB,SLB260618C00035000,Call,2026-06-18,35.0,1.03,4.65,4.8,4,798,35.98,35.99,35.97999954223633,0.33789724609375
SLB,SLB260918C00032500,Call,2026-09-18,32.5,1.11,6.65,6.8,8,114,35.98,35.99,35.97999954223633,0.3472965661621093
SLB,SLB260918P00035000,Put,2026-09-18,35.0,1.03,3.95,4.1,301,2838,35.98,35.99,35.97999954223633,0.3148261877441405
SLB,SLB260918C00035000,Call,2026-09-18,35.0,1.03,5.3,5.45,2,408,35.98,35.99,35.97999954223633,0.3403386279296875
SLB,SLB250829C00032000,Call,2025-08-29,32.0,1.12,3.95,4.05,1,225,35.98,35.99,35.97999954223633,0.6640658593750002
SLB,SLB260220C00035000,Call,2026-02-20,35.0,1.03,3.7,3.8,72,335,35.98,35.99,35.97999954223633,0.333014482421875
SLB,SLB260220P00035000,Put,2026-02-20,35.0,1.03,2.66,2.73,28,289,35.98,35.99,35.97999954223633,0.3239813696289061
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.06,2.04,2.09,2,246,35.98,35.99,35.97999954223633,0.299811689453125
SLB,SLB270115C00027500,Call,2027-01-15,27.5,1.31,10.35,10.6,10,229,35.98,35.99,35.97999954223633,0.3610903735351562
SLB,SLB260918P00042500,Put,2026-09-18,42.5,0.85,8.4,8.55,10,61,35.98,35.99,35.97999954223633,0.285041329345703
SLB,SLB260220C00030000,Call,2026-02-20,30.0,1.2,7.0,7.15,1,155,35.98,35.99,35.97999954223633,0.3657289990234375
SLB,SLB260220C00037500,Call,2026-02-20,37.5,0.96,2.51,2.57,14,300,35.98,35.99,35.97999954223633,0.3205634350585937
SLB,SLB260618C00025000,Call,2026-06-18,25.0,1.44,11.65,11.85,2,64,35.98,35.99,35.97999954223633,0.399420068359375
SLB,SLB260918C00025000,Call,2026-09-18,25.0,1.44,11.9,12.1,50,63,35.98,35.99,35.97999954223633,0.3815979809570312
