Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG250912P00014500,Put,2025-09-12,14.5,1.04,0.36,0.6,14,240,15.08,15.09,15.079999923706056,0.57617611328125
PCG,PCG260618C00025000,Call,2026-06-18,25.0,0.6,0.11,0.2,122,729,15.08,15.09,15.079999923706056,0.3789124609375
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.6,0.26,0.6,5,14599,15.08,15.09,15.079999923706056,0.389654541015625
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.01,1.38,2.35,2,633,15.08,15.09,15.079999923706056,0.3891662646484375
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.97,0.28,0.51,256,1467,15.08,15.09,15.079999923706056,0.57617611328125
PCG,PCG270115C00030000,Call,2027-01-15,30.0,0.5,0.11,0.19,10,871,15.08,15.09,15.079999923706056,0.35742830078125
PCG,PCG250829P00014500,Put,2025-08-29,14.5,1.04,0.05,0.09,71,1472,15.08,15.09,15.079999923706056,0.5468795312500001
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.97,0.81,1.06,16,30,15.08,15.09,15.079999923706056,0.57617611328125
PCG,PCG260918C00013000,Call,2026-09-18,13.0,1.16,2.55,3.75,5,141,15.08,15.09,15.079999923706056,0.45117736328125
PCG,PCG251219P00012000,Put,2025-12-19,12.0,1.26,0.15,0.38,3225,93825,15.08,15.09,15.079999923706056,0.471684970703125
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.04,1.09,1.43,3,45,15.08,15.09,15.079999923706056,0.62305064453125
PCG,PCG250919P00014500,Put,2025-09-19,14.5,1.04,0.49,0.8,143,980,15.08,15.09,15.079999923706056,0.5996133789062501
PCG,PCG250829C00008500,Call,2025-08-29,8.5,1.77,5.8,7.7,157,56,15.08,15.09,15.079999923706056,4.5312543359375
PCG,PCG250919P00012000,Put,2025-09-19,12.0,1.26,0.05,0.11,12,53119,15.08,15.09,15.079999923706056,0.6367223828125
PCG,PCG250905C00015000,Call,2025-09-05,15.0,1.01,0.46,0.74,100,1106,15.08,15.09,15.079999923706056,0.5625043750000001
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.86,0.22,0.35,50,1650,15.08,15.09,15.079999923706056,0.65820654296875
PCG,PCG250912P00013500,Put,2025-09-12,13.5,1.12,0.22,0.28,69,54,15.08,15.09,15.079999923706056,0.6562534375000001
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.75,0.57,0.86,20,1083,15.08,15.09,15.079999923706056,0.4204159521484375
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.79,0.05,0.1,2,105406,15.08,15.09,15.079999923706056,0.5976602734375001
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.97,0.65,1.0,994,1703,15.08,15.09,15.079999923706056,0.6543003320312502
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.04,0.66,0.91,3,377,15.08,15.09,15.079999923706056,0.58789474609375
PCG,PCG250919P00013500,Put,2025-09-19,13.5,1.12,0.29,0.4,26,397,15.08,15.09,15.079999923706056,0.6367223828125
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.79,0.26,0.32,48,48,15.08,15.09,15.079999923706056,0.47070841796875
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.84,0.75,0.88,0,25,15.08,15.09,15.079999923706056,0.40820904296875
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.6900000000000001,0.52,0.79,15,6253,15.08,15.09,15.079999923706056,0.3618227880859375
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.12,1.72,1.99,1,21,15.08,15.09,15.079999923706056,0.6835969140625001
PCG,PCG270115C00015000,Call,2027-01-15,15.0,1.01,1.97,2.86,103,4819,15.08,15.09,15.079999923706056,0.4023497265625
PCG,PCG250905P00014500,Put,2025-09-05,14.5,1.04,0.18,0.25,473,1889,15.08,15.09,15.079999923706056,0.49805189453125
PCG,PCG250912P00017000,Put,2025-09-12,17.0,0.89,1.95,2.26,60,31,15.08,15.09,15.079999923706056,0.585941640625
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.79,0.14,0.22,1,37704,15.08,15.09,15.079999923706056,0.507817421875
PCG,PCG251017P00012000,Put,2025-10-17,12.0,1.26,0.14,0.19,38,1589,15.08,15.09,15.079999923706056,0.52539537109375
PCG,PCG250919P00013000,Put,2025-09-19,13.0,1.16,0.19,0.3,3856,66601,15.08,15.09,15.079999923706056,0.65820654296875
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.6900000000000001,0.31,0.42,16,1737,15.08,15.09,15.079999923706056,0.379889013671875
PCG,PCG250829C00014500,Call,2025-08-29,14.5,1.04,0.53,0.7,12,978,15.08,15.09,15.079999923706056,0.6210975390625001
PCG,PCG260918C00010000,Call,2026-09-18,10.0,1.51,5.05,6.1,2,130,15.08,15.09,15.079999923706056,0.5727581787109376
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.91,0.44,0.62,4127,7087,15.08,15.09,15.079999923706056,0.6796907031250001
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.94,1.25,1.59,1,544,15.08,15.09,15.079999923706056,0.5576216113281252
PCG,PCG250926C00012500,Call,2025-09-26,12.5,1.21,2.56,2.95,10,42,15.08,15.09,15.079999923706056,0.6015664843750002
PCG,PCG260618C00008000,Call,2026-06-18,8.0,1.89,6.65,7.9,5,98,15.08,15.09,15.079999923706056,0.5136767382812499
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.89,0.24,0.3,255,395,15.08,15.09,15.079999923706056,0.6757844921875001
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.16,0.93,1.35,1,22852,15.08,15.09,15.079999923706056,0.4477594287109374
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.84,0.57,0.8,94,11565,15.08,15.09,15.079999923706056,0.46680220703125
PCG,PCG260918C00008000,Call,2026-09-18,8.0,1.89,6.75,7.75,5,46,15.08,15.09,15.079999923706056,0.6552768847656252
PCG,PCG260116C00010000,Call,2026-01-16,10.0,1.51,4.45,5.45,6,281,15.08,15.09,15.079999923706056,0.63086306640625
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.75,0.19,0.28,213,52055,15.08,15.09,15.079999923706056,0.445318046875
PCG,PCG250926P00014000,Put,2025-09-26,14.0,1.08,0.48,0.56,7,82,15.08,15.09,15.079999923706056,0.5722699023437501
PCG,PCG250829P00015000,Put,2025-08-29,15.0,1.01,0.16,0.21,160,3035,15.08,15.09,15.079999923706056,0.4570366796875
PCG,PCG260918C00015000,Call,2026-09-18,15.0,1.01,2.06,2.63,3,1454,15.08,15.09,15.079999923706056,0.42188078125
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.01,1.35,1.66,12,646,15.08,15.09,15.079999923706056,0.5009815527343751
PCG,PCG250926P00014500,Put,2025-09-26,14.5,1.04,0.67,0.75,6,35,15.08,15.09,15.079999923706056,0.5664105859375
PCG,PCG250912P00015000,Put,2025-09-12,15.0,1.01,0.74,0.88,76,254,15.08,15.09,15.079999923706056,0.6562534375000001
PCG,PCG260116P00012000,Put,2026-01-16,12.0,1.26,0.35,0.45,17,4136,15.08,15.09,15.079999923706056,0.452153916015625
PCG,PCG250919C00008000,Call,2025-09-19,8.0,1.89,7.05,8.15,8,126,15.08,15.09,15.079999923706056,2.406253984375
PCG,PCG270115C00017000,Call,2027-01-15,17.0,0.89,1.64,2.16,19,12142,15.08,15.09,15.079999923706056,0.4050352465820312
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.94,0.15,0.2,609,18451,15.08,15.09,15.079999923706056,0.5273484765625001
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.08,1.46,1.63,2,43,15.08,15.09,15.079999923706056,0.7226590234375
PCG,PCG250919P00019000,Put,2025-09-19,19.0,0.79,3.65,4.05,35,37,15.08,15.09,15.079999923706056,0.6835969140625001
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.84,0.15,0.21,197,169460,15.08,15.09,15.079999923706056,0.6250037500000001
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.01,2.21,2.66,13,853,15.08,15.09,15.079999923706056,0.4887746435546876
PCG,PCG270115C00005000,Call,2027-01-15,5.0,3.02,9.45,10.35,3,27,15.08,15.09,15.079999923706056,0.6914093359375001
PCG,PCG250912P00016000,Put,2025-09-12,16.0,0.94,1.28,1.48,56,235,15.08,15.09,15.079999923706056,0.6289099609375001
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.97,0.65,0.76,4,370,15.08,15.09,15.079999923706056,0.6835969140625001
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.75,0.22,0.29,36,34977,15.08,15.09,15.079999923706056,0.40430283203125
PCG,PCG250829C00012500,Call,2025-08-29,12.5,1.21,2.49,2.72,3,28,15.08,15.09,15.079999923706056,1.1875040625
PCG,PCG250829P00015500,Put,2025-08-29,15.5,0.97,0.45,0.55,2,2218,15.08,15.09,15.079999923706056,0.5312546875
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.01,1.72,2.09,145,1956,15.08,15.09,15.079999923706056,0.39649041015625
PCG,PCG250919P00017500,Put,2025-09-19,17.5,0.86,2.53,2.84,90,90,15.08,15.09,15.079999923706056,0.64062859375
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.97,1.12,1.34,170,1488,15.08,15.09,15.079999923706056,0.6445348046875
PCG,PCG260116P00018000,Put,2026-01-16,18.0,0.84,3.25,3.85,8,1012,15.08,15.09,15.079999923706056,0.5048877636718749
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.91,0.34,0.41,18,2137,15.08,15.09,15.079999923706056,0.6738313867187502
PCG,PCG250905C00013000,Call,2025-09-05,13.0,1.16,2.06,2.34,181,196,15.08,15.09,15.079999923706056,0.79687703125
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.94,0.48,0.56,25,620,15.08,15.09,15.079999923706056,0.6777375976562501
PCG,PCG250919P00014000,Put,2025-09-19,14.0,1.08,0.44,0.56,38,23447,15.08,15.09,15.079999923706056,0.6347692773437501
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.91,1.76,1.95,10,73,15.08,15.09,15.079999923706056,0.6113320117187502
PCG,PCG251121P00013000,Put,2025-11-21,13.0,1.16,0.42,0.5,8,1563,15.08,15.09,15.079999923706056,0.469731865234375
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.79,0.36,0.43,1,1831,15.08,15.09,15.079999923706056,0.4086973193359374
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.01,1.06,1.27,120,2165,15.08,15.09,15.079999923706056,0.543949873046875
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.08,1.12,1.31,2,845,15.08,15.09,15.079999923706056,0.5214891601562499
PCG,PCG251219P00018000,Put,2025-12-19,18.0,0.84,2.97,3.35,2,180,15.08,15.09,15.079999923706056,0.3916076464843749
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.08,0.9,1.07,5,1755,15.08,15.09,15.079999923706056,0.428716650390625
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.79,0.33,0.41,2,12088,15.08,15.09,15.079999923706056,0.44727115234375
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.08,1.07,1.17,5,49,15.08,15.09,15.079999923706056,0.3813538427734374
PCG,PCG251017P00013000,Put,2025-10-17,13.0,1.16,0.31,0.37,88,2450,15.08,15.09,15.079999923706056,0.5097705273437501
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.97,1.0,1.12,30,163,15.08,15.09,15.079999923706056,0.632816171875
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.94,1.01,1.13,2,171,15.08,15.09,15.079999923706056,0.5390671093750001
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.97,0.65,0.74,2,470,15.08,15.09,15.079999923706056,0.49805189453125
PCG,PCG260320P00017000,Put,2026-03-20,17.0,0.89,2.4,2.79,2,1287,15.08,15.09,15.079999923706056,0.3461979443359374
PCG,PCG250829C00013000,Call,2025-08-29,13.0,1.16,2.01,2.2,7,83,15.08,15.09,15.079999923706056,0.98437515625
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.01,1.14,1.27,1,207,15.08,15.09,15.079999923706056,0.4482477050781249
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.12,1.89,2.08,1,118,15.08,15.09,15.079999923706056,0.6875031250000001
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.01,1.05,1.16,1,146,15.08,15.09,15.079999923706056,0.6093789062500001
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.75,0.98,1.18,5,10914,15.08,15.09,15.079999923706056,0.372076591796875
PCG,PCG251017C00012000,Call,2025-10-17,12.0,1.26,3.2,3.45,0,49,15.08,15.09,15.079999923706056,0.5976602734375001
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.01,1.28,1.48,1,1923,15.08,15.09,15.079999923706056,0.4526421923828125
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.16,2.39,2.57,2,47,15.08,15.09,15.079999923706056,0.5478560839843751
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.01,1.41,1.69,18,15946,15.08,15.09,15.079999923706056,0.4404352832031249
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.04,1.15,1.27,1,206,15.08,15.09,15.079999923706056,0.6992217578125001
PCG,PCG251219P00013000,Put,2025-12-19,13.0,1.16,0.51,0.59,382,2540,15.08,15.09,15.079999923706056,0.4438532177734374
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.89,0.65,0.7,89,54,15.08,15.09,15.079999923706056,0.4702201416015625
PCG,PCG250912C00015000,Call,2025-09-12,15.0,1.01,0.88,0.97,92,197,15.08,15.09,15.079999923706056,0.6835969140625001
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.16,1.24,1.43,20,2311,15.08,15.09,15.079999923706056,0.3552310571289062
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.01,1.97,2.23,15,895,15.08,15.09,15.079999923706056,0.3230048168945311
PCG,PCG250919P00019500,Put,2025-09-19,19.5,0.77,4.3,4.55,0,22,15.08,15.09,15.079999923706056,0.7382838671874999
PCG,PCG251017P00017000,Put,2025-10-17,17.0,0.89,2.25,2.39,28,28,15.08,15.09,15.079999923706056,0.495122236328125
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.84,0.27,0.31,103,2487,15.08,15.09,15.079999923706056,0.500005
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.01,0.92,1.0,16,120,15.08,15.09,15.079999923706056,0.5722699023437501
PCG,PCG260116P00017000,Put,2026-01-16,17.0,0.89,2.26,2.62,17,7831,15.08,15.09,15.079999923706056,0.367193828125
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.08,1.91,2.04,0,67,15.08,15.09,15.079999923706056,0.508793974609375
PCG,PCG260618C00010000,Call,2026-06-18,10.0,1.51,5.5,6.0,1,276,15.08,15.09,15.079999923706056,0.5459029785156251
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.89,0.33,0.4,244,282602,15.08,15.09,15.079999923706056,0.64648791015625
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.01,1.0,1.18,105,73856,15.08,15.09,15.079999923706056,0.6835969140625001
PCG,PCG260320C00012000,Call,2026-03-20,12.0,1.26,3.75,4.0,2,80,15.08,15.09,15.079999923706056,0.526371923828125
PCG,PCG260320C00016000,Call,2026-03-20,16.0,0.94,1.41,1.55,100,635,15.08,15.09,15.079999923706056,0.4262752685546875
PCG,PCG251219C00010000,Call,2025-12-19,10.0,1.51,5.2,5.45,5,24,15.08,15.09,15.079999923706056,0.6181678808593751
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.16,2.94,3.2,1,395,15.08,15.09,15.079999923706056,0.4760794580078125
PCG,PCG250919P00017000,Put,2025-09-19,17.0,0.89,2.02,2.32,12,20983,15.08,15.09,15.079999923706056,0.551762294921875
PCG,PCG260618P00017000,Put,2026-06-18,17.0,0.89,2.68,2.97,142,1908,15.08,15.09,15.079999923706056,0.3232489550781249
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.94,0.72,0.82,276,19213,15.08,15.09,15.079999923706056,0.5019581054687501
PCG,PCG251121P00016000,Put,2025-11-21,16.0,0.94,1.73,1.83,10,82,15.08,15.09,15.079999923706056,0.4370173486328125
PCG,PCG250829C00015000,Call,2025-08-29,15.0,1.01,0.27,0.3,550,6327,15.08,15.09,15.079999923706056,0.4726615234375
PCG,PCG251219C00012000,Call,2025-12-19,12.0,1.26,3.5,3.7,4,103,15.08,15.09,15.079999923706056,0.5361374511718751
PCG,PCG260918C00017000,Call,2026-09-18,17.0,0.89,1.54,1.71,6,6622,15.08,15.09,15.079999923706056,0.3903869555664062
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.84,0.41,0.46,78,20072,15.08,15.09,15.079999923706056,0.46289599609375
PCG,PCG260618P00020000,Put,2026-06-18,20.0,0.75,5.1,5.4,8,144,15.08,15.09,15.079999923706056,0.333014482421875
PCG,PCG250919P00018000,Put,2025-09-19,18.0,0.84,2.95,3.2,1,1489,15.08,15.09,15.079999923706056,0.5976602734375001
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.08,1.56,1.75,38,30396,15.08,15.09,15.079999923706056,0.6914093359375001
PCG,PCG250829C00013500,Call,2025-08-29,13.5,1.12,1.56,1.66,19,274,15.08,15.09,15.079999923706056,0.8125018749999999
PCG,PCG260320P00016000,Put,2026-03-20,16.0,0.94,2.03,2.18,360,631,15.08,15.09,15.079999923706056,0.3620669262695312
PCG,PCG250905C00012000,Call,2025-09-05,12.0,1.26,3.05,3.25,18,320,15.08,15.09,15.079999923706056,0.95312546875
PCG,PCG250919C00012000,Call,2025-09-19,12.0,1.26,3.15,3.3,2,77,15.08,15.09,15.079999923706056,0.7460962890625
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.89,0.83,0.92,61,16511,15.08,15.09,15.079999923706056,0.4292049267578125
PCG,PCG260320C00011000,Call,2026-03-20,11.0,1.37,4.55,4.8,35,164,15.08,15.09,15.079999923706056,0.5214891601562499
PCG,PCG270115C00010000,Call,2027-01-15,10.0,1.51,5.8,6.2,3,614,15.08,15.09,15.079999923706056,0.5239305419921875
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.89,1.04,1.13,2,2958,15.08,15.09,15.079999923706056,0.4057676611328125
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.01,0.9,1.0,4680,38691,15.08,15.09,15.079999923706056,0.6445348046875
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.01,1.51,1.62,7,1182,15.08,15.09,15.079999923706056,0.3696352099609374
PCG,PCG270115C00008000,Call,2027-01-15,8.0,1.89,7.45,7.85,60,264,15.08,15.09,15.079999923706056,0.5400436621093752
PCG,PCG250919C00010000,Call,2025-09-19,10.0,1.51,4.95,5.25,1,533,15.08,15.09,15.079999923706056,0.79687703125
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.84,0.52,0.57,2,18357,15.08,15.09,15.079999923706056,0.442388388671875
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.94,0.97,1.02,151,238,15.08,15.09,15.079999923706056,0.47461462890625
PCG,PCG260116P00013000,Put,2026-01-16,13.0,1.16,0.59,0.64,8,7441,15.08,15.09,15.079999923706056,0.415044912109375
PCG,PCG260320P00013000,Put,2026-03-20,13.0,1.16,0.73,0.79,41,6294,15.08,15.09,15.079999923706056,0.387701435546875
PCG,PCG250829C00014000,Call,2025-08-29,14.0,1.08,1.1,1.17,15,955,15.08,15.09,15.079999923706056,0.70312796875
PCG,PCG260116P00019000,Put,2026-01-16,19.0,0.79,4.05,4.25,2,250,15.08,15.09,15.079999923706056,0.3715883154296875
PCG,PCG270115P00017000,Put,2027-01-15,17.0,0.89,3.15,3.35,10,1231,15.08,15.09,15.079999923706056,0.3020089331054688
PCG,PCG251017P00014000,Put,2025-10-17,14.0,1.08,0.59,0.63,103,2339,15.08,15.09,15.079999923706056,0.497075341796875
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.08,2.11,2.27,3,7657,15.08,15.09,15.079999923706056,0.46289599609375
PCG,PCG251219P00017000,Put,2025-12-19,17.0,0.89,2.45,2.58,1,588,15.08,15.09,15.079999923706056,0.39649041015625
PCG,PCG260116C00013000,Call,2026-01-16,13.0,1.16,2.81,2.99,4,2224,15.08,15.09,15.079999923706056,0.5043994873046875
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.89,0.47,0.51,85,28744,15.08,15.09,15.079999923706056,0.5048877636718749
PCG,PCG260618P00022000,Put,2026-06-18,22.0,0.6900000000000001,6.9,7.15,5,95,15.08,15.09,15.079999923706056,0.3198310205078124
PCG,PCG260918P00017000,Put,2026-09-18,17.0,0.89,2.99,3.15,1,905,15.08,15.09,15.079999923706056,0.3125068749999999
PCG,PCG270115P00020000,Put,2027-01-15,20.0,0.75,5.25,5.45,1,148,15.08,15.09,15.079999923706056,0.2641675146484374
PCG,PCG260618C00017000,Call,2026-06-18,17.0,0.89,1.39,1.48,2,4517,15.08,15.09,15.079999923706056,0.40430283203125
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.16,2.72,2.89,1,3830,15.08,15.09,15.079999923706056,0.5258836474609375
PCG,PCG251219P00014000,Put,2025-12-19,14.0,1.08,0.85,0.9,5,2954,15.08,15.09,15.079999923706056,0.422857333984375
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.08,1.71,1.83,1,14984,15.08,15.09,15.079999923706056,0.526371923828125
PCG,PCG260116C00008000,Call,2026-01-16,8.0,1.89,7.05,7.25,1,54,15.08,15.09,15.079999923706056,0.5898478515625001
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.01,1.88,1.97,2,963,15.08,15.09,15.079999923706056,0.429693203125
PCG,PCG260320P00020000,Put,2026-03-20,20.0,0.75,4.95,5.2,5,1395,15.08,15.09,15.079999923706056,0.333014482421875
PCG,PCG260618C00013000,Call,2026-06-18,13.0,1.16,3.35,3.5,3,679,15.08,15.09,15.079999923706056,0.4624077197265626
PCG,PCG260116P00016000,Put,2026-01-16,16.0,0.94,1.88,1.98,24,2276,15.08,15.09,15.079999923706056,0.3808655664062499
PCG,PCG251219C00011000,Call,2025-12-19,11.0,1.37,4.35,4.5,6,172,15.08,15.09,15.079999923706056,0.567387138671875
PCG,PCG260116C00012000,Call,2026-01-16,12.0,1.26,3.6,3.75,30,505,15.08,15.09,15.079999923706056,0.5107470800781251
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.89,0.77,0.82,4,20681,15.08,15.09,15.079999923706056,0.44727115234375
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.16,2.34,2.46,1,2715,15.08,15.09,15.079999923706056,0.7324245507812499
PCG,PCG260116P00020000,Put,2026-01-16,20.0,0.75,4.9,5.15,3,2814,15.08,15.09,15.079999923706056,0.37695935546875
PCG,PCG250919P00022000,Put,2025-09-19,22.0,0.6900000000000001,5.0,5.15,437,155,15.08,15.09,15.079999923706056,1.0000000000000004e-05
PCG,PCG260116C00011000,Call,2026-01-16,11.0,1.37,4.4,4.55,3,319,15.08,15.09,15.079999923706056,0.534184345703125
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.94,1.59,1.66,20,2093,15.08,15.09,15.079999923706056,0.4882863671875
PCG,PCG260116C00005000,Call,2026-01-16,5.0,3.02,10.05,10.3,5,81,15.08,15.09,15.079999923706056,1.0273486132812502
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.01,1.34,1.41,3,10880,15.08,15.09,15.079999923706056,0.3872131591796874
PCG,PCG270115P00022000,Put,2027-01-15,22.0,0.6900000000000001,6.95,7.2,28,642,15.08,15.09,15.079999923706056,0.257819921875
PCG,PCG251219C00008000,Call,2025-12-19,8.0,1.89,7.1,7.3,20,172,15.08,15.09,15.079999923706056,0.73437765625
PCG,PCG270115C00013000,Call,2027-01-15,13.0,1.16,3.85,4.0,1,1434,15.08,15.09,15.079999923706056,0.43555251953125
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.01,1.03,1.08,400,9021,15.08,15.09,15.079999923706056,0.495122236328125
PCG,PCG251219P00016000,Put,2025-12-19,16.0,0.94,1.85,1.92,49,1665,15.08,15.09,15.079999923706056,0.407232490234375
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.94,0.64,0.68,88,328838,15.08,15.09,15.079999923706056,0.6660189648437502
